"value","fit","lo","hi"
7.2,1.32187945824742,1.29910068478281,1.34505764072368
7.4,1.31502962171965,1.29211859756516,1.33834688956478
7.6,1.3078953296844,1.28490941062154,1.33129244697711
7.8,1.30050544514903,1.27750376909561,1.32392127035337
8,1.29288844659198,1.26992699566321,1.31626506172353
8.2,1.28507237900043,1.26220028108211,1.30835893797617
8.4,1.27708481080166,1.25434163794623,1.30024035289996
8.6,1.26895279658028,1.24636669037111,1.29194819822203
8.8,1.26070284545128,1.23828936105333,1.28352202200702
9,1.25236089493971,1.2301225024041,1.27500131743705
9.2,1.24395229020163,1.22187850204251,1.26642485133439
9.4,1.23550176840804,1.21356987521341,1.25783001944651
9.6,1.22703344810353,1.20520983832845,1.24925223382928
9.8,1.21857082334427,1.19681284069931,1.24072436475388
10,1.21013676241513,1.18839501886425,1.23227627220126
10.2,1.20175351092422,1.17997453340439,1.2239344664939
10.4,1.19344269907308,1.1715717543095,1.21572193144097
10.6,1.18522535290371,1.16320927737588,1.20765812694923
10.8,1.17712190932826,1.15491177683759,1.19975916534053
11,1.16915223475383,1.14670572208164,1.19203813298192
11.2,1.16133564712341,1.13861900262659,1.18450551252731
11.4,1.15369094120418,1.13068051189666,1.17716965474526
11.6,1.14623641696606,1.12291973670178,1.17003725256288
11.8,1.13898991090654,1.11536638867355,1.16311378065614
12,1.1319688301925,1.10805010031358,1.1564038775546
12.2,1.12519018950546,1.10100019537678,1.14991166021189
12.4,1.11867065049346,1.09424553321247,1.14364097114618
12.6,1.11242656375146,1.0878144201228,1.13759556487601
12.8,1.1064740132706,1.08173457743109,1.13177924380543
13,1.10082886331777,1.07603315494548,1.12619595478439
13.2,1.09550680772761,1.07073677893333,1.12084985721058
13.4,1.09052050361385,1.06586764355746,1.11574356909175
13.6,1.08585969888672,1.06141623834502,1.11086607032206
13.8,1.08150373582555,1.05735805539364,1.10620080363332
14,1.0774324267222,1.0536685166574,1.10173229606893
14.2,1.07362606934093,1.0503231578473,1.09744598903343
14.4,1.07006540070283,1.04729768403816,1.09332807589745
14.6,1.06673155456074,1.04456799831591,1.08936537528447
14.8,1.06360602239712,1.04211021217058,1.08554523088606
15,1.0606706177967,1.03990064386389,1.08185543118529
15.2,1.05790744406293,1.03791580927766,1.07828414424349
15.4,1.05529886496321,1.03613240854666,1.07481986395417
15.6,1.05282747850151,1.03452731094251,1.07145136504708
15.8,1.05047609362998,1.03307753989723,1.06816766474072
16,1.04822770982202,1.03176025966475,1.06495798936445
16.2,1.04606549943912,1.03055276487041,1.06181174454897
16.4,1.04397279283236,1.02943247406295,1.05871848774372
16.6,1.04193306612646,1.02837692834545,1.05566790187946
16.8,1.03992993164036,1.02736379621759,1.05264976895533
17,1.03794713090312,1.02637088591689,1.04965394218835
17.2,1.03596853022747,1.02537616681911,1.04667031510105
17.4,1.03397811880588,1.02435780187512,1.04368878551255
17.6,1.03196000929536,1.02329419366347,1.0406992117998
17.8,1.02989844085757,1.02216404747471,1.03769135795895
18,1.02777778461989,1.02094645596888,1.03465482286798
18.2,1.0255825515215,1.01962101139749,1.03157894769522
18.4,1.02329740250536,1.0181679531263,1.02845269364349
18.6,1.02090716101344,1.0165683600375,1.02526448036418
18.8,1.01839682773749,1.01480439877246,1.02200197397679
19,1.01575159757203,1.01285963846351,1.01865181392287
19.2,1.01295687870934,1.01071943827273,1.0151992721918
19.4,1.00999831380907,1.00837140203389,1.01162785045235
19.6,1.00686180316614,1.00580587019795,1.00791884469261
19.8,1.00353352979215,1.00301638094191,1.00405094528104
20,1,1,1
20.2,0.996261149083228,0.995752283987981,0.996770274226772
20.4,0.992354415500714,0.991331300941137,0.993378585977119
20.6,0.988323399429048,0.986769436227357,0.989879809809931
20.8,0.984211082277087,0.982101534574073,0.986325161274834
21,0.98005978267654,0.977364662350742,0.982762334899407
21.2,0.9759111308541,0.972597689557174,0.979235860367467
21.4,0.971806060898774,0.967840810577163,0.975787556877667
21.6,0.967784820418108,0.963135089108633,0.972456999254928
21.8,0.963886997078114,0.958522074105156,0.969281947944309
22,0.960151561542771,0.954043503978023,0.966298724627402
22.2,0.9566169263694,0.949741098582303,0.963542532993938
22.4,0.953321020475134,0.945656430164441,0.96104773265457
22.6,0.95030137886646,0.941830861910834,0.958848076865199
22.8,0.947595247418041,0.938305543173482,0.956976924480601
23,0.945239702598308,0.935121452098064,0.955467435126748
23.2,0.943271786167672,0.932319478313308,0.954352754905056
23.4,0.941728655020832,0.929940540145374,0.953666198431038
23.6,0.940647746508051,0.928025732358655,0.953441431803657
23.8,0.94006695975237,0.926616501684611,0.953712660212105
24,0.940024853681702,0.925754848422308,0.954514823276632
24.2,0.940560862718431,0.925483553230072,0.955883800841263
24.4,0.941715531316654,0.925846428924994,0.957856631744758
24.6,0.943530768811373,0.926888597705384,0.960471748058714
24.8,0.946050126348194,0.928656794739759,0.963769227375594
25,0.949319098000564,0.931199699544822,0.967791065943343
25.2,0.95338544855925,0.934568297015495,0.97258147577571
25.4,0.958299570901586,0.93881627037542,0.978187209327904
25.6,0.964114876322992,0.944000428679757,0.984657915936846
25.8,0.970888221748755,0.950181171804926,0.992046535020148
26,0.978680378349741,0.957422996066628,1.00040973206386
26.2,0.987556546773226,0.965795043657749,1.00980838479045
26.4,0.997586924982776,0.975371698893417,1.020308128712
26.6,1.00884733559507,0.986233233634324,1.03197997372966
26.8,1.02141819568974,0.998464639573127,1.04489942771746
27,1.03533406140741,1.01210109107411,1.05910034893132
27.2,1.05057226799581,1.02711583136106,1.07456438366771
27.4,1.06710758061398,1.04347925465864,1.0912709414394
27.6,1.08491482410644,1.06116168247426,1.10919965826646
27.8,1.10396821853405,1.08013258285238,1.12832984291134
28,1.12424071995501,1.10035980354759,1.1486399197154
28.2,1.14570336399422,1.12180882133431,1.1701068607273
28.4,1.16832461073188,1.14444201235539,1.19270559915265
28.6,1.19206969043798,1.16821795129171,1.2164084153044
28.8,1.21689995068786,1.19309074999195,1.24118428543186
29,1.24277220642173,1.2190094486617,1.26699818344308
29.2,1.26963809556202,1.24591747420779,1.29381032618338
29.4,1.29744344387665,1.2737521801334,1.32157535532712
29.6,1.32612764387071,1.30244447969166,1.35024145386559
29.8,1.35562305359741,1.33191857823045,1.37974940321526
30,1.38585442239052,1.36209180175987,1.41003159814771
30.2,1.41673835162119,1.39287450765885,1.44101105011101
30.4,1.44818279965362,1.42417005216863,1.47260042297553
30.6,1.48008664119391,1.45587478085525,1.50470115579154
30.8,1.51233929216881,1.48787800556639,1.53720273173
31,1.5448204121058,1.5200619363877,1.5699821491024
31.2,1.57739969667852,1.55230154930929,1.60290363955935
31.4,1.60993677359681,1.58446438687644,1.6358186630429
31.6,1.64228121531767,1.61641030558653,1.66856619316505
31.8,1.67427268209284,1.64799119583216,1.70097329469462
32,1.70574120860854,1.67905070496933,1.73285598947918
32.2,1.73650764687268,1.70942399103382,1.7640204089002
32.4,1.76638427702684,1.73893752508087,1.79426423843635
32.6,1.79517559637003,1.7674089464816,1.82337847062382
32.8,1.82267929504999,1.79464696047333,1.85114949389696
33,1.8486874245866,1.82045125368812,1.87736155357124
33.2,1.87298776262888,1.84461239501677,1.90179962383136
33.4,1.89536537411566,1.86691169231975,1.92425271970567
33.6,1.91562097615988,1.88713697210167,1.94453491111297
33.8,1.93369017244838,1.90519596605918,1.96261053961695
34,1.94958050366073,1.92105678025144,1.97852774541966
34.2,1.96330979849487,1.9346899682733,1.99235300129569
34.4,1.97490529234509,1.94606974316648,2.00416810724702
34.6,1.98440308092467,1.95517674135534,2.01406630116394
34.8,1.99184753216293,1.96200189066381,2.02214718052145
35,1.99729066490949,1.9665508110162,2.02851102437227
35.2,2.00079150279922,1.96884772116472,2.03325355975493
35.4,2.00241541134937,1.96893773232251,2.03646230847523
35.6,2.0022334259875,1.96688685166025,2.03821520732506
35.8,2.00032157826043,1.96277979260868,2.03858141984246
36,1.99676022696372,1.9567163436346,2.03762360188511
36.2,1.99163340037174,1.94880726286989,2.03540066637217
36.4,1.98502815515376,1.93917046797121,2.03197028927301
36.6,1.97703395694441,1.92792792169307,2.02739076649648
36.8,1.96774208690881,1.91520329424524,2.02172214940668
37,1.95724507801426,1.90112030072825,2.01502676813435
37.2,1.94563618410229,1.88580154983248,2.00736931265349
37.4,1.93300888425405,1.86936774793016,1.99881663238403
37.6,1.91945642436752,1.85193713766462,1.98943737890144
37.8,1.90507139732156,1.83362508773226,1.97930157760945
38,1.88994536259547,1.81454378097037,1.96848018276307
38.2,1.87416850574656,1.79480196927948,1.9570446478518
38.4,1.85782933772552,1.77450477770015,1.94506652869484
38.6,1.84101443363187,1.75375354824811,1.93261712754716
38.8,1.82380821017979,1.73264571876682,1.91976718119075
39,1.80629274085945,1.71127473446562,1.9065865930057
39.2,1.78854760753867,1.68972999090496,1.89314420744766
39.4,1.77064978705404,1.6680968075562,1.87950762461302
39.6,1.75267357118728,1.64645643105681,1.86574305228753
39.8,1.73469051831029,1.62488606711147,1.85191519283868
40,1.7167694349072,1.60345893977055,1.83808716240239
