"value","fit","lo","hi"
7.2,1.3175005618441,1.27978167376221,1.35633113526053
7.4,1.31037335175458,1.27477609293801,1.34696463990876
7.6,1.30288980364226,1.26949101674702,1.33716727258515
7.8,1.29508825286959,1.2638819827829,1.32706503104644
8,1.28700651550296,1.25789835075009,1.31678825237298
8.2,1.27868180736367,1.25148607518686,1.30646852322243
8.4,1.27015067350405,1.24459356605267,1.29623258339625
8.6,1.26144892791315,1.23718167140634,1.28619218544064
8.8,1.25261160320804,1.22923695185749,1.2764307370686
9,1.24367291002569,1.22078407849465,1.26699089083716
9.2,1.2346662057964,1.21189092928934,1.25786950202656
9.4,1.22562397255384,1.20266238444609,1.24902395013419
9.6,1.21657780341651,1.19322519690189,1.24038744371859
9.8,1.20755839736312,1.18371072688427,1.23188651578786
10,1.19859556191681,1.17424117865142,1.22345506797556
10.2,1.18971818727907,1.16492079969416,1.21504343086175
10.4,1.18094990030264,1.15581759472619,1.20662868724991
10.6,1.17230509738296,1.1469487026118,1.19822206365512
10.8,1.16379675933856,1.13830867449775,1.18985555270809
11,1.15543747327163,1.12987956639239,1.18157350070767
11.2,1.14723944970734,1.12163636417486,1.17342696528304
11.4,1.13921454103398,1.11355143396174,1.16546908469776
11.6,1.1313742611741,1.10559849650611,1.15775095832012
11.8,1.12372980642315,1.09775625721844,1.15031790485393
12,1.11629207739871,1.0900115170011,1.1432062713351
12.2,1.10907170205031,1.08236141323077,1.1364411417968
12.4,1.10207905968715,1.07481446257301,1.13003527222114
12.6,1.09532430598856,1.0673902930948,1.12398936270142
12.8,1.08881739896971,1.06011825422964,1.11829347675995
13,1.08256812588317,1.05303532583901,1.1129291852051
13.2,1.07658613104523,1.04618381419801,1.10787194547398
13.4,1.07088094458447,1.03960923214916,1.10309331815322
13.6,1.06546201211872,1.0333585937444,1.09856278947138
13.8,1.06033872537592,1.02747919403875,1.09424912840563
14,1.05552045378367,1.02201783676442,1.09012131518454
14.2,1.05101657706199,1.01702042098341,1.08614912981883
14.4,1.04683651886396,1.01253178628928,1.08230350105189
14.6,1.04298978151958,1.0085957250256,1.07855670747231
14.8,1.03948586865274,1.00525480682023,1.07488257086441
15,1.03632279404337,1.00252212775934,1.07126307112463
15.2,1.03347735002385,1.00035668943491,1.06769459762964
15.4,1.0309245225324,0.998710905404525,1.06417719623094
15.6,1.02863978166067,0.997536736227262,1.06071261537364
15.8,1.02659901783723,0.996785885351153,1.05730383918217
16,1.02477848398886,0.996409876992866,1.05395476850941
16.2,1.02315474345369,0.996360065893396,1.05066999861452
16.4,1.02170462345525,0.996587612015568,1.04745465928342
16.6,1.02040517397765,0.997043444520832,1.044314292223
16.8,1.01923363190928,0.997678236545807,1.04125474362524
17,1.01816739034694,0.998442415034858,1.0382820472723
17.2,1.01718397297228,0.999286239401468,1.03540226421149
17.4,1.01626101343039,1.00016000195325,1.03262122600544
17.6,1.0153762396542,1.00101443612717,1.02994409555481
17.8,1.01450746308972,1.00180146953743,1.02737460860382
18,1.01363257278514,1.0024755242565,1.02491379365401
18.2,1.0127295343119,1.00299561829341,1.02255791646696
18.4,1.01177639348818,1.00332847584396,1.02029544168858
18.6,1.01075128487403,1.00345255322334,1.01810310471861
18.8,1.00963244500415,1.00336220028068,1.01594187395131
19,1.00839823031739,1.00307031157875,1.01375444888481
19.2,1.00702713973264,1.00260759523246,1.01146616580635
19.4,1.0054980057078,1.00201787992798,1.00899021837318
19.6,1.00380419297065,1.00135489489245,1.00625948199284
19.8,1.00196444163017,1.00067039529808,1.00326016139631
20,1,1,1
20.2,0.997932007886218,0.996499482979738,0.999366592129048
20.4,0.995781472865251,0.992787787843093,0.99878418514391
20.6,0.993569250981211,0.988899838916377,0.99826071119306
20.8,0.991316031821658,0.984874251613745,0.997799945867653
21,0.989042327920895,0.980751920593577,0.997402815002542
21.2,0.986768468432508,0.976575053660557,0.997068281278344
21.4,0.984514597007997,0.972386510051724,0.996793951481557
21.6,0.982300673815882,0.968229347140449,0.996576499802343
21.8,0.980146481635667,0.964146511447027,0.996411970646393
22,0.978071635963323,0.960180630931981,0.996296003333709
22.2,0.976095599069582,0.956373879061646,0.996224007558441
22.4,0.97423769795916,0.952767889533709,0.996191310130403
22.6,0.972517146188106,0.949403705468138,0.996193288674287
22.8,0.970953069507657,0.946321749279508,0.996225505652928
23,0.969564535316397,0.943561799814837,0.996283855840472
23.2,0.968370585917992,0.941162961704877,0.996364742161628
23.4,0.967390275599446,0.939163607834475,0.996465299035855
23.6,0.966642711564673,0.937601268417785,0.996583689992137
23.8,0.966147098780195,0.936512427523033,0.996719519195521
24,0.965923016917184,0.935932170306121,0.996874884966536
24.2,0.966007417500871,0.935894126818791,0.997089632177362
24.4,0.966466393437752,0.936431714005346,0.997464391342948
24.6,0.967369316664817,0.937578761044701,0.998106435113602
24.8,0.96878636985973,0.939369842727163,0.999124080565775
25,0.970788890936431,0.941840720322117,1.00062680496896
25.2,0.973449771496256,0.945028938019951,1.00272533411681
25.4,0.976843912129974,0.948974639502765,1.0055316432538
25.6,0.981048738350985,0.953721671076808,1.00915881038269
25.8,0.986144781963564,0.959319024168422,1.01372067737003
26,0.992216333850165,0.965822631309349,1.01933131534141
26.2,0.999352175520736,0.973297461758029,1.02610436167593
26.4,1.00764639833268,0.98181977521699,1.03415238692704
26.6,1.01719932109704,0.991479313885608,1.04358653211363
26.8,1.02811851887713,1.0023811863899,1.05451668807254
27,1.04051997821181,1.01464725340967,1.06705243760293
27.2,1.05452939682034,1.02841695700192,1.08130485518257
27.4,1.0702836491451,1.04384769121924,1.09738911075175
27.6,1.08793244295678,1.06111491993615,1.11542772436856
27.8,1.10764019679523,1.08041226137952,1.13555431515564
28,1.129588173387,1.10195167397107,1.1579177849584
28.2,1.15397691053364,1.12596372019271,1.18268704946981
28.4,1.18102899850649,1.15269767726712,1.21005665476848
28.6,1.21098958227232,1.18241822322766,1.24025132526203
28.8,1.24395255421056,1.2152199413243,1.27336451987502
29,1.27972768152859,1.25088676804056,1.30923356191217
29.2,1.31807287578615,1.28913355386942,1.34766184672527
29.4,1.35871122757086,1.32962493777122,1.38843379624154
29.6,1.40132399895131,1.37197101997594,1.4313049776163
29.8,1.44554421996115,1.41572671079418,1.47598973441059
30,1.49095110501435,1.46039556653641,1.52214595037124
30.2,1.53706555638667,1.50543742186301,1.56935817478652
30.4,1.58334706652586,1.55027731923623,1.61712224127175
30.6,1.62919236539844,1.59431248868949,1.66483533328798
30.8,1.67393617907305,1.63691542611012,1.71179419957472
31,1.71685446652746,1.67743369366926,1.75720165295336
31.2,1.75717047832932,1.71518899545972,1.80017951262829
31.4,1.79406392873134,1.74947827427586,1.83978585370384
31.6,1.82668348800604,1.77957852716996,1.87503530437645
31.8,1.85416268214353,1.80475580540279,1.90492211830642
32,1.87563913211719,1.82427803925273,1.92844625557758
32.2,1.8902768773878,1.8374309303682,1.94464271507118
32.4,1.89729131419968,1.84353598062661,1.95261408986117
32.6,1.8959760483892,1.8419695985619,1.95156596442856
32.8,1.88573072868333,1.83218205042103,1.94084445936112
33,1.86608870725583,1.81371477981975,1.91997501596906
33.2,1.83675327623366,1.786223447579,1.88871252492384
33.4,1.7981745673187,1.74999073523829,1.84768508166501
33.6,1.75178008789783,1.70615347330833,1.79862686702204
33.8,1.69908722870505,1.65592969219798,1.74336955509066
34,1.6415789304165,1.60053217952186,1.6836783535289
34.2,1.58066382959196,1.54116495601658,1.62117502894572
34.4,1.51764628193549,1.47902722436071,1.55727372636306
34.6,1.45370591754582,1.41530781077116,1.49314578682095
34.8,1.3898859091174,1.35115717850912,1.42972473601823
35,1.32708882398423,1.287642241392,1.36774384229577
35.2,1.26607876911476,1.22570329286183,1.30778424023035
35.4,1.20748850077459,1.16612882539107,1.25031510048978
35.6,1.15183022978914,1.10955123752172,1.19572024561879
35.8,1.09950898121238,1.05645782998223,1.14431448701272
36,1.05083753830258,1.00720998495888,1.09635483007142
36.2,1.0060521937535,0.962065345398588,1.05205017663004
36.4,0.965328729828857,0.92120004298108,1.01157133429718
36.6,0.928798242207341,0.884729533269143,0.975062030019309
36.8,0.8965626035901,0.852727416952692,0.942651175716628
37,0.868709530384515,0.825242012471238,0.914466588923436
37.2,0.845327370730305,0.802310596533891,0.890650537077414
37.4,0.826519879738012,0.783971271302241,0.8713777361604
37.6,0.812421396076928,0.770272460555923,0.856876700910775
37.8,0.803208204855258,0.761275388087283,0.847450778577958
38,0.798880944178564,0.756824130781367,0.843274860055965
38.2,0.799175371000533,0.756462271927018,0.844300234546871
38.4,0.803882039857992,0.75977080258966,0.850554314279515
38.6,0.812862085761029,0.766399718122723,0.862141197136981
38.8,0.826037601936678,0.776077852967185,0.879213492827439
39,0.84338384409639,0.788619854766593,0.901950799467667
39.2,0.864922807692391,0.80392253519022,0.930551676959124
39.4,0.890717807708207,0.821950318507549,0.965238646551151
39.6,0.920868751273965,0.842715728031635,1.00626964570078
39.8,0.955507837369664,0.866261279800618,1.0539490204214
40,0.99479544932417,0.892645873986633,1.10863447066232
