"value","fit","lo","hi"
12.8,1.12134441996903,1.10053114124935,1.14255132005462
13,1.11522364028104,1.09471192063204,1.13611968993963
13.2,1.10921359485202,1.08895063218498,1.12985360643561
13.4,1.103321812062,1.08324839088271,1.12376720908842
13.6,1.09755566300184,1.07760963946518,1.11787087760766
13.8,1.09192237064223,1.07204235115291,1.11217104643928
14,1.08642901948226,1.06655799554451,1.10667026013019
14.2,1.08108256566275,1.06117127194768,1.10136746506043
14.4,1.0758898475318,1.05589965426436,1.09625849326417
14.6,1.07085759665192,1.0507628190243,1.09133666660564
14.8,1.0659924492406,1.04578203635876,1.08659344139675
15,1.06130095803832,1.04097959371536,1.08201902355547
15.2,1.0567896046004,1.03637830087481,1.0776029056656
15.4,1.05246481201156,1.03200110079722,1.07333430135574
15.6,1.04833295802477,1.02787079037932,1.06920247288611
15.8,1.04440038862833,1.02400984128469,1.0651969617778
16,1.04067343204811,1.02044030363797,1.06130773971764
16.2,1.03715841319457,1.01718377295686,1.05752529941893
16.4,1.03386097753006,1.01426001775886,1.05384073328772
16.6,1.03077671630525,1.0116680058002,1.05024635827702
16.8,1.02789374774455,1.00939045884467,1.0467362232269
17,1.0252002348931,1.00740897721374,1.04330569351466
17.2,1.0226845565198,1.00570466858873,1.03995112562395
17.4,1.02033528761627,1.00425831683204,1.03666963141426
17.6,1.01814118125438,1.0030504958281,1.03345890289427
17.8,1.01609115175348,1.00206164539993,1.03031708020284
18,1.01417425911348,1.00127212120157,1.02724265069327
18.2,1.01237969467511,1.0006622269891,1.02423437054714
18.4,1.01069676797263,1.00021223528865,1.0212912027571
18.6,1.00911489474852,0.999902400850579,1.01841226697434
18.8,1.00762358610338,0.999712970165644,1.0155967978525
19,1.00621243875718,0.99962418956646,1.01284410929349
19.2,1.00487112640143,0.999616313942488,1.01015356251316
19.4,1.00358939212408,0.999669617795421,1.00752453616141
19.6,1.00235704189147,0.999764410214456,1.00495639689144
19.8,1.00116393907348,0.9998810553392,1.00244846879422
20,1,1,1
20.2,0.998855190537801,0.997610124482716,1.000101810496
20.4,0.997719523678481,0.995277816652941,1.00016722092414
20.6,0.996583058128564,0.99300183563157,1.0001771961652
20.8,0.995435897893625,0.990780655070097,1.00011301365708
21,0.994268192848456,0.988612372885952,0.999956369577197
21.2,0.993070140285287,0.98649459311004,0.999689517219921
21.4,0.991831987431791,0.984424268901751,0.999295448486223
21.6,0.990544034930048,0.982397491254646,0.998758133922362
21.8,0.989196641266766,0.980409201427258,0.99806284321787
22,0.987780228144035,0.978452795999252,0.997196577189839
22.2,0.986285286778478,0.976519581041502,0.996148654672356
22.4,0.984709330952162,0.974603061924718,0.994920398207362
22.6,0.98308724199639,0.97272097548855,0.993563981583376
22.8,0.981466170658053,0.970898585845775,0.992148776596526
23,0.979892968866715,0.969160154131351,0.990744642504452
23.2,0.978414192324553,0.967529428382028,0.989421410512509
23.4,0.977076134385381,0.966030388400335,0.988248179196873
23.6,0.975924881943827,0.964688235613942,0.987292412238169
23.8,0.975006393176859,0.963530547822621,0.986618918189975
24,0.974366597068803,0.96258843549149,0.986288875368306
24.2,0.974051514768906,0.961897487307396,0.986359114087589
24.4,0.974107402977643,0.961498317736374,0.986881843714277
24.6,0.974580919734693,0.961436632975115,0.987904908690435
24.8,0.975519313188957,0.961762869961592,0.989472519814221
25,0.976970634170383,0.962531570333988,0.99162630031978
25.2,0.978983973656907,0.963800685922507,0.994406452159473
25.4,0.981609726540111,0.965630979109711,0.997852881777394
25.6,0.984899883443905,0.9680856150485,1.00200619173462
25.8,0.988908352745895,0.971229978641285,1.00690850945386
26,0.993691315396888,0.975131705940428,1.012604168524
26.2,0.99930761563661,0.979860899227367,1.0191402794588
26.4,1.00581919127161,0.985490491030024,1.02656723199114
26.6,1.01329154782407,0.992096727017356,1.0349391676541
26.8,1.02179428158948,0.999759745355502,1.04431445528716
27,1.03140165747122,1.00856423749398,1.05475619646956
27.2,1.04219324840654,1.01860018102597,1.06633278420406
27.4,1.05425464428242,1.02996363871757,1.07911853701452
27.6,1.06767823948252,1.04275761880179,1.09319443225393
27.8,1.08256410963764,1.05709298982409,1.10864896726876
28,1.0990209898024,1.07308943789027,1.12557918601912
28.2,1.11716714302725,1.09087619451393,1.14409172345702
28.4,1.13708170598819,1.11053791479278,1.16425994004381
28.6,1.15873765288706,1.1320406196631,1.18606428505878
28.8,1.18209182791755,1.15533138672447,1.20947210963524
29,1.20709841151273,1.18035309591822,1.23444974229772
29.2,1.23370756951148,1.20704276352754,1.26096142826109
29.4,1.26186410755493,1.23532991504531,1.28896823961151
29.6,1.29150613100481,1.26513505307186,1.31842690025306
29.8,1.32256371382089,1.29636829676403,1.34928845566646
30,1.3549575830485,1.32892828946363,1.38149670408598
30.2,1.38859782885185,1.36270148227016,1.41498630138702
30.4,1.42338265337304,1.39756189027777,1.44968046997946
30.6,1.45919717507267,1.43337137032476,1.48548829690776
30.8,1.4959123085702,1.46998037705663,1.52230170542312
31,1.5333837432874,1.50722903071729,1.55999231454499
31.2,1.57145104732587,1.54494821637965,1.59840852137322
31.4,1.60993692587949,1.58296038863071,1.63737319261182
31.6,1.6486466659784,1.62107981972041,1.67668229298571
31.8,1.6873678013505,1.65911219169905,1.71610461985615
32,1.7258700325222,1.69685362658725,1.75538262257121
32.2,1.76390543780737,1.73408938947933,1.79423414525395
32.4,1.80120901039014,1.77059253933706,1.83235489082394
32.6,1.83749955513382,1.80612274780548,1.86942145500324
32.8,1.87248097589107,1.84042539894884,1.9050948802796
33,1.90584397981701,1.87323096409206,1.93902478927112
33.2,1.9372682193849,1.9042545376473,1.97085425274899
33.4,1.96642488540465,1.9331953228605,2.00022562863282
33.6,1.99297975532167,1.95973576242406,2.0267876829522
33.8,2.01659669046279,1.98353991787184,2.05020437216541
34,2.03694156380097,2.00425065204232,2.07016569016056
34.2,2.05369371391782,2.02149190197328,2.0864084919007
34.4,2.06671362007257,2.03501615679175,2.09890480384554
34.6,2.07605425145817,2.0447172969707,2.10787147024331
34.8,2.08179870692011,2.05049067805826,2.11358476412986
35,2.08405070147141,2.05224581783122,2.11634848445854
35.2,2.08293254956655,2.04993848293194,2.11645766064085
35.4,2.07858306030518,2.04360334724673,2.11416151006432
35.6,2.07115538213475,2.0333690796993,2.10964387123469
35.8,2.06081483234816,2.01944759355233,2.10302945557281
36,2.04773674389444,2.00210667604774,2.09440676786167
36.2,2.03210435885441,1.98164165697141,2.08385209845973
36.4,2.0141067944931,1.95835520621393,2.07144555122147
36.6,1.99393710419598,1.93254605348149,2.05727835997856
36.8,1.97179045192613,1.9045037781956,2.04145438345659
37,1.94786241519456,1.87450678362126,2.02408869451933
37.2,1.92234742799549,1.84282163153583,2.00530510966549
37.4,1.89543737178736,1.80970283159625,1.98523357959231
37.6,1.86732031945407,1.77539271782185,1.96400781666153
37.8,1.83817943430068,1.74012130344879,1.94176327017503
38,1.80819202355247,1.70410611086505,1.91863544951379
38.2,1.77752874355683,1.66755200663701,1.89475855721152
38.4,1.74635295194056,1.63065107501543,1.87026438670985
38.6,1.71482020035288,1.59358255626866,1.84528144335595
38.8,1.68307786011834,1.55651286694139,1.81993425392428
39,1.65126487212072,1.51959571073871,1.7943428364735
39.2,1.61951161152068,1.48297228206724,1.76862230775759
39.4,1.58793985745312,1.44677155936024,1.74288260961063
39.6,1.55666285763174,1.41111068192431,1.71722833890375
39.8,1.52578547778019,1.37609540186871,1.69175866807164
40,1.49540442598536,1.34182060143812,1.66656734503844
