"value","lag","rr","lo","hi"
6.6,0,0.962246785265117,0.93140405071805,0.994110853435984
6.8,0,0.962652362081443,0.932071075472737,0.994237021839743
7,0,0.963103614111343,0.93275979200797,0.994434558030784
7.2,0,0.963594681484589,0.933463489926412,0.994698475307893
7.4,0,0.96411969771833,0.93417642724891,0.99502274347243
7.6,0,0.964672787460371,0.934893862759549,0.995400252302125
7.8,0,0.965248064590779,0.935612036721724,0.995822830006363
8,0,0.965839630682533,0.936328098470126,0.996281318184467
8.2,0,0.966441573822273,0.937039981508459,0.996765702684843
8.4,0,0.967047967792369,0.937746228380361,0.997265298125016
8.6,0,0.96765287161577,0.938445768366624,0.997768983045207
8.8,0,0.968250329465151,0.939137650781049,0.998265482945636
9,0,0.968834370937958,0.939820735261336,0.998743699828819
9.2,0,0.969400339408141,0.940494344808611,0.999194756706224
9.4,0,0.969949165849578,0.941161067942886,0.999617829909411
9.6,0,0.970483259241425,0.94182345663599,1.00001518313413
9.8,0,0.971005034689268,0.942483125123736,1.00039008896644
10,0,0.971516913079613,0.943140993346323,1.00074656817844
10.2,0,0.972021320801887,0.943797512422598,1.00108914852743
10.4,0,0.972520689530899,0.944452873677377,1.00142264153747
10.6,0,0.973017456070041,0.945107202311761,1.00175193618375
10.8,0,0.973514062255428,0.945760736068791,1.00208180913542
11,0,0.974012954921235,0.946413988407456,1.00241675205032
11.2,0,0.974516585926435,0.947067894923703,1.00276081718747
11.4,0,0.975027412243156,0.947723941185022,1.00311748317434
11.6,0,0.975547896106901,0.948384269878871,1.00348954303107
11.8,0,0.976080505228839,0.949051765274782,1.00387901645379
12,0,0.976627713070436,0.949730113471652,1.00428708788716
12.2,0,0.977191999180674,0.950423837693208,1.00471407112472
12.4,0,0.977775849596153,0.951138308900068,1.00515940017082
12.6,0,0.978381757304376,0.95187973306285,1.00562164502225
12.8,0,0.979012222770575,0.952655117430795,1.00609855003882
13,0,0.979669754528436,0.953472218891131,1.00658709181268
13.2,0,0.980356869835154,0.954339477938081,1.00708355302403
13.4,0,0.981076095391273,0.955265941795294,1.00758360874803
13.6,0,0.981829968125816,0.956261179843696,1.00808242207167
13.8,0,0.98262103604728,0.95733519370785,1.00857474668092
14,0,0.983451859161104,0.958498323157918,1.00905503527739
14.2,0,0.98432501045431,0.959761147364914,1.00951755430613
14.4,0,0.98524290756066,0.961134035332916,1.00995652137358
14.6,0,0.986203337246521,0.962617864273052,1.01036668702451
14.8,0,0.987198975988029,0.964202606237489,1.0107438124387
15,0,0.988222212960849,0.965877028869888,1.01108434407212
15.2,0,0.989265408187417,0.967629329847268,1.01138526670196
15.4,0,0.990320890689162,0.969447227803726,1.01164399506018
15.6,0,0.991380957231887,0.971318038784547,1.01185828237256
15.8,0,0.992437871668506,0.973228742689061,1.0120261413576
16,0,0.993483864883542,0.975166043464557,1.01214577394154
16.2,0,0.994511135343885,0.977116426329037,1.01221550643539
16.4,0,0.995511850260231,0.979066214997181,1.01223372722692
16.6,0,0.99647814736345,0.981001631735734,1.01219882419154
16.8,0,0.997402137299804,0.982908863057674,1.01210911904438
17,0,0.998275906648482,0.984774133953456,1.01196279576729
17.2,0,0.999091521564315,0.986583793717615,1.01175782008376
17.4,0,0.999841032047803,0.988324416606708,1.01149184677507
17.6,0,1.00051647684373,0.989982920673598,1.01116211151872
17.8,0,1.00110988896859,0.99154670802658,1.01076530402221
18,0,1.00161330186599,0.993003829254315,1.01029741972723
18.2,0,1.00201875618775,0.994343173553149,1.00975358855659
18.4,0,1.00231830719717,0.99555468383823,1.00912788142317
18.6,0,1.00250403278929,0.996629592454128,1.0084130988766
18.8,0,1.00256804212129,0.997560667803535,1.00760055154948
19,0,1.00250248484427,0.998342455447897,1.00667984881806
19.2,0,1.00229956092597,0.998971489844378,1.00563871946824
19.4,0,1.00195153105154,0.999446446486942,1.00446289454054
19.6,0,1.00145072758772,0.999768199953269,1.00313608677776
19.8,0,1.00079409736057,0.999943796165964,1.00164512160793
20,0,1,1,1
20.2,0,0.999093071033916,0.998219631094642,0.999967275231178
20.4,0,0.998097902879572,0.996325036082622,0.999873924326427
20.6,0,0.997039019376211,0.994339047739756,0.999746322361922
20.8,0,0.995940857209794,0.992286003010859,0.999609173212255
21,0,0.994827753336944,0.990191451677894,0.999485763215185
21.2,0,0.99372393837218,0.988081895143048,0.999398198214081
21.4,0,0.992653535895943,0.985984561874541,0.999367617332023
21.6,0,0.991640567638452,0.983927221062007,0.999414381812638
21.8,0,0.990708964495935,0.981938033045375,0.999558240236991
22,0,0.989882583341269,0.980045433536605,0.999818472972648
22.2,0,0.989185229600553,0.978278048035915,1.00021401934185
22.4,0,0.988640685580425,0.97666463276838,1.00076359109517
22.6,0,0.98827274454826,0.97523403867108,1.0014857756071
22.8,0,0.988105250588504,0.974015195279582,1.00239913193584
23,0,0.988162144283511,0.973037111696602,1.003522282611
23.2,0,0.988467514296386,0.972328892119026,1.00487400378479
23.4,0,0.989045654966523,0.971919763620219,1.00647331623806
23.6,0,0.989921130066013,0.971839114013415,1.0083395796906
23.8,0,0.991118842907017,0.972116537643711,1.01049259294195
24,0,0.992664113036751,0.972781886853791,1.01295270258167
24.2,0,0.994582759808361,0.973865326619558,1.01574092337969
24.4,0,0.996901193172891,0.975397389424405,1.01887907403155
24.6,0,0.999646512100303,0.977409026790519,1.02238993273435
24.8,0,1.00284661110665,0.979931652952091,1.02629741817031
25,0,1.00652953527961,0.982996285885595,1.03062617828455
25.2,0,1.0106989069899,0.986604790636679,1.03538143163826
25.4,0,1.01532809036536,0.990723512399878,1.04054372201968
25.6,0,1.02038864922377,0.995316854773982,1.0460919962027
25.8,0,1.02585204009473,1.00034933209245,1.05200490909037
26,0,1.0316894825331,1.00578548691409,1.05826063531212
26.2,0,1.03787183807912,1.01158982368612,1.06483668286877
26.4,0,1.04436949780663,1.01772675919339,1.07170970802941
26.6,0,1.05115227850333,1.02416058898691,1.07885533234169
26.8,0,1.05818932762319,1.03085546776008,1.08624796406107
27,0,1.06544903723922,1.03777540059737,1.09386062755057
27.2,0,1.07289896730551,1.04488424119886,1.10166480520798
27.4,0,1.08050577861076,1.05214569265087,1.10963029717849
27.6,0,1.08823517587052,1.05952330612735,1.1177251044439
27.8,0,1.09605186146193,1.06698047310185,1.12591534081383
28,0,1.10391950035255,1.07448040720782,1.13416517889369
28.2,0,1.11180069681235,1.08198611273822,1.14243683433623
28.4,0,1.11965698352576,1.08946033780666,1.15069059171246
28.6,0,1.12744882373648,1.09686551125702,1.15888487430699
28.8,0,1.13513562706184,1.10416366336113,1.16697635919544
29,0,1.14267577960477,1.11131633106161,1.17492013821848
29.2,0,1.15002668896829,1.1182844489247,1.18266992500083
29.4,0,1.15714484474036,1.12502822704711,1.19017830799114
29.6,0,1.16398589496382,1.13150701695482,1.19739704957466
29.8,0,1.17050473903734,1.13767916613984,1.20427743153422
30,0,1.17665563740773,1.14350186145573,1.21077064735235
30.2,0,1.18239233831098,1.14893096133983,1.21682824185203
30.4,0,1.18767596273969,1.15392814571405,1.22241076943035
30.6,0,1.19250853025976,1.15849254205157,1.22752330560881
30.8,0,1.19690622254638,1.16263583635819,1.23218677832746
31,0,1.20088604200875,1.16637005337894,1.23642345044236
31.2,0,1.20446573482438,1.16970782475242,1.24025647744394
31.4,0,1.20766372347413,1.17266262904614,1.24370951445917
31.6,0,1.21049904120929,1.17524899339055,1.24680636784998
31.8,0,1.21299126876509,1.17748265281222,1.2495706960831
32,0,1.21516047360538,1.17938066307633,1.25202576474437
32.2,0,1.21702715195529,1.18096146344457,1.25419425988401
32.4,0,1.21861217385039,1.18224488716149,1.25609816238818
32.6,0,1.21993673140428,1.18325211946801,1.25775868400596
32.8,0,1.22102229047041,1.18400560517016,1.25919626335835
33,0,1.22189054584972,1.18452890988513,1.26043061809416
33.2,0,1.22256338017246,1.1848465407046,1.26148084767996
33.4,0,1.22306282656125,1.18498373291631,1.26236558035656
33.6,0,1.22341103516261,1.18496620950622,1.26310315766838
33.8,0,1.22363024361655,1.18481991946246,1.26371185063499
34,0,1.22374275151751,1.18457075957085,1.26421010293567
34.2,0,1.22377089890627,1.18424428265649,1.26461679819168
34.4,0,1.22373704882022,1.18386539334932,1.26495155029281
34.6,0,1.22366357391957,1.18345803070668,1.26523501745431
34.8,0,1.22357284719904,1.18304483569215,1.26548924202594
35,0,1.22348723678903,1.18264680088717,1.26573801870746
35.2,0,1.22342910484628,1.18228290024989,1.2660072934055
35.4,0,1.2234208105326,1.18196969866275,1.26632559306524
35.6,0,1.22348446437559,1.18172066051354,1.26672426452958
35.8,0,1.22363174724419,1.18153448733074,1.26722890353072
36,0,1.22386042080743,1.18139213153571,1.26785534593994
36.2,0,1.22416729152777,1.18127234198138,1.26861986384344
36.4,0,1.22454917803116,1.18115334381865,1.26953938475834
36.6,0,1.22500290909779,1.1810134561453,1.27063084632071
36.8,0,1.22552532173958,1.18083173608797,1.27191052571185
37,0,1.22611325936315,1.1805886169324,1.2733933761723
37.2,0,1.22676357001761,1.18026649749305,1.27509241338201
37.4,0,1.22747310472612,1.17985023665391,1.27701819774941
37.6,0,1.22823871590097,1.17932751269074,1.27917845297793
37.8,0,1.22905725584123,1.17868902104319,1.28157784722475
38,0,1.22992557531301,1.17792850360923,1.28421794376653
38.2,0,1.23084052221165,1.17704262279104,1.28709730793427
38.4,0,1.23179894030594,1.17603070987453,1.29021174072972
38.6,0,1.2327976680641,1.17489442686009,1.29355460000429
38.8,0,1.23383353756159,1.17363738282657,1.29711716811998
39,0,1.23490337347082,1.17226474157482,1.30088902935095
39.2,0,1.23600399213287,1.17078284906577,1.30485842851852
39.4,0,1.2371322007115,1.16919889958573,1.30901259193758
39.6,0,1.23828479642971,1.16752065061904,1.31333800070771
39.8,0,1.23945856588918,1.16575618923318,1.3178206135595
40,0,1.24065028447303,1.16391374776667,1.32244604148413
0,1,1.05362668562764,1.0047704896989,1.1048584766849
0.2,1,1.05225947095392,1.0054807214378,1.10121454405302
0.4,1,1.0509367051174,1.00613027034743,1.09773852423865
0.6,1,1.04966295044931,1.00671605413452,1.09444197797478
0.8,1,1.04844275277375,1.00723568383547,1.09133564614989
1,1,1.04728064367278,1.00768773520213,1.08842919120343
1.2,1,1.04618114294947,1.00807205223535,1.08573090726606
1.4,1,1.0451487612887,1.00839006610177,1.08324741580018
1.6,1,1.04418800311566,1.00864510408985,1.08098337207964
1.8,1,1.04330336965219,1.00884265607799,1.0789412150347
2,1,1.04249936217199,1.00899056264989,1.07712099632999
2.2,1,1.04178048545542,1.00909909172688,1.07552032181342
2.4,1,1.04115125144563,1.00918088037443,1.07413442869093
2.6,1,1.04061618310788,1.00925073417607,1.07295640605112
2.8,1,1.0401798184944,1.00932529497409,1.0719775479627
3,1,1.03984671501781,1.00942260432538,1.07118781182434
3.2,1,1.03962145393641,1.00956160056567,1.07057634410744
3.4,1,1.03950864505539,1.00976158965548,1.07013203335806
3.6,1,1.03951293164855,1.01004172425964,1.06984405605287
3.8,1,1.03963864312432,1.01042010331928,1.0697021018552
4,1,1.0398820905186,1.01090417974043,1.06969066292612
4.2,1,1.04023158351513,1.0114898749256,1.06978999411338
4.4,1,1.04067510332498,1.01217043689478,1.06998251599108
4.6,1,1.04120063831617,1.0129371402217,1.07025275921143
4.8,1,1.04179617380432,1.01377957919464,1.07058702900243
5,1,1.04244968323777,1.01468594586234,1.07097308927344
5.2,1,1.04314912077533,1.01564329155228,1.07139986767522
5.4,1,1.04388241525728,1.01663777293236,1.07185718049833
5.6,1,1.04463746557273,1.01765488475333,1.07233547524585
5.8,1,1.04540213742776,1.01867968142371,1.07282558871807
6,1,1.0461642615205,1.01969698882706,1.07331851920213
6.2,1,1.04691163312975,1.02069160654285,1.07380521261921
6.4,1,1.04763201312434,1.02164849910388,1.07427636401918
6.6,1,1.04831313040028,1.02255297334258,1.0747222373989
6.8,1,1.04894268575198,1.023390837481,1.07513250822222
7,1,1.04950835718331,1.02414853663293,1.07549613400696
7.2,1,1.04999780666201,1.02481325900063,1.07580125872899
7.4,1,1.0503986883198,1.02537300737177,1.07603515646665
7.6,1,1.05069865809738,1.02581663154112,1.07618421868351
7.8,1,1.05088538483107,1.02613381884791,1.07623398797192
8,1,1.05094656277429,1.0263150418604,1.07616923922793
8.2,1,1.05086992554308,1.02635146400969,1.07597410744328
8.4,1,1.05064326147087,1.0262348053266,1.07563225993182
8.6,1,1.05025443035252,1.0259571710904,1.07512711013343
8.8,1,1.04969138155296,1.02551084599996,1.07444207031488
9,1,1.04894217344965,1.02488805541581,1.07356084152516
9.2,1,1.04799935462956,1.02408467461163,1.07247249620299
9.4,1,1.04687395953825,1.02311265339842,1.07118711074382
9.6,1,1.04558190385275,1.02198745117211,1.06972107770062
9.8,1,1.04413911223638,1.02072376640926,1.06809160478062
10,1,1.04256149460532,1.01933571526117,1.06631647823229
10.2,1,1.04086492479117,1.01783699706778,1.06441384502785
10.4,1,1.03906522158468,1.01624104782638,1.06240201280599
10.6,1,1.03717813216123,1.01456118241768,1.06029926679237
10.8,1,1.03521931788123,1.0128107258857,1.0581237033971
11,1,1.03320434245217,1.01100313346253,1.05589308077213
11.2,1,1.03114866243384,1.00915209845352,1.05362468716907
11.4,1,1.02906762006348,1.00727164665974,1.05133522836152
11.6,1,1.0269764383744,1.00537621579838,1.04904073560029
11.8,1,1.0248902185791,1.00348071844359,1.0467564954993
12,1,1.02282393968615,1.00160058736423,1.04449700289028
12.2,1,1.02079246031973,0.999751802752676,1.04227593706415
12.4,1,1.01881052271103,0.997950901642114,1.04010616101329
12.6,1,1.01689275883149,0.996214970691596,1.03799974241107
12.8,1,1.01505369864055,0.994561624348432,1.03596799423954
13,1,1.01330778042295,0.993008971056654,1.03402153232622
13.2,1,1.01166936319474,0.991575570570004,1.03217034667213
13.4,1,1.0101527411616,0.990280385488735,1.0304238834062
13.6,1,1.00877216021848,0.989142729849607,1.02879113450754
13.8,1,1.00754183648609,0.988182216963109,1.02728073309141
14,1,1.00647597688637,0.987418707722507,1.02590105304552
14.2,1,1.00558880176748,0.986872259292816,1.02466031314405
14.4,1,1.00489403487811,0.98656241386686,1.02356628140294
14.6,1,1.0043908230753,0.986490696458229,1.02261575207932
14.8,1,1.00406234765576,0.986638534209086,1.02179386170858
15,1,1.00389108623182,0.986985976581211,1.02108574683764
15.2,1,1.00385960784704,0.987512762830555,1.02047705123151
15.4,1,1.00395054724799,0.988198365292834,1.0199538237658
15.6,1,1.00414658221273,0.989022023432486,1.01950243238273
15.8,1,1.00443041390378,0.989962772323342,1.01910949035708
16,1,1.00478475022374,0.990999468646927,1.01876179172996
16.2,1,1.00519229216047,0.99211081688081,1.01844625320742
16.4,1,1.00563572311598,0.993275398079583,1.01814986011158
16.6,1,1.00609770121925,0.994471703502503,1.01785961413844
16.8,1,1.00656085462733,0.99567817529351,1.01756248073775
17,1,1.00700777982246,0.996873256448631,1.01724533391092
17.2,1,1.00742104291415,0.998035452383239,1.01689489615096
17.4,1,1.00778318395543,0.999143406493507,1.01649767116782
17.6,1,1.00807672428106,1.00017599212463,1.01603986702232
17.8,1,1.00828417687279,1.00111242320826,1.01550730743509
18,1,1.00838805975217,1.00193238535934,1.01488532949862
18.2,1,1.0083709123961,1.00261618822043,1.01415866700827
18.4,1,1.00821531516261,1.00314493805828,1.01331132039206
18.6,1,1.00790391170609,1.00350072681129,1.01232641700266
18.8,1,1.00741943435084,1.00366682983035,1.01118606946422
19,1,1.00674473238041,1.00362789961732,1.00987124467361
19.2,1,1.00586280318729,1.00337013760694,1.00836166127972
19.4,1,1.00475682621333,1.00288142165697,1.00663573780668
19.6,1,1.00341019959577,1.00215136418847,1.00467061626778
19.8,1,1.0018146385325,1.00117896331279,1.00245071735935
20,1,1,1,1
20.2,1,0.998007220437503,0.997355449473924,0.998659417332868
20.4,1,0.995877031459852,0.994555407128853,0.997200412043806
20.6,1,0.993649894715323,0.991639292759483,0.995664573274676
20.8,1,0.991365954750872,0.988647335963366,0.994092049296257
21,1,0.989065008166908,0.985620332643086,0.992521722595642
21.2,1,0.98678648884439,0.982599436901761,0.990991382649442
21.4,1,0.984569469001469,0.979625992961982,0.98953789125056
21.6,1,0.98245267582919,0.976741408004806,0.988197338961579
21.8,1,0.980474523465568,0.973987064610941,0.987005193492006
22,1,0.978673160094305,0.971404270353917,0.98599644197571
22.2,1,0.977086529998118,0.969034241664398,0.985205729638602
22.4,1,0.975752450456888,0.966918119071197,0.984667497478673
22.6,1,0.974708703457422,0.965097011134673,0.984416121524051
22.8,1,0.97399314227456,0.963612064699465,0.984486056111951
23,1,0.973643813092811,0.962504559432594,0.984911983515957
23.2,1,0.973699091964122,0.961816024937603,0.985728972183909
23.4,1,0.974197837541302,0.96158837902136,0.986972645859178
23.6,1,0.975179560189152,0.961864085922234,0.988679365961475
23.8,1,0.976684608257667,0.962686333474,0.990886429814675
24,1,0.978754372505468,0.964099228265038,0.993632287645834
24.2,1,0.981431509889105,0.966148007838206,0.996956781765171
24.4,1,0.984760188187505,0.968879268836153,1.00090141200357
24.6,1,0.988786353214013,0.9723412096918,1.00550963237706
24.8,1,0.993558020684837,0.976583885941487,1.01082718512756
25,1,0.999124331972482,0.981658125533369,1.01690130685474
25.2,1,1.0054947557454,0.987571922511528,1.0237428594166
25.4,1,1.01262895926366,0.994279980288155,1.03131656019286
25.6,1,1.02048375328474,1.00173410545623,1.03958434183871
25.8,1,1.0290157543043,1.00988609766559,1.04850777236571
26,1,1.03818103079784,1.01868741656524,1.05804767505877
26.2,1,1.04793477030036,1.02808887862951,1.06816376057717
26.4,1,1.05823096696987,1.03804038414517,1.07881427019451
26.6,1,1.06902212974848,1.04849067394535,1.0899556307847
26.8,1,1.08025901167309,1.05938711486125,1.10154212367757
27,1,1.0918903612993,1.07067551231401,1.11352557090021
27.2,1,1.10386269758438,1.08229994802167,1.12585504355384
27.4,1,1.11612010992864,1.09420264050804,1.1384765980904
27.6,1,1.12860408539592,1.10632382603016,1.15133304698225
27.8,1,1.1412533654191,1.11860165772999,1.16436377067734
28,1,1.15400383454313,1.13097212126903,1.17750457778391
28.2,1,1.16678844395827,1.14336896588419,1.19068762016098
28.4,1,1.1795371727264,1.15572365063395,1.20384136906796
28.6,1,1.19217702969583,1.16796530647794,1.21689065784011
28.8,1,1.20463209912823,1.18002071563963,1.22975679580633
29,1,1.21682363301878,1.19181431033734,1.24235775743784
29.2,1,1.22867019296969,1.20326819336592,1.25460845006569
29.4,1,1.24008784427162,1.21430218314285,1.26642106294339
29.6,1,1.25099040455132,1.22483388572244,1.27770549992288
29.8,1,1.26128974895075,1.23477879600311,1.28836989747291
30,1,1.27089617331079,1.24405043002492,1.29832122907081
30.2,1,1.2797188162365,1.25256049004903,1.30746599596611
30.4,1,1.28768099448793,1.26023345983729,1.31572632881808
30.6,1,1.29478496255958,1.26706926942966,1.3231069048222
30.8,1,1.30106111749456,1.27309442663497,1.3296421663949
31,1,1.30654238593987,1.27833754402626,1.33536953071166
31.2,1,1.31126396652221,1.28282938137819,1.34032881913909
31.4,1,1.31526309090808,1.28660287486713,1.3445617385891
31.6,1,1.31857879041202,1.28969313587089,1.34811140585809
31.8,1,1.32125166998439,1.29213741638501,1.35102192173992
32,1,1.32332369122027,1.29397503826627,1.35333800108785
32.2,1,1.32483796584086,1.29524728443912,1.35510466365764
32.4,1,1.32583856091178,1.29599725175132,1.35636698860679
32.6,1,1.32637031688156,1.29626966710065,1.35716993319716
32.8,1,1.32647867934977,1.29611067045681,1.35755821387486
33,1,1.32620954531031,1.29556757013663,1.35757624581998
33.2,1,1.32560912446317,1.2946885768778,1.35726813555248
33.4,1,1.3247238160475,1.29352252372457,1.35667772042377
33.6,1,1.32360010152315,1.29211857844473,1.35584864886069
33.8,1,1.32228445331583,1.29052595422105,1.35482449598318
34,1,1.32082325974459,1.28879362286774,1.35364891052178
34.2,1,1.31926276616925,1.2869700330334,1.35236579059908
34.4,1,1.31764903233005,1.2851028339955,1.35101948767969
34.6,1,1.31602790580244,1.28323860395689,1.34965503960862
34.8,1,1.31444501145584,1.28142258044117,1.34831843492746
35,1,1.31294575678757,1.27969838968443,1.34705691134891
35.2,1,1.31157535300018,1.27810777210643,1.34591929111147
35.4,1,1.3103788517036,1.27669030235334,1.34495635458883
35.6,1,1.30940065746873,1.27548254573874,1.34422073238683
35.8,1,1.30866284552948,1.2744954087295,1.34374626345382
36,1,1.30815783034803,1.27370733297345,1.34354012479924
36.2,1,1.3078760962033,1.27309384514365,1.34360863462266
36.4,1,1.30780825290446,1.27263016457016,1.34395873520938
36.6,1,1.30794502021544,1.27229168676341,1.34459746432696
36.8,1,1.30827721303162,1.27205449094672,1.34553140476233
37,1,1.30879572728376,1.27189584533325,1.34676613815607
37.2,1,1.30949152654677,1.27179467499357,1.34830573819352
37.4,1,1.310355629334,1.27173195425343,1.35015234113174
37.6,1,1.31137909706012,1.2716909901492,1.35230582706609
37.8,1,1.31255302265828,1.2716575750925,1.35476363372747
38,1,1.31386851983951,1.27162000299941,1.35752070850844
38.2,1,1.31531671298444,1.27156895985053,1.3605695877159
38.4,1,1.31688872765956,1.27149731314062,1.36390057856539
38.6,1,1.31857568175211,1.27139983244288,1.36750201167434
38.8,1,1.32036867721941,1.27127287476837,1.37136053036591
39,1,1.3222587924503,1.27111406465174,1.37546138685135
39.2,1,1.32423707523769,1.27092199198236,1.37978872227935
39.4,1,1.32629453636274,1.27069594265067,1.38432581559699
39.6,1,1.32842214379261,1.27043566972687,1.38905529352615
39.8,1,1.33061081749455,1.27014120705677,1.39395929979807
40,1,1.33285142487075,1.26981272313558,1.39901962581792
0,2,0.999869870467113,0.967418773973248,1.03340950658
0.2,2,0.999206664598739,0.968201197515217,1.03120504409709
0.4,2,0.998561513899387,0.968930245857327,1.02909894835491
0.6,2,0.997936335702099,0.96960201244272,1.02709866247659
0.8,2,0.99733304357272,0.970212993024105,1.02521117213827
1,2,0.996753547715207,0.970760287797651,1.02344280804567
1.2,2,0.996199755413713,0.971241837114307,1.02179901520196
1.4,2,0.995673571511384,0.971656680059078,1.02028409967393
1.6,2,0.995176898925846,0.972005217110384,1.01890097164282
1.8,2,0.994711639201378,0.972289450287971,1.01765091133061
2,2,0.994279693097803,0.972513169025679,1.0165333895654
2.2,2,0.993882961216138,0.972682050020975,1.01554597473497
2.4,2,0.993523344661113,0.972803646198861,1.01468435099268
2.6,2,0.993202745740678,0.972887253374327,1.01394245913434
2.8,2,0.99292306870265,0.972943660443469,1.01331275431973
3,2,0.992686220508716,0.972984805475444,1.01278655827144
3.2,2,0.992494111646031,0.973023371384138,1.0123544722783
3.4,2,0.99234865697669,0.973072358194051,1.0120068139959
3.6,2,0.992251776625418,0.973144664255733,1.01173404569741
3.8,2,0.992205274723867,0.973252528758388,1.01152709918544
4,2,0.992208168636406,0.973403354540684,1.01137626587834
4.2,2,0.992256698150724,0.973599034960635,1.01127190934899
4.4,2,0.992346988579554,0.973839584927233,1.01120611750085
4.6,2,0.992475169437631,0.974123536961,1.01117253056343
4.8,2,0.992637372886082,0.974448167741431,1.01116610063927
5,2,0.992829732328512,0.974809711249483,1.01118286576367
5.2,2,0.993048381158391,0.975203556879735,1.01121974008849
5.4,2,0.993289451657474,0.975624433220109,1.01127431948131
5.6,2,0.993549074045135,0.976066579308138,1.01134470072283
5.8,2,0.993823375678598,0.976523905400185,1.01142931226087
6,2,0.994108480404141,0.97699014488876,1.01152675488242
6.2,2,0.994400508059439,0.977458998170026,1.01163565150061
6.4,2,0.994695574127259,0.977924268165094,1.01175450635337
6.6,2,0.994989789540788,0.978379985994722,1.01188157511611
6.8,2,0.995279260640881,0.978820524165798,1.01201474857312
7,2,0.995560089285538,0.979240693723272,1.01215145339775
7.2,2,0.995828373111934,0.979635821313663,1.01228857409987
7.4,2,0.996080205951265,0.980001802110619,1.01242240019465
7.6,2,0.996311678396682,0.980335125102911,1.01254860209707
7.8,2,0.996518878524492,0.980632868268519,1.01266223822287
8,2,0.99669789276876,0.980892662476809,1.01275779445763
8.2,2,0.99684480694935,0.981112624318207,1.01282925579765
8.4,2,0.996955707453328,0.981291259176444,1.01287020884902
8.6,2,0.997026682569559,0.981427336487992,1.01287397324073
8.8,2,0.997053823976145,0.981519739119276,1.01283376001942
9,2,0.997033228380253,0.98156728809239,1.01274285579165
9.2,2,0.996962412824343,0.981569772350884,1.01259643540575
9.4,2,0.996844857634275,0.98153164240405,1.01239697964097
9.6,2,0.996685616421044,0.981458065550848,1.01214942629572
9.8,2,0.996489745260867,0.981353674579857,1.011859269631
10,2,0.996262300704841,0.981222700380445,1.01153241911431
10.2,2,0.996008338052108,0.981069094614223,1.01117506902958
10.4,2,0.99573290987905,0.980896643276963,1.01079357811223
10.6,2,0.995441064824566,0.980709071814924,1.01039435854843
10.8,2,0.995137846631293,0.980510142097685,1.0099837740376
11,2,0.994828293442485,0.980303741109653,1.00956804705592
11.2,2,0.994517437354133,0.980093960796238,1.00915317588316
11.4,2,0.994210304221844,0.979885168164902,1.00874486229038
11.6,2,0.993911913721937,0.979682064556509,1.00834845096975
11.8,2,0.99362727966622,0.979489733007775,1.0079688817821
12,2,0.993361410569912,0.97931367283296,1.00761065569005
12.2,2,0.993119310472283,0.979159820942679,1.00727781485499
12.4,2,0.992905980009621,0.979034559939609,1.00697393685436
12.6,2,0.992726417740326,0.978944713611167,1.00670214239594
12.8,2,0.992585621722069,0.978897530992715,1.00646511535304
13,2,0.992488591341162,0.978900660619658,1.0062651335007
13.2,2,0.992440329394538,0.978962116857538,1.00610410806333
13.4,2,0.992445844425001,0.979090240254857,1.00598363013002
13.6,2,0.992510153310733,0.97929365368781,1.00590502217114
13.8,2,0.992638284110381,0.97958121566058,1.00586939329696
14,2,0.992835279165443,0.979961971494295,1.00587769753192
