"value","fit","lo","hi"
8.6,1.4714083775224,1.44777141226287,1.49543125047561
8.8,1.46664609846304,1.44259964216192,1.49109338119149
9,1.46174333638997,1.437297161349,1.48660530260496
9.2,1.45669110130227,1.43189009218716,1.48192167554705
9.4,1.45147710677291,1.42638162147002,1.47701411724206
9.6,1.44608931726597,1.42076206740142,1.47186806397183
9.8,1.44051596305581,1.41501270233664,1.46647887781641
10,1.43474555605679,1.40910873742749,1.46084880176299
10.2,1.42876690650762,1.40302172493354,1.45498450726276
10.4,1.42256914045062,1.39672159178928,1.44889502049577
10.6,1.41614171794202,1.39017844383616,1.44258988778575
10.8,1.40947445192534,1.38336420055161,1.43607752017732
11,1.40255752769562,1.37625404807821,1.42936372920581
11.2,1.39538152287798,1.36882764549754,1.42245051872952
11.4,1.38793742783969,1.36106999713956,1.41533521982466
11.6,1.38021666645077,1.35297191852672,1.40801004090525
11.8,1.37221111710361,1.34453007040095,1.4004620583467
12,1.36391313389846,1.3357465972865,1.39267361084785
12.2,1.355315567897,1.32662846195332,1.38462300581081
12.4,1.34641178834306,1.31718659759121,1.37628541552452
12.6,1.33719570374535,1.30743500003061,1.36763384036159
12.8,1.32766178271422,1.29738985924223,1.35864003924729
13,1.3178050744409,1.28706879488154,1.34927536206953
13.2,1.30762122870545,1.27649022644223,1.33951145284271
13.4,1.29710651529697,1.2656728818077,1.32932081915419
13.6,1.28625784272793,1.25463543089913,1.31867728045385
13.8,1.27507277612289,1.24339622261474,1.30755631619244
14,1.26354955416113,1.23197310077904,1.29593533723359
14.2,1.25168710495229,1.22038327569133,1.28379390303945
14.4,1.23949078358138,1.20864659146871,1.27112210751057
14.6,1.22701349669173,1.19680936342027,1.25797989811931
14.8,1.21432974760552,1.18492864772617,1.24446036370999
15,1.20151164932459,1.17305842231997,1.23065502620714
15.2,1.18862865622528,1.1612497993874,1.21665302602873
15.4,1.17574750689597,1.14955127328501,1.20254070618506
15.6,1.16293220540569,1.13800892799696,1.18840132190365
15.8,1.15024403848094,1.1266666205914,1.1743148539951
16,1.13774162606413,1.1155661517768,1.16035790940531
16.2,1.12548100277655,1.10474743125275,1.14660369580992
16.4,1.11351572790532,1.09424864346382,1.13312205932245
16.6,1.10189702167219,1.0841064182278,1.11997957576423
16.8,1.0906739257182,1.07435601033534,1.1072396866568
17,1.07989348594733,1.06503149255937,1.09496287118145
17.2,1.06960095611061,1.05616596765256,1.08320684471164
17.4,1.05984002077706,1.04779180707183,1.07202677293287
17.6,1.05065303662596,1.03994092773138,1.06147548763125
17.8,1.04208129130585,1.03264512359869,1.05160368540285
18,1.03416527943666,1.02593647704502,1.0424600831747
18.2,1.02694499568466,1.01984788591538,1.03409149415962
18.4,1.02046024521371,1.01441375542392,1.02654277556248
18.6,1.0147509722149,1.00967091485465,1.01985658937131
18.8,1.00985760764074,1.00565981584897,1.01407292171554
19,1.00582143772528,1.00242602838117,1.00922834797249
19.2,1.00268499536126,1.0000219409809,1.00535514144467
19.4,1.00049247693801,0.998508382668524,1.00248051371829
19.6,0.999290187825233,0.997955686785721,1.00062647340593
19.8,0.999124743622554,0.998441257775191,0.999808697352128
20,1,1,1
20.2,1.00188051076498,1.00114216682298,1.00261939923682
20.4,1.00473204276551,1.00318593467634,1.00628053371328
20.6,1.00852281222855,1.00609071420865,1.01096078954015
20.8,1.01322314328084,1.00982276095167,1.01663497573813
21,1.01880514736735,1.01435360489812,1.02327622565749
21.2,1.02524242073622,1.01965880371671,1.03085661345312
21.4,1.03250975752041,1.02571698812161,1.03934751176069
21.6,1.0405828762736,1.03250913797222,1.04871974743043
21.8,1.04943815811582,1.04001802886935,1.05894361168606
22,1.05905239491935,1.04822780047353,1.06998877026323
22.2,1.06940254621996,1.05712361021086,1.08182410724288
22.4,1.08046550377789,1.06669134632336,1.09441752656736
22.6,1.09221786293871,1.07691738186115,1.10773572812125
22.8,1.10463570015994,1.08778835658063,1.12174397040202
23,1.11769435627708,1.09929097735658,1.13640582865296
23.2,1.13136822528317,1.11141183011198,1.15168295540945
23.4,1.14563054859273,1.12413719776549,1.16753484937404
23.6,1.16045321495211,1.13745287952145,1.18391863815867
23.8,1.17580656634717,1.15134400710873,1.20078888058568
24,1.19165921044444,1.16579485335763,1.21809739487797
24.2,1.20797784028374,1.18078862775062,1.23579312022707
24.4,1.22472706211894,1.19630725216989,1.25382202102832
24.6,1.24186923247745,1.21233110774734,1.27212704575386
24.8,1.25936430567777,1.22883874008636,1.29064815640804
25,1.27716969320604,1.24580650448152,1.3093224504578
25.2,1.29524020230427,1.26320805967621,1.32808460871855
25.4,1.31353326134239,1.28100872282553,1.34688359096191
25.6,1.33201314868247,1.29916152588184,1.36569548352246
25.8,1.35064297114257,1.31761525833079,1.3844985658468
26,1.36938372504098,1.3363152607572,1.40327050171122
26.2,1.38819425986607,1.35520337969851,1.42198826537299
26.4,1.40703125383236,1.3742179963999,1.44062801858763
26.6,1.42584920241025,1.3932941549389,1.45916491561188
26.8,1.4446004209299,1.41236381773201,1.47757281087953
27,1.46323506236097,1.43135627641407,1.49582384414204
27.2,1.481701151358,1.45019874102027,1.51388788297462
27.4,1.49994463563491,1.46881711754895,1.53173181541097
27.6,1.51790945569081,1.48713696126887,1.54931870815024
27.8,1.53553763385065,1.50508456080154,1.56660687803213
28,1.55276938350861,1.52258807042284,1.58354896192778
28.2,1.56954323936707,1.53957857445436,1.60009110357744
28.4,1.58579620935046,1.55599095040437,1.61617239286435
28.6,1.60146394873877,1.5717644071246,1.63172468309155
28.8,1.6164809569112,1.58684261288601,1.64667287280889
29,1.63078079691554,1.60117338627751,1.66093568028337
29.2,1.6442963378833,1.61470798119359,1.67442687982371
29.4,1.6569600200959,1.62740003566461,1.68705693008971
29.6,1.6687041422727,1.63920426011742,1.69873491802578
29.8,1.67946117040033,1.65007491229698,1.70937076969194
30,1.68916406715479,1.65996405077693,1.71887773378675
30.2,1.69774664068627,1.66881948738056,1.72717521443001
30.4,1.70514391124332,1.67658228200616,1.73419210572302
30.6,1.71129249827381,1.68318356097845,1.73987085101154
30.8,1.71615595665556,1.68856220258116,1.74420063593885
31,1.71978407665473,1.69271606413403,1.7472849304046
31.2,1.72224741369317,1.69565115397467,1.74926083529627
31.4,1.72361944717064,1.69737144602685,1.75027334507065
31.6,1.72397608316552,1.6978851370355,1.75046796187637
31.8,1.72339518283841,1.69721243696923,1.74998184760797
32,1.72195611979206,1.69539336869404,1.74893504554248
32.2,1.71973936908685,1.69249317252329,1.74742418202962
32.4,1.71682613008311,1.68860330113555,1.74552066726034
32.6,1.71329798478627,1.68383773403655,1.74327366903453
32.8,1.7092365929135,1.6783262470883,1.7407162258369
33,1.70472342448559,1.67220701972472,1.73787211733407
33.2,1.69983953037821,1.66562038694089,1.7347616850099
33.4,1.69466535094469,1.65870445601035,1.7314058820341
33.6,1.68928056254921,1.65159247299858,1.72782866576374
33.8,1.68376396162545,1.64441146283345,1.72405820717376
34,1.67819338570105,1.63728163908426,1.7201274188758
34.2,1.67264567070219,1.63031618757899,1.71607419532123
34.4,1.66719664377422,1.62362114852278,1.71194163831934
34.6,1.66192115082201,1.61729520750625,1.70777845549195
34.8,1.65689311798679,1.61142924970435,1.70363967573238
35,1.65218564633222,1.6061055406537,1.69958781714631
35.2,1.64787113911135,1.60139638080704,1.69569465977415
35.4,1.64402146112545,1.59736205043264,1.69204380679321
35.6,1.64070812986542,1.59404783401524,1.68873424621507
35.8,1.63800253834609,1.59147992620073,1.68588511325643
36,1.63597620980276,1.5896601521102,1.68364172397966
36.2,1.63469003114966,1.58854720947532,1.68217317181443
36.4,1.6341302216208,1.58798570616198,1.68161562843568
36.6,1.63425249091428,1.5877772258903,1.68208811696614
36.8,1.63501332189126,1.58773079753438,1.68370391688141
37,1.63636990000351,1.58767617799156,1.68655704907334
37.2,1.63827994999298,1.58747539477247,1.69071042196134
37.4,1.64070158484923,1.58702835648028,1.69619003941234
37.6,1.64359316652974,1.58627031189263,1.70298749009563
37.8,1.64691317805698,1.58516253407659,1.71106934320634
38,1.65062010670561,1.58368003424941,1.72038964799612
38.2,1.65467233808312,1.58180005152235,1.73090179367639
38.4,1.65902806098943,1.57949341815863,1.74256763308268
38.6,1.66364518301442,1.57671921817222,1.75536345537508
38.8,1.66848125689795,1.5734222186354,1.7692833313579
39,1.67349341773502,1.56953230577252,1.78434060191198
39.2,1.67863833115822,1.56496526433273,1.80056817301637
39.4,1.68387215267221,1.55962443438268,1.81801808437763
39.6,1.68915049834849,1.5534029430839,1.83676065426179
39.8,1.69442842711506,1.54618631241834,1.85688339856342
40,1.69966043489247,1.53785529864533,1.8784898660385
