"value","lag","rr","lo","hi"
11.4,0,1.10087848687032,1.08932217680408,1.11255739455293
11.6,0,1.09907969023714,1.0875943335989,1.11068633604823
11.8,0,1.09714749120612,1.08574736212865,1.10866731934759
12,0,1.09507716095284,1.08377824978644,1.10649386871976
12.2,0,1.09286406260726,1.08168408596513,1.10415959228317
12.4,0,1.09050365770415,1.07946205315327,1.10165820465139
12.6,0,1.08799263393197,1.07711038201649,1.09898483131705
12.8,0,1.08533852834989,1.07463659107888,1.09614704254402
13,0,1.08255485341183,1.07205322929539,1.09315934938769
13.2,0,1.07965510789582,1.06937272439728,1.09003636001894
13.4,0,1.07665269671261,1.06660733145263,1.08679266976333
13.6,0,1.07356091778735,1.0637691367434,1.08344283020727
13.8,0,1.070392950571,1.0608700609771,1.08000132228901
14,0,1.06716184616431,1.05792186215977,1.07648253301418
14.2,0,1.06388051903336,1.0549361383984,1.07290073548628
14.4,0,1.06056174029288,1.05192433085333,1.06927007198381
14.6,0,1.05721813253094,1.04889772702299,1.06560453984824
14.8,0,1.05386216614669,1.04586746451322,1.06191797997302
15,0,1.05050615717128,1.04284453542046,1.05822406770328
15.2,0,1.04716226654131,1.0398397914408,1.05453630597129
15.4,0,1.04384250079342,1.03686394980521,1.05086802050294
15.6,0,1.04055871414892,1.03392760013443,1.04723235693726
15.8,0,1.03732261195763,1.03104121230413,1.04364227970472
16,0,1.03414575547088,1.02821514541323,1.04011057250925
16.2,0,1.03103956791532,1.02545965795379,1.03664984025624
16.4,0,1.02801534184043,1.02278491929145,1.03327251226136
16.6,0,1.02508424771519,1.02020102257978,1.02999084656539
16.8,0,1.02225734375153,1.01771799925106,1.02681693516569
17,0,1.01954558693537,1.01534583524946,1.02376270995783
17.2,0,1.01695984524918,1.01309448920047,1.02083994915955
17.4,0,1.01451091107357,1.01097391274181,1.0180602839652
17.6,0,1.01220951575968,1.00899407327506,1.01543520515323
17.8,0,1.01006634536816,1.00716497943068,1.01297606934476
18,0,1.00809205757556,1.00549670956837,1.01069410459153
18.2,0,1.00629729975397,1.00399944365237,1.00860041496472
18.4,0,1.00469272823492,1.00268349883763,1.00670598383068
18.6,0,1.00328902877505,1.00155936906249,1.00502167555239
18.8,0,1.00209693824651,1.00063776884775,1.00355823546354
19,0,1.00112726758244,0.999929681327605,1.00232628815098
19.2,0,1.00039092601451,0.999446410259014,1.00133633437416
19.4,0,0.99989894664721,0.999199635354586,1.00059874736784
19.6,0,0.999662513421729,0.999201469754262,1.00012376982033
19.8,0,0.999692989530744,0.999464517813014,0.999921513475767
20,0,1,1,1
20.2,0,1.00057903599906,1.00035278645523,1.0008053367137
20.4,0,1.00141936824747,1.00096731247395,1.00187162817793
20.6,0,1.00251041042415,1.00183141010932,1.00318987093758
20.8,0,1.00384172130705,1.00293330761796,1.00475095779804
21,0,1.00540297820654,1.00426159803627,1.00654565559727
21.2,0,1.00718395167399,1.00580520408821,1.008564589233
21.4,0,1.00917448143425,1.00755334065989,1.01079823060393
21.6,0,1.011364453498,1.00949547608478,1.01323689113136
21.8,0,1.01374377841754,1.0116212933594,1.01587071666666
22,0,1.0163023706562,1.01392065220843,1.01868968380485
22.2,0,1.01903012904816,1.01638355269018,1.02168359686596
22.4,0,1.02191691833132,1.01900010081369,1.02484208503796
22.6,0,1.02495255174191,1.02176047644768,1.02815459937792
22.8,0,1.02812677466457,1.02465490364922,1.03161040953164
23,0,1.03142924933702,1.02767362342629,1.0351986001558
23.2,0,1.0348495406129,1.03080686887016,1.03890806711497
23.4,0,1.03837710279098,1.03404484254335,1.04272751358496
23.6,0,1.04200126752302,1.03737769598125,1.04664544623022
23.8,0,1.04571123281627,1.04079551115278,1.05065017164319
24,0,1.04949605315024,1.04428828372368,1.05472979324296
24.2,0,1.05334463073031,1.04784590796986,1.05887220883272
24.4,0,1.05724570790395,1.05145816319537,1.06306510901437
24.6,0,1.06118786076735,1.05511470151751,1.06729597665576
24.8,0,1.06515949399278,1.05880503688799,1.071552087604
25,0,1.06914883690867,1.06251853522384,1.07582051283685
25.2,0,1.07314394086571,1.06624440552309,1.08008812224605
25.4,0,1.07713267792341,1.06997169183744,1.08434159025089
25.6,0,1.08110274089215,1.07368926596711,1.08856740344866
25.8,0,1.08504164476597,1.07738582073021,1.09275187052165
26,0,1.08893672958099,1.0810498636402,1.09688113463857
26.2,0,1.09277516473385,1.0846697107987,1.10094118861286
26.4,0,1.09654395479325,1.08823348077633,1.10491789311227
26.6,0,1.10022994683611,1.09172908821007,1.108796998255
26.8,0,1.10381983933775,1.09514423678979,1.11256416897849
27,0,1.10730019264274,1.09846641123818,1.11620501462997
27.2,0,1.11065744104013,1.10168286780535,1.11970512330392
27.4,0,1.11387970383347,1.10478216843943,1.12305215458423
27.6,0,1.11696536668223,1.10776157813971,1.12624562449866
27.8,0,1.11991655383342,1.11062153823368,1.12928936129296
28,0,1.1227354781806,1.11336256072628,1.13218730216969
28.2,0,1.12542443353622,1.11598523932334,1.13494346606977
28.4,0,1.12798579137234,1.11849026430589,1.13756193159846
28.6,0,1.13042199757514,1.12087843756545,1.14004681486893
28.8,0,1.13273556921897,1.1231506877778,1.14240224729992
29,0,1.1349290913654,1.12530808554839,1.14463235354768
29.2,0,1.13700521389268,1.12735185823245,1.14674122988192
29.4,0,1.13896664836077,1.12928340401886,1.14873292342877
29.6,0,1.14081616491678,1.13110430477533,1.15061141279446
29.8,0,1.14255658924561,1.13281633709018,1.15238059064523
30,0,1.14419079957022,1.13442148092048,1.15404424884379
30.2,0,1.14572172370588,1.13592192527134,1.15560606672681
30.4,0,1.14715233617231,1.13732007038933,1.15706960304949
30.6,0,1.1484856553678,1.13861852604971,1.15843829202548
30.8,0,1.14972474080864,1.13982010564548,1.15971544376199
31,0,1.15087269043759,1.14092781593256,1.1609042492425
31.2,0,1.1519326380044,1.14194484243596,1.1620077898589
31.4,0,1.15290775052141,1.14287453065965,1.16302905135627
31.6,0,1.15380122579718,1.14372036335464,1.16397094194107
31.8,0,1.15461629005065,1.14448593417548,1.16483631422761
32,0,1.15535619560823,1.14517491808888,1.16562799066362
32.2,0,1.15602421868622,1.14579103889055,1.16634879208262
32.4,0,1.15662365726045,1.14633803414303,1.16700156907437
32.6,0,1.15715782902514,1.14681961777822,1.16758923593259
32.8,0,1.15763006944265,1.14723944052783,1.16811480701991
33,0,1.15804372988568,1.14760104826915,1.16858143546504
33.2,0,1.15840217587343,1.14790783832164,1.16899245415929
33.4,0,1.15870878540277,1.14816301372192,1.16935141902658
33.6,0,1.15896694737576,1.14836953556561,1.16966215448054
33.8,0,1.15918006012435,1.14853007365831,1.16992880082793
34,0,1.15935153003323,1.1486469559941,1.17015586310168
34.2,0,1.15948477026151,1.14872211800359,1.17034826038248
34.4,0,1.15958319956383,1.14875705310715,1.17051137407491
34.6,0,1.15965024121161,1.14875276687419,1.17065109283817
34.8,0,1.15968892626319,1.14870933927204,1.1707734582795
35,0,1.15970050680971,1.14862460819568,1.17088320753231
35.2,0,1.15968573583647,1.14849569639182,1.17098480223103
35.4,0,1.15964536809424,1.14831964897553,1.17108279122644
35.6,0,1.15958015995752,1.14809354680272,1.17118169604881
35.8,0,1.15949086926033,1.14781462201506,1.1712858941785
36,0,1.15937825513681,1.14748036978416,1.17139950615181
36.2,0,1.15924307786658,1.14708864928584,1.17152629347195
36.4,0,1.15908609872498,1.14663776702189,1.17166957420813
36.6,0,1.15890807983812,1.14612653686225,1.17183216191033
36.8,0,1.15870978404287,1.14555431342905,1.17201633121854
37,0,1.15849197475173,1.14492099824886,1.17222381074056
37.2,0,1.15825541582263,1.14422702088705,1.17245580098469
37.4,0,1.15800087143371,1.14347329951432,1.17271301289745
37.6,0,1.15772910596302,1.14266118669492,1.17299572121704
37.8,0,1.15744088387324,1.14179240654201,1.17330382649727
38,0,1.15713696960136,1.14086898889919,1.17363692014292
38.2,0,1.15681812745333,1.13989320515856,1.17399434784638
38.4,0,1.15648512150381,1.13886750902592,1.17437526811491
38.6,0,1.1561387155008,1.13779448425429,1.17477870386749
38.8,0,1.15577967277539,1.13667680026072,1.17520358618596
39,0,1.15540875615645,1.13551717569934,1.17564879014782
39.2,0,1.15502672789039,1.13431834949439,1.17611316323661
39.4,0,1.15463434956586,1.13308305850746,1.17659554715564
39.6,0,1.15423238204354,1.13181402086837,1.1770947940155
39.8,0,1.15382158539088,1.13051392398321,1.17760977788161
40,0,1.15340271882184,1.12918541629769,1.17813940260356
0,1,1.10507963895508,1.08905356386277,1.12134154733548
0.2,1,1.10437554861839,1.08897633117007,1.11999252644518
0.4,1,1.10368218853489,1.0888916818217,1.1186735959368
0.6,1,1.1030003571084,1.08879910899151,1.11738683264366
0.8,1,1.10233085106441,1.08869809480921,1.11613431767907
1,1,1.10167446553737,1.08858812041798,1.11491812674847
1.2,1,1.10103199416381,1.0884686796593,1.1137403168567
1.4,1,1.10040422918113,1.08833929704107,1.11260290875449
1.6,1,1.09979196153216,1.08819955056917,1.1115078645439
1.8,1,1.0991959809755,1.08804909983161,1.11045706005335
2,1,1.09861707620146,1.08788771938232,1.10945225193529
2.2,1,1.09805603495383,1.08771533695176,1.10849503995915
2.4,1,1.09751364415725,1.08753207531247,1.10758682567155
2.6,1,1.0969906900504,1.08733829579178,1.10672876943139
2.8,1,1.09648795832479,1.08713464055088,1.10592174870082
3,1,1.09600623426934,1.08692207000021,1.10516632122211
3.2,1,1.09554630292062,1.08670189129584,1.10446269713568
3.4,1,1.0951089492189,1.08647577395665,1.10381072399978
3.6,1,1.09469495816985,1.08624574937618,1.10320988793807
3.8,1,1.0943051150121,1.08601419235914,1.10265933278488
4,1,1.09394020539046,1.08578378460368,1.10215789730782
4.2,1,1.09360101553509,1.08555746194667,1.10170416869018
4.4,1,1.09328833244639,1.08533834881098,1.10129654883463
4.6,1,1.09300294408579,1.08512968431943,1.10093332902368
4.8,1,1.09274563957248,1.08493474480721,1.10061276820556
5,1,1.09251720938598,1.08475676700019,1.10033317063817
5.2,1,1.09231822537321,1.08459865754491,1.1000927367763
5.4,1,1.09214644459464,1.08446033387052,1.09988703061512
5.6,1,1.09199768057536,1.08433945951228,1.09970998834471
5.8,1,1.09186771193544,1.08423331682188,1.09955586299605
6,1,1.09175232043229,1.08413887508958,1.09941923175736
6.2,1,1.09164729031639,1.08405282381713,1.09929496079257
6.4,1,1.09154840785014,1.08397160735035,1.09917816905981
6.6,1,1.09145146098926,1.08389145960047,1.09906419240049
6.8,1,1.09135223922686,1.08380843803219,1.09894854871955
7,1,1.09124653360001,1.08371845642735,1.09882690474772
7.2,1,1.09113013685861,1.08361731615745,1.09869504465181
7.4,1,1.09099884379654,1.08350073583473,1.09854884062298
7.6,1,1.09084845174497,1.08336437928126,1.09838422550302
7.8,1,1.09067476122752,1.08320388177691,1.09819716748736
8,1,1.09047357677714,1.08301487453854,1.09798364695204
8.2,1,1.09024070791431,1.08279300735781,1.09773963547653
8.4,1,1.08997197028621,1.0825339692965,1.09746107716293
8.6,1,1.08966318696619,1.08223350731575,1.09714387237401
8.8,1,1.08931018991305,1.08188744270569,1.09678386402272
9,1,1.08890882158915,1.08149168518945,1.09637682653746
9.2,1,1.08845493673642,1.08104224460194,1.09591845760119
9.4,1,1.08794440430918,1.08053524008731,1.09540437271812
9.6,1,1.08737310956226,1.07996690681702,1.09483010260372
9.8,1,1.08673695629297,1.07933360029633,1.09419109332709
10,1,1.08603186923504,1.0786317983951,1.09348270906632
10.2,1,1.08525379660249,1.07785810130191,1.09270023727382
10.4,1,1.08439871278111,1.07700922965254,1.09183889599599
10.6,1,1.08346262116497,1.07608202112075,1.09089384305395
10.8,1,1.08244155713505,1.07507342577791,1.08986018677295
11,1,1.0813315911768,1.07398050052815,1.0887329979473
11.2,1,1.08012883213317,1.07280040290758,1.08750732274461
11.4,1,1.07882943058917,1.07153038450345,1.08617819628578
11.6,1,1.07742958238396,1.070167784203,1.08474065668181
11.8,1,1.07592553224568,1.06871002142675,1.08318975936307
12,1,1.07431357754439,1.06715458943824,1.08152059159843
12.2,1,1.07259007215772,1.06549904875305,1.07972828716991
12.4,1,1.07075143044355,1.06374102059386,1.07780804124376
12.6,1,1.06879499995153,1.06187894480076,1.07575609961427
12.8,1,1.06672652217043,1.05991862035359,1.07357815142658
13,1,1.06455637386637,1.05786984969264,1.07128516184557
13.2,1,1.06229493387277,1.05574235990481,1.06888817706765
13.4,1,1.05995252329007,1.05354576241363,1.06639824458607
13.6,1,1.05753939734771,1.05128955639212,1.0638263931592
13.8,1,1.05506573825245,1.04898313153332,1.0611836154191
14,1,1.05254164901469,1.04663577043185,1.05848085285053
14.2,1,1.04997714824278,1.04425665078446,1.05572898291227
14.4,1,1.04738216589334,1.04185484758062,1.05293880810641
14.6,1,1.04476653996499,1.03943933542471,1.05012104682802
14.8,1,1.04214001412146,1.03701899110837,1.04728632584858
15,1,1.03951223622951,1.03460259653363,1.04444517430297
15.2,1,1.0368927577964,1.03219884207436,1.04160801906147
15.4,1,1.03429103429173,1.02981633045459,1.03878518137698
15.6,1,1.03171642633809,1.02746358121683,1.03598687470287
15.8,1,1.0291782017553,1.02514903585125,1.03322320357912
16,1,1.02668553844346,1.02288106365825,1.03050416348417
16.2,1,1.02424752809064,1.02066796842103,1.02783964154643
16.4,1,1.02187318069177,1.0185179959727,1.02523941800348
16.6,1,1.01957142986654,1.01643934275352,1.02271316828807
16.8,1,1.01735113896514,1.01444016546852,1.02027046560765
17,1,1.01522110795229,1.01252859197373,1.01792078386919
17.2,1,1.01319008106143,1.01071273354096,1.01567350078278
17.4,1,1.01126675521309,1.00900069867505,1.01353790095696
17.6,1,1.009459789193,1.0074006086838,1.01152317877684
17.8,1,1.00777781358819,1.00592061522549,1.00963844083553
18,1,1.0062294414814,1.00456892007975,1.00789270767363
18.2,1,1.00482327990674,1.00335379739677,1.00629491457764
18.4,1,1.00356794207241,1.00228361866851,1.0048539112047
18.6,1,1.00247206035921,1.00136688062028,1.00357845985314
18.8,1,1.00154430010667,1.00061223612339,1.00247723230166
19,1,1.00079337420211,1.00002852805934,1.00155880531781
19.2,1,1.00022805849156,0.999624825801967,1.0008316552074
19.4,1,0.999857208035076,0.999410463613292,1.00030415215517
19.6,1,0.999689774233419,0.999395079776893,0.999984555587334
19.8,1,0.999734822857013,0.999588654754264,0.999881012333669
20,1,1,1,1
20.2,1,1.00048164308343,1.00033648980593,1.00062681742333
20.4,1,1.00117109452442,1.00088055545522,1.0014617179323
20.6,1,1.00205978131307,1.00162254247758,1.00249721101667
20.8,1,1.0031392211088,1.0025530750159,1.00372570989404
21,1,1.00440100522045,1.00366303395592,1.00513951909895
21.2,1,1.00583678239912,1.00494353172743,1.00673082704254
21.4,1,1.00743824341773,1.00638588501036,1.00849170225609
21.6,1,1.00919710641522,1.00798158651645,1.01041409210329
21.8,1,1.01110510298707,1.00972227684187,1.0124898229284
22,1,1.01315396500744,1.01159971716023,1.01471060084104
22.2,1,1.01533541217141,1.01360576329562,1.01706801257465
22.4,1,1.01764114024899,1.01573234151035,1.01955352606709
22.6,1,1.02006281004549,1.01797142617725,1.02215849058294
22.8,1,1.02259203706571,1.02031501938288,1.02487413632573
23,1,1.0252203818818,1.02275513242347,1.02769157357859
23.2,1,1.02793934120729,1.02528376910167,1.03060179147036
23.4,1,1.03074033968188,1.02789291070286,1.03359565649795
23.6,1,1.03361472237371,1.03057450251651,1.03666391095346
23.8,1,1.0365537480078,1.03332044176658,1.03979717141
24,1,1.03954858293095,1.03612256681937,1.0429859274189
24.2,1,1.04259029582513,1.03897264754548,1.04622054056639
24.4,1,1.04566985318262,1.0418623767215,1.04949124403141
24.6,1,1.04877811555758,1.04478336236564,1.05278814278015
24.8,1,1.05190583460936,1.04772712090841,1.05610121452793
25,1,1.05504365095422,1.05068507110421,1.05942031159631
25.2,1,1.05818209284233,1.05364852859141,1.06273516379236
25.4,1,1.06131157567756,1.05660870100717,1.06603538243959
25.6,1,1.06442240239775,1.05955668355804,1.06931046569548
25.8,1,1.06750476473322,1.06248345493813,1.07254980529978
26,1,1.07054874536086,1.0653798734725,1.07574269491143
26.2,1,1.07354432097104,1.06823667334364,1.07887834021069
26.4,1,1.07648136626368,1.07104446073305,1.08194587096767
26.6,1,1.07934965888881,1.07379370967581,1.08493435531031
26.8,1,1.08213888534623,1.07647475738372,1.08783281646517
27,1,1.08483864785692,1.07907779873912,1.09063025229431
27.2,1,1.08743847221762,1.08159287959692,1.09331565801329
27.4,1,1.08992924002128,1.08401113943184,1.09587965016301
27.6,1,1.09230997398704,1.08633078714112,1.09832207039952
27.8,1,1.09458264936676,1.08855260157464,1.10064610066765
28,1,1.09674930013638,1.09067741081899,1.10285499215246
28.2,1,1.09881201314393,1.09270609878827,1.10495204663754
28.4,1,1.100772925812,1.09463961508872,1.10694060172717
28.6,1,1.1026342238635,1.0964789851628,1.10882401586068
28.8,1,1.10439813907391,1.09822532070477,1.11060565313428
29,1,1.10606694705301,1.09987983023414,1.11228886805092
29.2,1,1.10764296505912,1.10144382961391,1.11387699041814
29.4,1,1.10912854984875,1.10291875221056,1.11537331070307
29.6,1,1.11052609556413,1.10430615831695,1.11678106622942
29.8,1,1.1118380316615,1.10560774340448,1.11810342865577
30,1,1.1130668208823,1.10682534474337,1.11934349320151
30.2,1,1.11421495726973,1.10796094593518,1.12050427008121
30.4,1,1.1152849642329,1.10901667894182,1.12158867856778
30.6,1,1.11627939266042,1.10999482326856,1.12259954403124
30.8,1,1.11720081908564,1.11089780205906,1.12353959819904
31,1,1.11805184390506,1.1117281749777,1.12441148276609
31.2,1,1.11883508965191,1.1124886278769,1.12521775636067
31.4,1,1.11955319932616,1.11318195935931,1.12596090475885
31.6,1,1.1202088347827,1.11381106443646,1.12664335414923
31.8,1,1.12080467517887,1.11437891554606,1.12726748718793
32,1,1.12134341548267,1.11488854121574,1.12783566155877
32.2,1,1.12182776504274,1.11534300265126,1.1283502307624
32.4,1,1.12226044622121,1.11574536848751,1.12881356689828
32.6,1,1.12264419309039,1.11609868787907,1.1292280852642
32.8,1,1.12298175019404,1.11640596203555,1.12959627066978
33,1,1.12327587137414,1.11667011423937,1.12992070542767
33.2,1,1.12352931866377,1.11689395833501,1.13020409903448
33.4,1,1.12374486124671,1.11708016566713,1.13044931956538
33.6,1,1.12392527448436,1.11723123048879,1.13065942676173
33.8,1,1.12407333901038,1.11734943398351,1.13083770666911
34,1,1.12419183989346,1.11743680726926,1.13098770745836
34.2,1,1.12428356586866,1.11749509410318,1.1311132757113
34.4,1,1.12435130863745,1.11752571450294,1.13121859195608
34.6,1,1.12439786223681,1.11752973114725,1.13130820359009
34.8,1,1.12442568217745,1.11750747758492,1.13138671561519
35,1,1.12443569326242,1.11745741389934,1.13145755046772
35.2,1,1.1244283903001,1.11737741255654,1.13152386177208
35.4,1,1.12440426887784,1.11726529329128,1.13158886028432
35.6,1,1.12436382531019,1.1171189098849,1.13165572660159
35.8,1,1.12430755656589,1.11693623880422,1.13172752197965
36,1,1.12423596019688,1.11671546447773,1.13180710252894
36.2,1,1.12414953426957,1.11645505519417,1.13189704280456
36.4,1,1.12404877729821,1.11615382384448,1.13199957456909
36.6,1,1.1239341881805,1.11581096903899,1.13211654519667
36.8,1,1.12380626613528,1.115426094293,1.13224939802526
37,1,1.12366551064247,1.11499920551849,1.13239917441938
37.2,1,1.12351242138519,1.11453068942553,1.13256653493987
37.4,1,1.12334749819408,1.11402127715477,1.13275179529949
37.6,1,1.12317124099379,1.11347199828652,1.13295497195872
37.8,1,1.12298414975171,1.11288413031869,1.13317583226965
38,1,1.12278672442887,1.11225914798599,1.13341394479552
38.2,1,1.1225794649331,1.11159867570478,1.13366872652174
38.4,1,1.12236287107438,1.11090444525459,1.13393948484708
38.6,1,1.12213744252234,1.11017825975386,1.1342254532977
38.8,1,1.12190367876611,1.10942196416258,1.13452582073134
39,1,1.12166207907625,1.10863742197663,1.13483975436666
39.2,1,1.12141314246898,1.10782649744391,1.13516641730788
39.4,1,1.12115736767259,1.10699104248001,1.13550498138672
39.6,1,1.12089525309609,1.1061328874366,1.13585463616853
39.8,1,1.12062729680001,1.10525383493001,1.13621459491504
40,1,1.12035399646951,1.10435565603288,1.13658409820092
0,2,1.07560517588936,1.06559272850185,1.08571170153024
0.2,2,1.07518940914082,1.06560048309013,1.08486462222333
0.4,2,1.07478031862644,1.06560366679484,1.08403599696804
0.6,2,1.07437841537748,1.06560190316528,1.08322721271453
0.8,2,1.07398420978678,1.06559479359243,1.08243967576337
1,2,1.07359821164434,1.06558192072402,1.08167480850536
1.2,2,1.07322093017546,1.06556285412129,1.08093404392978
1.4,2,1.07285287408118,1.06553715883346,1.08021881722489
1.6,2,1.07249455158121,1.06550440764262,1.07953055371797
1.8,2,1.07214647045924,1.0654641977479,1.07887065238601
2,2,1.07180913811072,1.06541617256697,1.07824046425898
2.2,2,1.07148306159296,1.0653600490777,1.07764126529292
2.4,2,1.07116874767778,1.06529565064701,1.07707422376568
2.6,2,1.07086670290644,1.06522294456227,1.07654036298002
2.8,2,1.07057743364708,1.0651420825094,1.07604052102997
3,2,1.07030144615451,1.06505344113297,1.07557531049506
3.2,2,1.07003924663249,1.06495765877486,1.07514508196601
3.4,2,1.06979134129839,1.06485566381472,1.07474989597852
3.6,2,1.06955823645027,1.06474869004177,1.0743895079258
3.8,2,1.06934043853641,1.06463827538221,1.07406336962544
4,2,1.06913845422728,1.06452624207279,1.0737706494504
4.2,2,1.06895279048996,1.06441465870063,1.07351027060372
4.4,2,1.068783954665,1.06430578689212,1.07328096475449
4.6,2,1.06863245454574,1.0642020172485,1.07308133643746
4.8,2,1.0684987984601,1.06410579997801,1.07290993276634
5,2,1.06838349535489,1.06401957545542,1.07276531323042
5.2,2,1.06828689952367,1.06394555194065,1.07264596163991
5.4,2,1.06820737866467,1.06388377483411,1.07254855354061
5.6,2,1.06814192789061,1.06383264201059,1.07246866947189
5.8,2,1.06808751629374,1.06379025066352,1.07240214107149
6,2,1.06804111399693,1.06375444781928,1.07234505437442
6.2,2,1.06799969188343,1.0637228565804,1.07229372275587
6.4,2,1.0679602214128,1.06369290362731,1.0722446588021
6.6,2,1.06791967452257,1.06366184672805,1.07219454635942
6.8,2,1.06787502361586,1.06362680149828,1.07214021351871
7,2,1.06782324163481,1.06358476700978,1.0720786069372
7.2,2,1.0677613022198,1.06353265008049,1.0720067676642
7.4,2,1.06768617995454,1.06346728821564,1.07192180850114
7.6,2,1.06759485069676,1.06338547123178,1.07182089286399
7.8,2,1.06748429199471,1.06328396160495,1.07170121510666
8,2,1.06735148358903,1.06315951355875,1.0715599822893
8.2,2,1.0671934080002,1.06300889086439,1.07139439741937
8.4,2,1.0670070512011,1.06282888327441,1.07120164424335
8.6,2,1.06678940337462,1.06261632146709,1.07097887371158
8.8,2,1.06653745975591,1.06236809034746,1.07072319226998
9,2,1.0662482215591,1.0620811405402,1.0704316521426
9.2,2,1.06591869698777,1.0617524979227,1.070101243756
9.4,2,1.065545902329,1.06137927108337,1.06972889041936
9.6,2,1.06512686313016,1.06095865664774,1.06931144531692
9.8,2,1.06465861545791,1.06048794248661,1.06884569079677
10,2,1.06413820723858,1.05996450889864,1.06832833986259
10.2,2,1.06356269967914,1.05938582793481,1.06775603969887
10.4,2,1.06292916876759,1.05874946109636,1.06712537699618
10.6,2,1.06223470685194,1.0580530556842,1.06643288479628
10.8,2,1.06147642429638,1.05729434010317,1.06567505055129
11,2,1.06065145121337,1.05647111842703,1.06484832508815
11.2,2,1.05975693927016,1.05558126451252,1.06394913218728
11.4,2,1.05879006356814,1.0546227159156,1.0629738785186
11.6,2,1.05774802459336,1.05359346781548,1.06191896372605
11.8,2,1.05662805023615,1.052491567096,1.06078079050682
12,2,1.055427397878,1.05131510667308,1.05955577459225
12.2,2,1.05414335654334,1.05006222009427,1.05824035459983
12.4,2,1.05277324911398,1.04873107637048,1.05683100179102
12.6,2,1.05131507748015,1.04732045042952,1.05532494059847
12.8,2,1.04977304757768,1.04583465035017,1.05372627599549
13,2,1.04815479967397,1.04428100335393,1.05204296597476
13.2,2,1.04646798413047,1.04266678999242,1.05028303607718
13.4,2,1.04472021875453,1.04099921503425,1.04845452303112
13.6,2,1.04291908418536,1.03928541099879,1.04656546185203
13.8,2,1.04107211982776,1.03753244099006,1.04462387474692
14,2,1.03918682033005,1.03574730104664,1.04263776160112
