"value","lag","rr","lo","hi"
22.8,0,0.984322103829578,0.975636915235191,0.993084608585072
23,0,0.983884670464449,0.974610631377135,0.993246957923189
23.2,0,0.983624789539764,0.973778963066131,0.993570166632814
23.4,0,0.983558751392134,0.973160408679198,0.994068201719201
23.6,0,0.983702950349342,0.972773433949215,0.994755264437576
23.8,0,0.984073918451153,0.972636478259556,0.995645853946042
24,0,0.984688362071076,0.972767959262898,0.996754838772578
24.2,0,0.98556320152762,0.973186274137146,0.99809753797297
24.4,0,0.986715613791805,0.973909795481539,0.999689814208254
24.6,0,0.988162944025762,0.974956701565444,1.001548071189
24.8,0,0.98991319065895,0.976333774470105,1.00368147724115
25,0,0.991958595766863,0.978029155467581,1.00608642412643
25.2,0,0.994290081312598,0.980029537542547,1.00875813220445
25.4,0,0.996898720920239,0.982321953214215,1.01169179465104
25.6,0,0.999775711748532,0.984893789804779,1.01488250220403
25.8,0,1.00291234743667,0.987732804274431,1.01832517082371
26,0,1.00629999206347,0.990827137349963,1.0220144724087
26.2,0,1.00993005506893,0.994165326030749,1.02594476937127
26.4,0,1.01379396709473,0.997736313163992,1.03011005428719
26.6,0,1.01788315670719,1.00152945260672,1.03450389602775
26.8,0,1.02218902797308,1.00553450851174,1.03911939377896
27,0,1.02670293886494,1.00974164746082,1.04394914018322
27.2,0,1.03141618047908,1.01414142248204,1.04898519454064
27.4,0,1.03631995705496,1.01872474838043,1.05421906662991
27.6,0,1.04140536679081,1.0234828682241,1.05964171130926
27.8,0,1.04666338345522,1.02840731120841,1.06524353369161
28,0,1.05208483880044,1.03348984241838,1.0710144044025
28.2,0,1.05766040578731,1.0387224051941,1.07694368425714
28.4,0,1.06338058263727,1.04409705685691,1.08302025765116
28.6,0,1.06923567773119,1.04960589847802,1.08923257404618
28.8,0,1.07521579537895,1.05524099917897,1.09556869713353
29,0,1.08131082248848,1.06099431516879,1.10201636155299
29.2,0,1.0875104161662,1.06685760337202,1.10856303740244
29.4,0,1.09380399228506,1.07282232911344,1.1151960031699
29.6,0,1.10018071505958,1.0788795669264,1.12190242812484
29.8,0,1.10662948767049,1.08501989316891,1.12866946559404
30,0,1.11313893977778,1.09123326022098,1.13548435922735
30.2,0,1.11969679330009,1.09750760890179,1.14233459409091
30.4,0,1.12628916931881,1.10382751566725,1.14920789246503
30.6,0,1.13290169508353,1.11017661803274,1.15609194958319
30.8,0,1.13951965778983,1.11653805957491,1.1629742840865
31,0,1.14612800295354,1.12289460057975,1.16984211917667
31.2,0,1.15271133473971,1.12922871903691,1.17668227776801
31.4,0,1.15925391832365,1.13552270251914,1.18348109127839
31.6,0,1.16573968436032,1.14175873073134,1.19022432245562
31.8,0,1.1721522356377,1.14791894797876,1.19689710317064
32,0,1.17847485598714,1.15398552449258,1.20348388841756
32.2,0,1.18469052152099,1.15994070545769,1.20996842784984
32.4,0,1.1907819142639,1.16576684668593,1.21633375607567
32.6,0,1.19673143823932,1.17144643613025,1.22256220267429
32.8,0,1.2025212380671,1.17696210078653,1.22863542253065
33,0,1.20813322012127,1.18229659892136,1.23453444667964
33.2,0,1.21354907628951,1.18743279793613,1.24023975346042
33.4,0,1.21875031036683,1.19235363848171,1.24573135945694
33.6,0,1.22371826710654,1.19704208563957,1.25098892947455
33.8,0,1.22843416394051,1.2014810680728,1.25599190468875
34,0,1.23287912536915,1.20565340603175,1.26071964809012
34.2,0,1.23703422000845,1.20954172900557,1.26515160641048
34.4,0,1.24088050026786,1.21312838369102,1.26926748779887
34.6,0,1.24439904461792,1.21639533287098,1.27304745455665
34.8,0,1.24757100239078,1.21932404583894,1.27647233015523
35,0,1.25037764104035,1.22189538127215,1.27952381944999
35.2,0,1.25280039577151,1.2240894640587,1.28218474035488
35.4,0,1.25482094432026,1.22588558006719,1.28443928854967
35.6,0,1.25643134133665,1.22727154232677,1.28628397306445
35.8,0,1.25764995112173,1.22825899510898,1.28774420204115
36,0,1.25849969893281,1.22886361132652,1.28885051002876
36.2,0,1.25900391408977,1.22910147451487,1.28963384111064
36.4,0,1.25918626272169,1.22898923015876,1.29012525522475
36.6,0,1.25907068450512,1.22854420004349,1.29035568156527
36.8,0,1.2586813335842,1.2277844553905,1.29035572372466
37,0,1.25804252383085,1.2267288450621,1.29015552062493
37.2,0,1.25717867857297,1.22539697668695,1.28978466564493
37.4,0,1.25611428489102,1.22380915092764,1.28927218391143
37.6,0,1.25487385255757,1.22198625190033,1.28864656487241
37.8,0,1.25348187767108,1.21994959951297,1.287935844462
38,0,1.25196281101445,1.21772077179391,1.28716772881697
38.2,0,1.25034103115046,1.21532140683763,1.28636974991361
38.4,0,1.24864082225041,1.2127729946728,1.28556944278828
38.6,0,1.24688635663926,1.21009666919795,1.28479453414543
38.8,0,1.24510168202938,1.20731300950189,1.28407313297486
39,0,1.24331071340748,1.20444185861382,1.28343391506909
39.2,0,1.24153722953316,1.2015021662389,1.28290629482759
39.4,0,1.2398048740047,1.19851186049926,1.28252057928362
39.6,0,1.238137160847,1.1954877522232,1.28230810078936
39.8,0,1.23655748457821,1.19244547393861,1.2823013262115
40,0,1.23508913471592,1.18939945441718,1.28253394183774
0,1,0.996591966894034,0.975119956674515,1.018536787889
0.2,1,0.996322670420808,0.975786701999452,1.0172908296049
0.4,1,0.996070025242938,0.97640178601959,1.01613445345292
0.6,1,0.995834154948051,0.976963076527292,1.01506974827149
0.8,1,0.995615183837664,0.977468659865921,1.01409859465374
1,1,0.995413236949202,0.977917176978913,1.0132223215004
1.2,1,0.995228440078255,0.978308172748649,1.01244135082481
1.4,1,0.995060919801064,0.978642427520004,1.01175486191058
1.6,1,0.994910803497236,0.978922232187248,1.01116051343921
1.8,1,0.994778219372706,0.979151567207036,1.01065426322204
2,1,0.994663296482939,0.979336153846267,1.01023031722529
2.2,1,0.994566164756379,0.979483362440053,1.00988122311139
2.4,1,0.99448695501815,0.979601983430744,1.00959810252486
2.6,1,0.994425799014013,0.979701886187489,1.00937099712331
2.8,1,0.994382829434584,0.979793602152402,1.00918929180814
3,1,0.994358100390563,0.979887696609851,1.00904219456284
3.2,1,0.994350588894677,0.979991888104486,1.0089196713124
3.4,1,0.994358496875816,0.980110611980825,1.00881350351962
3.6,1,0.994380009897861,0.980246521997428,1.00871727865928
3.8,1,0.99441331397906,0.980400746956187,1.00862615832239
4,1,0.994456595360325,0.980573111040937,1.00853664955775
4.2,1,0.994508040306649,0.980762341927685,1.0084463890514
4.4,1,0.994565834941617,0.98096626286189,1.00835394394433
4.6,1,0.994628165115009,0.98118196855595,1.00825862943244
4.8,1,0.994693216303496,0.981405986793012,1.00816034126035
5,1,0.994759173544435,0.981634428484841,1.00805940035964
5.2,1,0.994824221402775,0.981863128963701,1.0079564068509
5.4,1,0.994886543971087,0.982087782727165,1.00785210119014
5.6,1,0.994944324902742,0.982304072864274,1.00774723123127
5.8,1,0.994995747478228,0.982507795106363,1.00764242526196
6,1,0.995038994704652,0.982694975009154,1.0075380725068
6.2,1,0.995072249448397,0.982861975360421,1.00743421400466
6.4,1,0.995093694600966,0.98300558973042,1.007330447944
6.6,1,0.995101513277988,0.98312311736123,1.00722585426124
6.8,1,0.99509388905138,0.983212414507615,1.00711894339057
7,1,0.995069006214629,0.98327191797745,1.00700763341812
7.2,1,0.99502505008117,0.983300637906948,1.0068892586061
7.4,1,0.994960207315787,0.983298118517729,1.00676061054013
7.6,1,0.994872666298983,0.983264367390295,1.00661801136537
7.8,1,0.994760617524225,0.983199755263683,1.00645741710116
8,1,0.994622254027954,0.983104889204043,1.00627454819048
8.2,1,0.994455771852238,0.982980461983513,1.00606504444116
8.4,1,0.994259527639046,0.982827215565262,1.00582482113345
8.6,1,0.994034814974325,0.98264811038284,1.00555346612947
8.8,1,0.993785527089183,0.982447767541264,1.00525412798645
9,1,0.993515645241246,0.982230317055292,1.00493063612448
9.2,1,0.993229147842817,0.981999440632248,1.00458727297179
9.4,1,0.992930009717372,0.981758484674348,1.00422865662767
9.6,1,0.992622201515144,0.981510564643676,1.0038596327269
9.8,1,0.992309689287577,0.981258661446704,1.00348517484907
10,1,0.991996434220363,0.981005710339396,1.00311029297216
10.2,1,0.991686392524748,0.980754682527696,1.00273994979471
10.4,1,0.991383515486766,0.980508659250722,1.00237898513814
10.6,1,0.991091749674052,0.980270897774689,1.00203204899973
10.8,1,0.990815037299918,0.980044888466774,1.00170354408508
11,1,0.990557316744378,0.979834402012972,1.00139757875416
11.2,1,0.990322523231892,0.979643525921058,1.00111793123758
11.4,1,0.99011458966563,0.979476689708424,1.00086802572154
11.6,1,0.989937447618179,0.979338678583063,1.00065092049122
11.8,1,0.989795028478674,0.979234635925677,1.00046930782323
12,1,0.989691264756505,0.979170055396328,1.00032552480261
12.2,1,0.989630091541841,0.979150763941752,1.00022157378756
12.4,1,0.989615448123385,0.979182897302439,1.00015915092312
12.6,1,0.989651279763966,0.979272869766672,1.00013968095717
12.8,1,0.989741539634725,0.979427339873005,1.0001643566592
13,1,0.989890190908887,0.97965317352681,1.0002341813787
13.2,1,0.990101209016331,0.979957405587769,1.00035001369026
13.4,1,0.990378584060406,0.980347200420034,1.00051261363856
13.6,1,0.990726323398719,0.980829811175327,1.00072269081928
13.8,1,0.991148248093733,0.981412260316415,1.00098082062125
14,1,0.991642635328305,0.982094078212426,1.00128402972425
14.2,1,0.992201707878839,0.982866444630986,1.00162563743571
14.4,1,0.992817378078189,0.98371985521417,1.0019990355887
14.6,1,0.993481548613089,0.984644571924022,1.0023978352981
14.8,1,0.994186108211238,0.985630657355899,1.00281582191422
15,1,0.994922927991653,0.986668002921906,1.00324691761777
15.2,1,0.995683858479694,0.987746352796801,1.00368514976532
15.4,1,0.996460727288915,0.988855325217353,1.00412462339817
15.6,1,0.997245337472559,0.989984432520341,1.00455949653564
15.8,1,0.998029466547897,0.991123101182138,1.00498395699772
16,1,0.998804866196978,0.992260693073958,1.00539219955214
16.2,1,0.999563262647466,0.993386529162865,1.00577840216579
16.4,1,1.00029635773725,0.994489916959864,1.00613670006952
16.6,1,1.00099583066634,0.995560183128705,1.00646115623314
16.8,1,1.00165334043921,0.99658671279791,1.00674572671779
17,1,1.00226052900032,0.997558997221205,1.00698421926943
17.2,1,1.00280902506486,0.998466691436094,1.00717024351122
17.4,1,1.00329044864594,0.999299683365401,1.00729715129521
17.6,1,1.00369641627852,1.00004817523464,1.00735796634394
17.8,1,1.00401854693915,1.00070277704583,1.00734530344133
18,1,1.00424846865955,1.00125460996834,1.0072512793094
18.2,1,1.00437782583013,1.00169541479194,1.00706742001887
18.4,1,1.00439828718851,1.00201765719147,1.0067845731729
18.6,1,1.00430155448593,1.00221461802249,1.00639283662915
18.8,1,1.00407937182252,1.00228045413523,1.00588151825166
19,1,1.00372353564076,1.00221021412663,1.00523914224636
19.2,1,1.00322614313402,1.00200001645827,1.0044537701956
19.4,1,1.00258928665497,1.00165586431141,1.00352357883548
19.6,1,1.00182840111642,1.00119584949263,1.00246135238385
19.8,1,1.00095985515242,1.00063810586012,1.0012817079013
20,1,1,1,1
20.2,1,0.99896515338285,0.998632196165722,0.999298221612329
20.4,1,0.997871586048011,0.99719475751759,0.998548873963978
20.6,1,0.996735510950436,0.995704530665324,0.997767558741335
20.8,1,0.995573075074529,0.994178653318081,0.996969452628387
21,1,0.994400353877591,0.992634474310085,0.996169374914318
21.2,1,0.993233348336994,0.991089487530232,0.995381846605072
21.4,1,0.992087984580942,0.989561278634902,0.994621142116263
21.6,1,0.990980116081966,0.988067483178358,0.993901334867182
21.8,1,0.98992552839269,0.986625754760799,0.993236338130186
22,1,0.988939946404961,0.985253741867592,0.992639942418894
22.2,1,0.988039044116128,0.983969072190609,0.992125850586495
22.4,1,0.987238456890068,0.982789343345982,0.991707711689715
22.6,1,0.986553796205467,0.981732119011233,0.991399154575568
22.8,1,0.986000666889927,0.980814929587052,0.991213822078239
23,1,0.985594686845592,0.980055276539076,0.991165406678496
23.2,1,0.985351509280271,0.979470639588531,0.991267688481998
23.4,1,0.985286847467447,0.979078485893739,0.991534576419752
23.6,1,0.985416502069088,0.978896280292271,0.991980153668733
23.8,1,0.98575639106695,0.978941495549115,0.992618728440228
24,1,0.98632258236101,0.979231621370627,0.993464891496887
24.2,1,0.98713132910792,0.979784170685766,0.994533582048332
24.4,1,0.988199107887954,0.980616681351972,0.995840164052889
24.6,1,0.989542535267612,0.981746568248608,0.997400409405752
24.8,1,0.991169550181296,0.983180991582845,0.999223017549371
25,1,0.993073480909879,0.98491024674459,1.00130437443018
25.2,1,0.995246429475999,0.986923264148123,1.00363978777996
25.4,1,0.99768063888279,0.989209219293351,1.00622460626946
25.6,1,1.00036847010624,0.991757544469959,1.0090541600241
25.8,1,1.00330237992116,0.994557942465255,1.01212370096842
26,1,1.00647489951388,0.997600401890673,1.01542834328418
26.2,1,1.00987861384031,1.00087521308059,1.01896300494146
26.4,1,1.01350614169347,1.0043729830285,1.02272235176325
26.6,1,1.01735011644959,1.00808464752331,1.02670074579829
26.8,1,1.02140316746677,1.01200147855461,1.03089219988215
27,1,1.02565790211492,1.01611508517899,1.03529034015421
27.2,1,1.03010688842002,1.02041740636469,1.03988837798317
27.4,1,1.03474263831027,1.0249006948119,1.04467909228397
27.6,1,1.03955759145563,1.02955749130852,1.04965482265546
27.8,1,1.04454409969627,1.03438058973944,1.05480747321943
28,1,1.04969441205937,1.03936299333825,1.06012852657925
28.2,1,1.05500066036741,1.04449786308773,1.06560906700696
28.4,1,1.06045484544433,1.04977845930395,1.07123981184754
28.6,1,1.06604882392995,1.05519807737103,1.077011150204
28.8,1,1.07177429571566,1.06074997835125,1.08291318821637
29,1,1.0776227920181,1.06642731481513,1.08893580063466
29.2,1,1.08358566411015,1.07222305176294,1.09506868886515
29.4,1,1.0896540727317,1.07812988198793,1.10130144619634
29.6,1,1.09581897820523,1.08414013470288,1.10762363144489
29.8,1,1.10207113128383,1.09024567575569,1.11402485276299
30,1,1.10840105172989,1.09643778113185,1.1204948539877
30.2,1,1.11479707841442,1.10270461897391,1.12702214596484
30.4,1,1.12124323538801,1.10902866442562,1.13359233465302
30.6,1,1.12772267007793,1.11539114602372,1.14019052880365
30.8,1,1.13421813420412,1.12177277040905,1.14680157148793
31,1,1.14071198000309,1.12815383018577,1.15340992203901
31.2,1,1.14718615915149,1.13451430531297,1.15999955010325
31.4,1,1.153622224497,1.14083395790512,1.16655384215351
31.6,1,1.16000133470445,1.14709241927879,1.17305552185771
31.8,1,1.16630426192317,1.15326926739363,1.17948658638439
32,1,1.1725114025792,1.15934409253867,1.18582826101941
32.2,1,1.17860279139169,1.1652965492155,1.19206097436009
32.4,1,1.18455811870688,1.17110639262016,1.19816435589169
32.6,1,1.19035675123662,1.17675349882853,1.20411725703403
32.8,1,1.1959777562788,1.1822178686088,1.2098977959087
33,1,1.20139992948747,1.18747961557169,1.21548342526927
33.2,1,1.20660182624811,1.19251893998991,1.22085102238929
33.4,1,1.21156179669978,1.19731608998151,1.22597699931107
33.6,1,1.21625802443095,1.20185131181614,1.23083743175959
33.8,1,1.2206685688584,1.20610479088372,1.23540820520833
34,1,1.22477141128015,1.21005658442073,1.23966517698613
34.2,1,1.22854450457288,1.21368654651034,1.24358435384813
34.4,1,1.23196582648271,1.21697424526935,1.24714208498744
34.6,1,1.23501343643431,1.21989887163329,1.25031527091353
34.8,1,1.23766553575883,1.22243913889637,1.25308158882096
35,1,1.23990053121475,1.22457317233661,1.25541973483968
35.2,1,1.24169710164829,1.22627838909083,1.25730968266095
35.4,1,1.24303429410385,1.22753139565792,1.25873298376218
35.6,1,1.24390325559007,1.22831913384355,1.25968509863225
35.8,1,1.24432562315227,1.22865715268919,1.26019390604155
36,1,1.24432830338565,1.22856618769537,1.26029264203593
36.2,1,1.24393864678024,1.22806786179557,1.26001453591581
36.4,1,1.24318435848919,1.22718483197839,1.25939248018622
36.6,1,1.24209341459793,1.22594086408025,1.25845878524084
36.8,1,1.24069398414912,1.22436082782095,1.25724502722242
37,1,1.23901435712858,1.22247060837894,1.25578199316093
37.2,1,1.23708287857185,1.22029693691257,1.25409972127568
37.4,1,1.23492788890798,1.21786714898244,1.2522276276825
37.6,1,1.2325776706185,1.21520888537315,1.25019470511921
37.8,1,1.23006040125391,1.21234975335593,1.2480297756853
38,1,1.22740411281902,1.20931696769623,1.24576177826644
38.2,1,1.2246366575108,1.20613699009894,1.24342007187442
38.4,1,1.22178567976907,1.20283518412594,1.24103473775046
38.6,1,1.21887859458095,1.19943550081376,1.23863686485825
38.8,1,1.21594257196441,1.19596020890279,1.23625880469039
39,1,1.21300452754469,1.19242968296138,1.23393438193333
39.2,1,1.21009111912963,1.18886226242831,1.23169904779841
39.4,1,1.20722874918606,1.18527419394002,1.22958996349759
39.6,1,1.20444357311876,1.1816796672238,1.2276460034514
39.8,1,1.20176151325729,1.17809095034252,1.22590767234614
40,1,1.19920827846242,1.17451862266453,1.22441693761338
0,2,0.982062402063265,0.959219824309091,1.00544894622142
0.2,2,0.981645030295767,0.959413946415157,1.00439124228386
0.4,2,0.981249741514809,0.959583114844411,1.00340558345381
0.6,2,0.98087721677605,0.959727021610513,1.00249351401589
0.8,2,0.980528137612111,0.959845641974408,1.00165629410099
1,2,0.980203186196185,0.959939453313963,1.0008946740466
1.2,2,0.979903045510577,0.960009630975477,1.00020869334949
1.4,2,0.979628399520209,0.960058206884925,0.999597518425833
1.6,2,0.979379933351123,0.960088177717454,0.999059332374293
1.8,2,0.979158333474023,0.960103552497832,0.998591286864123
2,2,0.97896428789289,0.960109334293481,0.998189521482855
2.2,2,0.978798486338722,0.96011143628524,0.997849250255516
2.4,2,0.978661620468446,0.960116537752819,0.997564909796923
2.6,2,0.978554384069051,0.960131889213748,0.997330359858074
2.8,2,0.978477473267,0.960165077300941,0.997139125682753
3,2,0.978431473558358,0.960223566786932,0.996984641454864
3.2,2,0.978415439294708,0.960311827694654,0.996860336655816
3.4,2,0.978427323529441,0.960431314488099,0.996760531427724
3.6,2,0.978465057419453,0.960582222896342,0.996680810627668
3.8,2,0.978526573964913,0.96076370899123,0.99661784369527
4,2,0.978609807484645,0.960974058662811,0.99656920670443
4.2,2,0.978712693135363,0.961210844617358,0.996533217522729
4.4,2,0.978833166474647,0.961471071153641,0.996508783817251
4.6,2,0.978969163067609,0.961751307908638,0.996495262711238
4.8,2,0.979118618137186,0.962047814081164,0.996492330579728
5,2,0.97927946625804,0.962356654525992,0.996499861589236
5.2,2,0.979449641094065,0.962673808700786,0.996517813997643
5.4,2,0.979627075179497,0.962995272851649,0.996546123827728
5.6,2,0.979809699743675,0.963317155132115,0.996584606219462
5.8,2,0.979995444579462,0.963635762651843,0.99663286546525
6,2,0.980182237955402,0.963947678831676,0.996690215352474
6.2,2,0.980368006571638,0.964249828983892,0.996755611895787
6.4,2,0.980550675559668,0.964539531810708,0.996827600767755
6.6,2,0.980728168525988,0.96481453456336,0.996904281687286
6.8,2,0.980898407639677,0.965073029931698,0.996983291697779
7,2,0.981059313763976,0.965313653295137,0.997061808705998
7.2,2,0.981208806631921,0.965535459668958,0.997136575949404
7.4,2,0.981344805066044,0.965737880401268,0.99720394733814
7.6,2,0.981465227242188,0.965920660280017,0.997259953013439
7.8,2,0.981567990997431,0.96608377607489,0.997300384098414
8,2,0.981651014182129,0.966227337579297,0.997320895576211
8.2,2,0.981712215056035,0.966351471895334,0.997317126552286
8.4,2,0.981749657540201,0.966456308174502,0.997285011156731
8.6,2,0.981764111200162,0.966543873187394,0.997224023429064
8.8,2,0.981758743519745,0.966617656100645,0.99713700075132
9,2,0.981736806166976,0.96668076521992,0.997027344765331
9.2,2,0.981701551478754,0.966735959731431,0.996898818622129
9.4,2,0.981656231965883,0.966785742122437,0.996755450325432
9.6,2,0.981604099925811,0.966832443758067,0.996601443416468
9.8,2,0.981548407163105,0.96687830420646,0.996441094409646
10,2,0.981492404817657,0.966925544732316,0.996278716559749
10.2,2,0.981439343300588,0.966976436132478,0.996118569787286
10.4,2,0.981392472337812,0.967033360817874,0.995964796857421
10.6,2,0.981355041121225,0.967098868797165,0.995821366156543
10.8,2,0.981330298567485,0.967175727024718,0.995692021602956
11,2,0.981321493684377,0.967266961467029,0.995580240336538
11.2,2,0.981331876044763,0.967375891235275,0.995489198838553
11.4,2,0.981364696368201,0.967506154232475,0.995421748032044
11.6,2,0.98142320721031,0.967661723962343,0.995380397714745
11.8,2,0.981510663760074,0.967846917419797,0.995367310403788
12,2,0.981630324745285,0.968066394294682,0.995384304360235
12.2,2,0.981785453446469,0.968325148028032,0.995432865254042
12.4,2,0.981979318819679,0.9686284895207,0.995514165670174
12.6,2,0.982215196728657,0.968982024468205,0.995629091483079
12.8,2,0.982496371286979,0.969391625353349,0.995778274069805
13,2,0.982826136310917,0.969863399048726,0.99596212741225
13.2,2,0.983207796883867,0.970403650751688,0.996180889369501
13.4,2,0.983644671033361,0.971018844582024,0.996434666794561
13.6,2,0.9841400915218,0.971715560595559,0.996723484747872
13.8,2,0.98469724171302,0.972500211038662,0.997047246706132
14,2,0.985314842493369,0.97337281358227,0.997403384695701
