"value","lag","rr","lo","hi"
13.8,0,0.980726157102222,0.955590207182121,1.00652328581386
14,0,0.980397491736891,0.955535401095433,1.00590646950608
14.2,0,0.980203258479304,0.955651235536246,1.00538605738767
14.4,0,0.980153697284126,0.955956146395693,1.00496374642492
14.6,0,0.980259107141146,0.956468905918872,1.00464104079789
14.8,0,0.980529449917062,0.957207962824893,1.00441914348192
15,0,0.980963107844906,0.958175528607091,1.00429262720957
15.2,0,0.981545498051486,0.959355121727255,1.00424914916861
15.4,0,0.982261387665898,0.960728653242451,1.00427673354283
15.6,0,0.983095557560292,0.962277478197282,1.00436401889543
15.8,0,0.984032782660753,0.963982473657574,1.00450012714135
16,0,0.98505781464267,0.965824101120523,1.00467455415829
16.2,0,0.986155367004307,0.967782458455915,1.00487707684123
16.4,0,0.987310102519378,0.969837325639994,1.00509767232723
16.6,0,0.988506623075422,0.971968207882688,1.00532644580275
16.8,0,0.989729461909768,0.974154379282476,1.00555356379315
17,0,0.990963078258836,0.976374929837922,1.00576919015653
17.2,0,0.992191854439365,0.978608818471619,1.00596342219082
17.4,0,0.99340009538201,0.980834934653876,1.00612622434093
17.6,0,0.994572030638487,0.983032171221365,1.00624735699074
17.8,0,0.99569181888309,0.985179511034071,1.00631629777817
18,0,0.996743554927991,0.987256130152001,1.00632215283133
18.2,0,0.997711279269135,0.989241520166252,1.00625355536387
18.4,0,0.998578990175913,0.991115632076522,1.00609854930001
18.6,0,0.999330658332944,0.992859043510988,1.00584445618045
18.8,0,0.999950244036363,0.994453149923884,1.0054777247424
19,0,1.00042171693995,0.995880378426873,1.00498376452204
19.2,0,1.00072907833819,0.997124419857942,1.00434676785298
19.4,0,1.00085638596405,0.998170470406134,1.00354952888703
19.6,0,1.00078778126883,0.999005468692394,1.00257327364579
19.8,0,1.00050751913994,0.999618308238096,1.00139752103973
20,0,1,1,1
20.2,0,0.999253420403096,0.998360382463924,1.0001472571688
20.4,0,0.998284989704612,0.996487338450583,1.00008588390003
20.6,0,0.997125780138218,0.994405488834482,0.99985351305894
20.8,0,0.995806930364436,0.992141667631282,0.999485733654692
21,0,0.994359505020727,0.989724566188429,0.99901614954642
21.2,0,0.992814450205465,0.987184432770901,0.998476576226085
21.4,0,0.991202558578248,0.984552770145024,0.997897260486449
21.6,0,0.9895544440255,0.981862051899403,0.997307102149765
21.8,0,0.987900525814351,0.979145470050347,0.996733865146808
22,0,0.986271022140029,0.976436720083833,0.996204371574252
22.2,0,0.984695952962424,0.973769825148821,0.995744676759097
22.4,0,0.983205152025872,0.971178998355819,0.995380226103328
22.6,0,0.981828287962623,0.968698540622905,0.995135995997001
22.8,0,0.980594894394496,0.966362770840084,0.99503662178194
23,0,0.979534408969089,0.964205984966653,0.995106515945974
23.2,0,0.978676221296279,0.962262440803295,0.995369979660837
23.4,0,0.978049729787712,0.960566365437576,0.995851310598468
23.6,0,0.977684407446545,0.959151982652805,0.996574909766002
23.8,0,0.977609876706927,0.958053557858492,0.997565389946703
24,0,0.977855993482803,0.957305458311429,0.998847688257064
24.2,0,0.978452940653806,0.956942226527544,1.00044718535213
24.4,0,0.979431331292711,0.956998664818124,1.00238983395042
24.6,0,0.98082232202462,0.957509928800737,1.00470229962698
24.8,0,0.982657737003321,0.958511627511103,1.00741211726334
25,0,0.984970203096071,0.960039927344226,1.01054786718184
25.2,0,0.987793296985134,0.962131656436626,1.01413937587556
25.4,0,0.991161694502139,0.964824393345624,1.01821793833568
25.6,0,0.995095403256615,0.968138637600669,1.02280275068505
25.8,0,0.999567353610504,0.972041615092348,1.02787255081562
26,0,1.00454168966058,0.97649082050393,1.0333983536531
26.2,0,1.00998250535977,0.981443950094758,1.03935090845922
26.4,0,1.0158536535217,0.986858746647285,1.04570046004996
26.6,0,1.02211856877831,0.992692863346549,1.05241651996918
26.8,0,1.02874010433252,0.998903747795889,1.0594676460042
27,0,1.03568038253887,1.00544854609817,1.06682123012502
27.2,0,1.04290065952002,1.01228402589656,1.07444329635054
27.4,0,1.05036120418725,1.01936651640894,1.08229831125736
27.6,0,1.05802119217803,1.02665186279952,1.09034901085686
27.8,0,1.06583861535261,1.03409539173278,1.09855624834881
28,0,1.07377020760482,1.04165188468416,1.1068788677796
28.2,0,1.08177138783713,1.04927555556075,1.11527360886405
28.4,0,1.08979622102713,1.05692002942035,1.12369504816401
28.6,0,1.09779739836893,1.06453831953898,1.13209558147941
28.8,0,1.10572623750823,1.0720828007111,1.14042545174977
29,0,1.11353270390096,1.07950517739163,1.14863282606301
29.2,0,1.12116545431223,1.08675644601468,1.15666392461054
29.4,0,1.12857190343156,1.0937868514645,1.16446320369437
29.6,0,1.13569831451161,1.10054583816512,1.17197359424388
29.8,0,1.14248991483825,1.10698199656671,1.17913679676402
30,0,1.1488910367094,1.11304300594969,1.18589363319791
30.2,0,1.15484528443697,1.11867557450428,1.19218445578139
30.4,0,1.16029572768985,1.12382537768254,1.19794961248474
30.6,0,1.1651851212662,1.12843699602757,1.20312996791091
30.8,0,1.16945719504766,1.13245485686284,1.20766856423521
31,0,1.17309336423058,1.13585826698614,1.21154908248654
31.2,0,1.17612292413744,1.13867151746546,1.2148061240353
31.4,0,1.17857948452923,1.14092255277251,1.21747930915882
31.6,0,1.18049785057489,1.14264036103164,1.21960961886008
31.8,0,1.18191385045643,1.14385514612975,1.22123885583524
32,0,1.18286417178602,1.14459845951603,1.22240916651822
32.2,0,1.18338620774616,1.1449032873695,1.2231626305322
32.4,0,1.1835179137277,1.14480408905755,1.22354092329237
32.6,0,1.18329767511068,1.1443367839582,1.22358505603495
32.8,0,1.18276418671132,1.14353868565446,1.22333519531634
33,0,1.18195634430491,1.14244838494275,1.22283056132346
33.2,0,1.18091314853151,1.14110558563152,1.2221094015615
33.4,0,1.17967362139824,1.13955089932166,1.22120903406003
33.6,0,1.17827673550989,1.13782560689942,1.2201659525198
33.8,0,1.17676135608943,1.13597139511526,1.21901598503273
34,0,1.17516619579054,1.1340300763096,1.217794498205
34.2,0,1.17352978225748,1.13204329817949,1.21653663959674
34.4,0,1.17189043835145,1.13005224867589,1.21527761314463
34.6,0,1.17028627493942,1.12809735896631,1.21405298436877
34.8,0,1.16875519612836,1.12621800520117,1.21289901437249
35,0,1.16733491682745,1.12445220789041,1.21185302361678
35.2,0,1.16606299253076,1.12283632633133,1.21095378788856
35.4,0,1.16497686123478,1.1214047450403,1.21024196947166
35.6,0,1.16411389743728,1.12018954987974,1.20976058592236
35.8,0,1.16351147820789,1.11922019394577,1.20955551663956
36,0,1.16320706137466,1.11852315774686,1.20967604314731
36.2,0,1.1632349374784,1.1181181659781,1.21017219909553
36.4,0,1.16359891137038,1.11799014721994,1.21106829958132
36.6,0,1.16428649101282,1.1181055625673,1.2123748226799
36.8,0,1.16528527023352,1.11843037527874,1.21410307788252
37,0,1.16658305498363,1.11893092093129,1.21626455996251
37.2,0,1.16816783036518,1.1195746355665,1.21887012848376
37.4,0,1.17002772920546,1.12033076660983,1.22192920868559
37.6,0,1.17215100210527,1.12117101219732,1.22544906779536
37.8,0,1.17452598889797,1.12207003384414,1.22943422156158
38,0,1.17714109146496,1.12300579836362,1.23388601486692
38.2,0,1.17998474786221,1.12395972550865,1.23880239975443
38.4,0,1.18304540772003,1.12491664292617,1.24417790911759
38.6,0,1.1863115088864,1.12586457345756,1.25000380089621
38.8,0,1.18977145529089,1.12679439640018,1.25626833107028
39,0,1.19341359601338,1.1276994315396,1.26295710658036
39.2,0,1.19722620554796,1.12857499300659,1.27005347108768
39.4,0,1.20119746525858,1.12941795185792,1.2775388846707
39.6,0,1.20531544602848,1.13022633503407,1.28539326982771
39.8,0,1.20956809211111,1.13099897692372,1.29359530760387
40,0,1.21394320619485,1.13173523007711,1.30212267737414
0,1,0.945192839170776,0.863422702193387,1.03470698760897
0.2,1,0.945324670493268,0.866643484757867,1.03114919613442
0.4,1,0.945473113949068,0.869779736748539,1.02775377653916
0.6,1,0.945640390001537,0.872822667618851,1.02453313872087
0.8,1,0.945828721722089,0.875763808558832,1.02149913263325
1,1,0.946040335257987,0.878595222655159,1.01866285276436
1.2,1,0.946277460352633,0.881309756782375,1.01603440229761
1.4,1,0.946542330918541,0.883901332788655,1.01362261938678
1.6,1,0.94683718566325,0.886365270295646,1.01143477322355
1.8,1,0.947164268768434,0.888698626914958,1.00947624409629
2,1,0.947525830622541,0.890900534588763,1.00775020873835
2.2,1,0.947924128607326,0.892972504310225,1.00625735871907
2.4,1,0.948361427938687,0.89491866730113,1.00499568381366
2.6,1,0.948840002562282,0.896745920496368,1.00396035251998
2.8,1,0.949362136104453,0.898463949066351,1.00314371701323
3,1,0.949930122879044,0.900085108747252,1.00253545979549
3.2,1,0.950546268950775,0.901624164549561,1.00212288550145
3.4,1,0.951212893255882,0.903097897311154,1.00189134643116
3.6,1,0.951932328780838,0.904524602328045,1.00182477761889
3.8,1,0.952706923800019,0.905923512153332,1.00190630939588
4,1,0.953539043173273,0.907314177116363,1.00211892394931
4.2,1,0.954430252611764,0.908714783509432,1.0024455677749
4.4,1,0.955376459026622,0.910134914664065,1.00286689781497
4.6,1,0.956371154338748,0.911578508218329,1.00336479700349
4.8,1,0.957407802116308,0.913046907918215,1.00392399514625
5,1,0.958479843119884,0.914539156303534,1.00453173965818
5.2,1,0.959580692626415,0.916052290507552,1.00517745024273
5.4,1,0.960703738204885,0.917581640980654,1.00585237474286
5.6,1,0.961842337946609,0.919121126456056,1.00654925279952
5.8,1,0.962989819153354,0.920663541373839,1.00726199107352
6,1,0.964139477486826,0.922200833694914,1.00798535208882
6.2,1,0.965284576583292,0.923724371764476,1.00871465804213
6.4,1,0.966418348137178,0.925225198850155,1.00944551097062
6.6,1,0.967533992457564,0.92669427341565,1.01017353124507
6.8,1,0.968624679501404,0.9281226923273,1.0108941172277
7,1,0.969683550387146,0.929501893254741,1.01160222987703
7.2,1,0.970703719392189,0.930823831729048,1.01229220688466
7.4,1,0.971678276437256,0.932081127843742,1.01295761140908
7.6,1,0.972600290060326,0.933267177553382,1.01359112050346
7.8,1,0.973462810882233,0.934376223992398,1.014184457864
8,1,0.974258875565388,0.935403385161699,1.01472837459729
8.2,1,0.974981511266371,0.936344635576467,1.01521268045288
8.4,1,0.975623740582298,0.937196740822763,1.01562632660478
8.6,1,0.976178586989917,0.93795714517775,1.01595753984799
8.8,1,0.976639080775422,0.938623813254724,1.01619400725668
9,1,0.976998265451774,0.93919502683064,1.01632311013919
9.2,1,0.97724920465918,0.939669137468711,1.01633220665268
9.4,1,0.977384997262285,0.940044280425509,1.01620897309326
9.6,1,0.977403018482821,0.940321414832495,1.01594693630316
9.8,1,0.977311946711938,0.940509525094468,1.01555445819641
10,1,0.977122343819568,0.940618007716702,1.01504337250474
10.2,1,0.976844795540112,0.940655407622094,1.01442648055999
10.4,1,0.976489901398618,0.940629639436043,1.01371728845922
10.6,1,0.976068265774333,0.940548195129158,1.01292976201064
10.8,1,0.975590490107405,0.940418339354775,1.01207809818025
11,1,0.975067166251971,0.940247293365794,1.011176512191
11.2,1,0.974508870976688,0.940042407712368,1.01023904009109
11.4,1,0.973926161611923,0.939811323141526,1.00927935737298
11.6,1,0.973329572841331,0.939562118363165,1.0083106149681
11.8,1,0.972729614634407,0.939303442726671,1.00734529455157
12,1,0.972136771315778,0.939044631468424,1.00639508546729
12.2,1,0.971561501766601,0.938795801119197,1.00547078564865
12.4,1,0.971014240753249,0.93856792294231,1.0045822286253
12.6,1,0.970505401378765,0.938372872900335,1.0037382380782
12.8,1,0.970045378653094,0.938223457559521,1.002946610495
13,1,0.969644554179025,0.938133416426728,1.00221412539618
13.2,1,0.969313301952003,0.938117402330102,1.00154658149117
13.4,1,0.969061995273573,0.938190942446326,1.00094885614111
13.6,1,0.968901014780108,0.938370383301607,1.00042498479003
13.8,1,0.968840757590732,0.93867282342022,0.999978256693144
14,1,0.96889164758093,0.939116037194014,0.999611323385536
14.2,1,0.969064146791293,0.9397183929651,0.999326316933348
14.4,1,0.96936876798408,0.940498767233157,0.99912497610964
14.6,1,0.969816088363962,0.941476455279685,0.999008780278172
14.8,1,0.970416379022696,0.94267052654661,0.998978881969912
15,1,0.971169080698438,0.944084576087088,0.999030602971789
15.2,1,0.972061489217159,0.945704271365333,0.999153294988192
15.4,1,0.97308027294994,0.947513643769645,0.999336762937983
15.6,1,0.974212095863764,0.949496102753677,0.999571462141626
15.8,1,0.975443600875808,0.951634521333688,0.999848363167907
16,1,0.976761395060233,0.953911306708655,1.00015883674959
16.2,1,0.978152036705956,0.956308460670511,1.0004945540701
16.4,1,0.979602024229302,0.958807633766821,1.00084739845482
16.6,1,0.981097786950149,0.961390176636156,1.00120938506611
16.8,1,0.982625677744109,0.964037191536197,1.00157258562137
17,1,0.984171967586572,0.966729586803695,1.00192905545148
17.2,1,0.985722842006911,0.96944813680012,1.00227076041564
17.4,1,0.987264399472938,0.97217354978233,1.00258950131373
17.6,1,0.988782651726709,0.974886546064703,1.00287683351701
17.8,1,0.990263526093011,0.977567948771575,1.00312397960922
18,1,0.991692869781372,0.980198789368003,1.00332173294083
18.2,1,0.993056456201097,0.982760429936996,1.00346035021567
18.4,1,0.994339993306729,0.985234703754559,1.00352943163839
18.6,1,0.995529133988427,0.98760407498768,1.00351778786667
18.8,1,0.996609488518011,0.989851817171149,1.00341329416623
19,1,0.997566639056867,0.991962208368155,1.00320273389879
19.2,1,0.998386156226543,0.993920738477414,1.00287163589299
19.4,1,0.999053617736645,0.995714320997389,1.00240411337349
19.6,1,0.999554629057668,0.997331497854811,1.00178271579673
19.8,1,0.999874846118523,0.998762622085432,1.0009883087265
20,1,1,1,1
20.2,1,0.999919715318677,0.998799068173764,1.00104161982362
20.4,1,0.999653973072062,0.997397405700223,1.00191564582745
20.6,1,0.999237305659946,0.995823570279191,1.00266274350447
20.8,1,0.998704358379059,0.994108252948647,1.00332171319058
21,1,0.99808975279224,0.992283926358276,1.00392954895975
21.2,1,0.997428052504837,0.990384569539498,1.0045216277816
21.4,1,0.996753740912773,0.988445399053457,1.00513191823747
21.6,1,0.996101210889362,0.986502621829886,1.00579319342788
21.8,1,0.995504766362226,0.984593219182309,1.00653723846783
22,1,0.994998635727407,0.982754766908621,1.00739504750879
22.2,1,0.994616997055039,0.98102529312493,1.0083970084804
22.4,1,0.994394015059522,0.979443173358257,1.00957307588943
22.6,1,0.99436388983716,0.978047061178727,1.01095293330819
22.8,1,0.994560917415528,0.976875852026799,1.01256614788681
23,1,0.99501956221165,0.975968677671793,1.0144423195483
23.2,1,0.995774541560384,0.975364928763278,1.01661122763257
23.4,1,0.996860922550711,0.975104303093081,1.0191029777599
23.6,1,0.998314231496099,0.975226877395955,1.02194815166379
23.8,1,1.00017057646653,0.97577320073056,1.02517796274834
24,1,1.00246678342468,0.976784407665273,1.02882442019304
24.2,1,1.00524054663843,0.978302349620517,1.0329205045842
24.4,1,1.0085305941869,0.980369742769719,1.03750035832134
24.6,1,1.01237686954013,0.983030330852803,1.0425994944538
24.8,1,1.01682073037382,0.986329061083455,1.04825502817713
25,1,1.02190516598345,0.990312271001242,1.05450593599921
25.2,1,1.02767503488878,0.995027883588994,1.06139334862086
25.4,1,1.0341773108554,1.0005255922412,1.06896087274725
25.6,1,1.04144067311082,1.00683440498599,1.077236405747
25.8,1,1.04943303760631,1.01391645524079,1.08619373393841
26,1,1.05811058484434,1.0217212819045,1.095795917721
26.2,1,1.06742894720068,1.03019820434771,1.10600518668483
26.4,1,1.07734287855417,1.03929602434625,1.11678256317923
26.6,1,1.08780594422554,1.04896275428498,1.12808750116112
26.8,1,1.09877023133581,1.05914537314329,1.13987753889418
27,1,1.11018608012154,1.06978961072659,1.1521079660313
27.2,1,1.12200183714457,1.08083975981453,1.16473150726045
27.4,1,1.13416363170585,1.09223851527856,1.17769802610938
27.6,1,1.14661517711724,1.10392683875304,1.19095425370823
27.8,1,1.15929759879771,1.11584384712789,1.20444354829524
28,1,1.17214929143863,1.12792672298174,1.21810569199745
28.2,1,1.18510580772303,1.14011064510177,1.23187673190569
28.4,1,1.19809978127959,1.15232873744031,1.24568887268297
28.6,1,1.21106088669998,1.16451203521878,1.25947042790245
28.8,1,1.22391583953972,1.17658946736993,1.27314583703073
29,1,1.23658843925354,1.18848785505867,1.28663575448992
29.2,1,1.24899965797807,1.20013192658084,1.29985721659264
29.4,1,1.26106777796175,1.21144434945298,1.31272389138756
29.6,1,1.27270858024749,1.22234578092875,1.32514641561151
29.8,1,1.28383558693187,1.23275493848779,1.33703282202591
30,1,1.29436035895047,1.24258869204177,1.3482890594067
30.2,1,1.30419285086866,1.25176217972835,1.35881960631377
30.4,1,1.31324182358745,1.26018894928537,1.36852817841108
30.6,1,1.32141531520506,1.26778112722521,1.37731852743405
30.8,1,1.32862275537966,1.27445113034456,1.38509699123212
31,1,1.33483100341288,1.28016484460638,1.39183154042952
31.2,1,1.34008044020388,1.28495720861967,1.3975683969633
31.4,1,1.34441898261998,1.28886978169851,1.40236230726662
31.6,1,1.34789725367822,1.29194652180631,1.40627106138506
31.8,1,1.35056822039747,1.29423377486217,1.40935474979537
32,1,1.35248684586737,1.29578022799999,1.41167508865884
32.2,1,1.35370975832189,1.29663682488007,1.41329482135093
32.4,1,1.35429493962492,1.29685664164829,1.41427720273116
32.6,1,1.35430143520549,1.29649472312999,1.41468557077633
32.8,1,1.35378908712638,1.29560788025249,1.4145830079895
33,1,1.35281829163637,1.29425445133881,1.4140320926019
33.2,1,1.35144978224746,1.29249403157558,1.41309473724244
33.4,1,1.3497444390967,1.29038717639078,1.41183211070654
33.6,1,1.34776312510077,1.28799508547422,1.4103046369254
33.8,1,1.34556654919139,1.28537927459503,1.40857206436072
34,1,1.34321515673224,1.28260124216756,1.406693598882
34.2,1,1.34076904706502,1.27972213672638,1.40472809368304
34.4,1,1.33828791801183,1.27680243021369,1.40273429084615
34.6,1,1.33583103707571,1.27390160042869,1.40077111058991
34.8,1,1.33345723902826,1.27107782434768,1.39889798583294
35,1,1.33122494955432,1.2683876825174,1.39717524124695
35.2,1,1.32919223463616,1.26588587358117,1.39566451722773
35.4,1,1.32741687540528,1.26362493745285,1.3944292399472
35.6,1,1.32595646826586,1.26165498595199,1.3935351386175
35.8,1,1.32486855020164,1.26002344110909,1.39305081004554
36,1,1.32421074931638,1.25877478409645,1.39304832823112
36.2,1,1.32403587607234,1.25794527003861,1.39359878595738
36.4,1,1.32435036496702,1.25752184580923,1.39473035401593
36.6,1,1.32513592719067,1.25746535356882,1.39644819680146
36.8,1,1.32637450053756,1.25773631415783,1.39875846461049
37,1,1.32804843000677,1.25829575353011,1.40166779351786
37.2,1,1.33014040655628,1.25910579007605,1.40518256297341
37.4,1,1.33263340885124,1.26013020242513,1.40930818019339
37.6,1,1.33551064783049,1.26133494536876,1.41404842307541
37.8,1,1.33875551393816,1.26268858032174,1.41940487467079
38,1,1.34235152688883,1.26416259147496,1.42537647759248
38.2,1,1.34628228785482,1.26573156876595,1.43195922683568
38.4,1,1.35053143398336,1.26737325203114,1.43914600631981
38.6,1,1.3550825951692,1.26906844449741,1.44692656073228
38.8,1,1.35991935302516,1.27080081546566,1.45528758262144
39,1,1.36502520200917,1.27255661975733,1.46421288702699
39.2,1,1.37038351268128,1.27432436452061,1.47368364296728
39.4,1,1.37597749707838,1.27609445273275,1.4836786324175
39.6,1,1.38179017620785,1.27785882835567,1.4941745118445
39.8,1,1.38780434967384,1.27961064205158,1.50514605746456
40,1,1.39400256746179,1.28134394996385,1.51656638184065
0,2,1.08352028933794,0.991949712001332,1.18354408817591
0.2,2,1.08020935516146,0.992432380337608,1.17574987887981
0.4,2,1.07695352484208,0.992831930906627,1.16820265199435
0.6,2,1.07375834049393,0.993142630408733,1.16091781631182
0.8,2,1.07062928247919,0.99335916640212,1.15390998469721
1,2,1.06757177280299,0.993476865889301,1.14719278245652
1.2,2,1.06459117878608,0.993491958204533,1.14077861284089
1.4,2,1.06169281701101,0.993401879875194,1.13467838195996
1.6,2,1.05888195753806,0.993205613458008,1.1289011910594
1.8,2,1.05616382838791,0.99290404519672,1.12345401128263
2,2,1.05354362028844,0.992500318444175,1.11834136395081
2.2,2,1.05102649168395,0.992000152486537,1.11356503671149
2.4,2,1.04861757400575,0.991412091554196,1.10912387077094
2.6,2,1.04632197720377,0.990747648366192,1.10501365487467
2.8,2,1.04414479553973,0.990021311950122,1.10122715631765
3,2,1.04209111364317,0.9892504008608,1.09775430789729
3.2,2,1.0401660128326,0.988454758740357,1.09458255391563
3.4,2,1.03837457770486,0.987656306330265,1.09169734118338
3.6,2,1.03672190299678,0.9868784787598,1.08908272627847
3.8,2,1.03521310072434,0.986145585887862,1.08672206137437
4,2,1.03385330760531,0.98548213490181,1.08459871954243
4.2,2,1.03264649459658,0.984910721125355,1.08269588291635
4.4,2,1.03158837308385,0.9844424929666,1.08099211389679
4.6,2,1.03067121783559,0.984081594793721,1.07946654514697
4.8,2,1.02988737664382,0.983829363606194,1.07810159749903
5,2,1.02922927313035,0.983684671197985,1.07688259020886
5.2,2,1.02868939740679,0.983644261386749,1.07579733637167
5.4,2,1.02826029731464,0.983703084993983,1.07483574582879
5.6,2,1.02793457023226,0.9838546254881,1.07398944244874
5.8,2,1.02770485543722,0.984091211597574,1.07325139930336
6,2,1.02756382701428,0.984404315224095,1.07261559326655
6.2,2,1.02750418730051,0.984784833875425,1.07207667969999
6.4,2,1.02751866086057,0.985223356860464,1.07162968789241
6.6,2,1.02759998898652,0.98571041391067,1.07126973851855
6.8,2,1.02774092471737,0.986236703969964,1.0709917853261
7,2,1.0279342283749,0.9867933008752,1.07079038429583
7.2,2,1.02817266361315,0.987371831758524,1.07065949442631
7.4,2,1.02844899397968,0.987964623434298,1.0705923148757
7.6,2,1.02875597998769,0.988564811923522,1.07058116331406
7.8,2,1.02908637669834,0.98916641067436,1.07061739994197
8,2,1.02943293181364,0.989764333918012,1.07069140075743
8.2,2,1.02978838428013,0.990354372815531,1.0707925824404
8.4,2,1.03014546340449,0.990933123383019,1.07090947989501
8.6,2,1.03049688848184,0.991497866364103,1.07102987630716
8.8,2,1.03083536893827,0.99204639998489,1.07114098480705
9,2,1.03115360498846,0.992576826658616,1.07122968068888
9.2,2,1.03144428880981,0.99308729406711,1.07128278377358
9.4,2,1.03170010977773,0.993575691793733,1.07128739693076
9.6,2,1.03191570049151,0.99404048066909,1.07123405296748
9.8,2,1.03209086571466,0.99448223534098,1.07112175284499
10,2,1.03222626396357,0.994900914125683,1.07095193590463
10.2,2,1.03232255876037,0.995295570516956,1.07072702511077
10.4,2,1.03238041837646,0.995664590122279,1.07045016848119
10.6,2,1.03240051557948,0.996005912408666,1.07012499754265
10.8,2,1.03238352738389,0.996317238956053,1.06975540113144
11,2,1.0323301348051,0.996596229313635,1.06934531345826
11.2,2,1.03224102261744,0.996840684725275,1.06889851618361
11.4,2,1.03211687911597,0.997048719074484,1.06841845516328
11.6,2,1.03195839588212,0.99721891552592,1.06790807339426
11.8,2,1.03176626755344,0.997350466628197,1.06736966240175
12,2,1.03154119159739,0.997443295197402,1.06680473475093
12.2,2,1.03128386808923,0.997498153202009,1.06621392046397
12.4,2,1.03099499949427,0.997516696157968,1.06559688983276
12.6,2,1.03067529045425,0.997501531206125,1.06495230445259
12.8,2,1.0303254475782,0.997456238014381,1.0642777973302
13,2,1.02994617923763,0.99738536280475,1.06356998176026
13.2,2,1.02953819536623,0.997294386996682,1.06282448747149
13.4,2,1.02910220726401,0.997189673018484,1.06203602148218
13.6,2,1.02863892740612,0.997078390619596,1.06119845032215
13.8,2,1.02814906925613,0.996968427404958,1.06030489988915
14,2,1.02763334708405,0.996868287240173,1.05934786927848
