"value","fit","lo","hi"
11.6,1.41326490255547,1.38028849858269,1.44702914415792
11.8,1.37695929764152,1.34381347943869,1.41092267369829
12,1.34127709228431,1.30774835622977,1.37566545560282
12.2,1.30647777167851,1.27238257185761,1.34148659816842
12.4,1.27279334003257,1.23799614449635,1.30856860389524
12.6,1.24043026134601,1.20485325014737,1.2770577936149
12.8,1.20957175964331,1.17319733686158,1.24707395402077
13,1.18038040154727,1.14324865769271,1.21871815285471
13.2,1.15300089675307,1.11520422720471,1.19207857671557
13.4,1.12756306547238,1.08923972068944,1.16723476243846
13.6,1.10418493589629,1.0655127159755,1.14426074356519
13.8,1.08297594894869,1.04416676059138,1.1232275822849
14,1.06404026197482,1.02533589072122,1.10420564553443
14.2,1.04748015756731,1.00914935565942,1.08726688903276
14.4,1.03338426354933,0.995718331336778,1.07247501883162
14.6,1.02165050513291,0.984927369641237,1.05974286715023
14.8,1.01205720683047,0.97651775172888,1.04889008733748
15,1.00439951761153,0.970248385878795,1.03975271246089
15.2,0.998488766923542,0.965895039516436,1.0321823561405
15.4,0.994149398322616,0.963246431588134,1.02604379707457
15.6,0.991216301286067,0.962100638718034,1.02121307937639
15.8,0.989532486966892,0.962261852410982,1.01757597509402
16,0.988947065339776,0.963537558409914,1.0150266479058
16.2,0.989313490994904,0.965736298184544,1.01346629023309
16.4,0.990488053090666,0.968666330581147,1.01280136652086
16.6,0.992328591928301,0.972135734866132,1.0129408878216
16.8,0.994693430443653,0.975954698918803,1.01379195331901
17,0.997440513752443,0.979940652115933,1.01525288937297
17.2,1.00042675382067,0.983926084162612,1.01720414355308
17.4,1.00350757941009,0.987767134814084,1.01949885397133
17.6,1.00653669369122,0.991349265672351,1.0219567924527
17.8,1.00936604332279,0.994586593692212,1.02436511398262
18,1.01184600335192,0.997414630730195,1.02648618032575
18.2,1.01382578197138,0.999779798407738,1.02806909864236
18.4,1.01515404795476,1.00162996853068,1.02886073046583
18.6,1.01568063398635,1.00290898791419,1.02861492187882
18.8,1.01533701779712,1.00361024770965,1.02720081033629
19,1.01420161961406,1.00381726092354,1.02469340314136
19.2,1.01236965709804,1.0036107386934,1.02120501813991
19.4,1.00993724918269,1.00306224385283,1.01685937591362
19.6,1.00700081226619,1.00223724861392,1.01178701680385
19.8,1.00365654453544,1.00119705129218,1.00612207965329
20,1,1,1
20.2,0.996125752589932,0.993555856526648,0.99870229585451
20.4,0.9921271496798,0.986923197722422,0.997358541579858
20.6,0.988096153642898,0.980233241559983,0.996022137843553
20.8,0.984123269513975,0.973614376784562,0.994745591984188
21,0.980297556539831,0.967191915591889,0.993580781503819
21.2,0.976706721318247,0.961088060060765,0.992579201751736
21.4,0.973437290358547,0.955422052063859,0.991792220216889
21.6,0.970574860233803,0.950310480247026,0.99127135699166
21.8,0.968204424028221,0.945867718720577,0.991068611555763
22,0.966410773509276,0.942206470176923,0.991236860196284
22.2,0.965278977370753,0.939438380161622,0.991830357190245
22.4,0.96489493700291,0.937674676811606,0.99290538870008
22.6,0.965346022556795,0.937026766989307,0.994521155740749
22.8,0.966721793595115,0.937606676852355,0.996741010152725
23,0.969102267748407,0.939506136356602,0.999630730457129
23.2,0.972506533167717,0.942710215358378,1.00324462559722
23.4,0.976936264023746,0.947171977627304,1.00763587448553
23.6,0.982396224002855,0.952846614371714,1.01286222397026
23.8,0.988894251942396,0.959690846640893,1.01898631725789
24,0.996441253330511,0.967662633995825,1.02607575869584
24.2,1.00505120657276,0.976721422205944,1.03420269574099
24.4,1.01474118373135,0.986829195854558,1.04344264872384
24.6,1.02553138554082,0.997952584428421,1.05387233736324
24.8,1.03744519059752,1.01006611536255,1.06556640909354
25,1.05050921871004,1.02315636996376,1.07859331280307
25.2,1.06475340848432,1.03722634503433,1.09301101568284
25.4,1.08021110930216,1.05229898412982,1.10886360079945
25.6,1.09691918793444,1.06841890520874,1.12617972126175
25.8,1.11491815011285,1.08565190074491,1.14497333869002
26,1.13425227746549,1.10408254587347,1.1652464154461
26.2,1.15496978030424,1.12381077337595,1.18699270821974
26.4,1.17712296683426,1.14494831619488,1.21020177020186
26.6,1.20076842944075,1.16761557672209,1.23486261222155
26.8,1.22596724879419,1.19193901550158,1.26096694173863
27,1.25278521660362,1.21804873915957,1.28851231357416
27.2,1.28128837568063,1.24606937949992,1.31750280414817
27.4,1.31146170736509,1.27600779309251,1.34790070969437
27.6,1.34321108628449,1.30775298802549,1.37963058684474
27.8,1.37642802941619,1.34116283512181,1.41262050404972
28,1.41099020061843,1.37606541481748,1.4468013837157
28.2,1.44675968602309,1.41225721289779,1.48210507971618
28.4,1.48358137774594,1.44950231871097,1.51846166507129
28.6,1.52128149959793,1.48753399945896,1.55579462510483
28.8,1.55966631403408,1.52606009020809,1.59401259933412
29,1.59852105469417,1.56477297198175,1.63299699576506
29.2,1.63760913335499,1.60336310353933,1.67258661979178
29.4,1.67667167367997,1.64153263197815,1.71256291014641
29.6,1.71542742653835,1.67900434118148,1.75264064752166
29.8,1.75357312257139,1.71552279386924,1.79246740829907
30,1.79078431679386,1.75084823794708,1.83163132004808
30.2,1.82671677702485,1.78474679495736,1.86967372228494
30.4,1.8610084625493,1.8169807351681,1.90610303711321
30.6,1.89328213136821,1.84730097740785,1.94040780186668
30.8,1.92314860350797,1.87544206997626,1.97206867137275
31,1.95021069402129,1.90111875341518,2.00057031905172
31.2,1.97406781252621,1.92402272625928,2.02541460413438
31.4,1.99432193911276,1.94381859284085,2.04613743868644
31.6,2.01074484435101,1.96026381747933,2.06252586668823
31.8,2.02349294290103,1.97337976829087,2.07487872114778
32,2.03280038903724,1.98322704097837,2.08361288762552
32.2,2.03892553316143,1.98987661224073,2.08918347208289
32.4,2.04214633657607,1.99342310596602,2.0920604599745
32.6,2.042756015256,1.99400254719579,2.09270150819664
32.8,2.04105899210368,1.99181100756989,2.0915246443637
33,2.03736722106608,1.98711738058377,2.08888776980809
33.2,2.03199693108709,1.98026398662105,2.08508136079006
33.4,2.0252658236486,1.97165378002629,2.08033565425688
33.6,2.01749074498152,1.96172902969538,2.07483747473429
33.8,2.00898584316511,1.95094879865291,2.06874938021163
34,2.000061211442,1.93977059668845,2.06222573759185
34.2,1.99102201223948,1.92863801961886,2.05542388612953
34.4,1.9821680716208,1.91797359200298,2.04851113724136
34.6,1.9737939311609,1.90817498621599,2.04166940182636
34.8,1.96618934348655,1.89961269380223,2.03509933738239
35,1.95964019886073,1.89262736628957,2.02902577516856
35.2,1.9544298731513,1.88752500029662,2.02370624413766
35.4,1.95084099224193,1.88456773529568,2.0194448338119
35.6,1.94915761439193,1.88395726703004,2.01661442763577
35.8,1.94962887931197,1.88575885749524,2.01566215740649
36,1.95225478103446,1.889606706819,2.01697989127478
36.2,1.95693900245317,1.89490069203335,2.02100842298653
36.4,1.96359067222156,1.90096582111817,2.02827861774367
36.6,1.97212363856572,1.90713924881759,2.03932232436672
36.8,1.98245552703297,1.91289975893608,2.05454044222862
37,1.99450685804856,1.91796444414121,2.07410393813841
37.2,2.00820021696181,1.92228490288628,2.09795546193499
37.4,2.02345947052888,1.9259624084182,2.12589207918951
37.6,2.04020902493399,1.92915376502549,2.1576573837115
37.8,2.05837312151444,1.93201148148076,2.19299934187025
38,2.0778751673415,1.93465912964557,2.23169298658076
38.2,2.09863709873261,1.93718712225914,2.27354271643133
38.4,2.12057877663933,1.9396567655776,2.31837633736918
38.6,2.14361741367803,1.94210629802322,2.3660371324169
38.8,2.16766703335135,1.94455646202607,2.41637641243005
39,2.19263796275039,1.94701495213677,2.46924720861438
39.2,2.21843636073231,1.94947975887699,2.5244990948017
39.4,2.24496378423342,1.95194161873315,2.58197394028137
39.6,2.27211679600228,1.95438579346104,2.64150238501957
39.8,2.29978661761487,1.95679336270107,2.70290087209808
40,2.32786110770813,1.95914287511486,2.76597353139056
