"value","fit","lo","hi"
11.2,1.19241186824913,1.16556567160537,1.21987640694927
11.4,1.18501999253656,1.15776859312183,1.21291283167808
11.6,1.17763624106421,1.14990250043797,1.20603887350418
11.8,1.17028399495002,1.14199708339205,1.19927156448438
12,1.16298605645027,1.13408619397153,1.19262237269745
12.2,1.15576465735554,1.1262069961871,1.18609806875169
12.4,1.14864147171827,1.1183990268175,1.17970169761816
12.6,1.14163763272094,1.11070328880928,1.17343353312828
12.8,1.13477375350199,1.10316146143639,1.16729193019515
13,1.12806995176672,1.09581527055696,1.16127403064222
13.2,1.12154587802273,1.08870602874804,1.15537631214945
13.4,1.11522074729298,1.08187433288926,1.14959499212005
13.6,1.10911337417585,1.07535989535013,1.1439263097823
13.8,1.10324221113855,1.06920148148659,1.13836671339586
14,1.09762538994934,1.0634369274648,1.13291297823708
14.2,1.09228076617464,1.05810321588408,1.12756227771051
14.4,1.0872259654137,1.05323658820179,1.12231222605731
14.6,1.08247078038401,1.04885901486973,1.11715966948207
14.8,1.07799937556234,1.04494612013731,1.11209815637202
15,1.07379098620711,1.04146378688343,1.1071216268691
15.2,1.06982532146091,1.03837799131748,1.10222503559304
15.4,1.06608252012961,1.03565490209974,1.09740410383964
15.6,1.06254311033521,1.03326092698031,1.09265513854309
15.8,1.05918797287942,1.03116272685842,1.08797489733786
16,1.05599830817331,1.02932721065782,1.08336048568291
16.2,1.05295560660575,1.02772152028144,1.07880927625108
16.4,1.05004162223784,1.02631301229609,1.07431884349311
16.6,1.04723834972407,1.02506924140076,1.06988690796549
16.8,1.04452800437262,1.0239579498586,1.06551128595594
17,1.04189300526713,1.02294706677599,1.06118984029728
17.2,1.03931596138097,1.02200472135545,1.05692042806676
17.4,1.03677966062206,1.02109927509678,1.05270084006054
17.6,1.03426706175225,1.02019937955108,1.04852872533242
17.8,1.03176128912926,1.01927406897185,1.04440149136677
18,1.02924563022271,1.01829290157931,1.04031616609481
18.2,1.02670353585699,1.01722616992279,1.03626920119568
18.4,1.02411862313482,1.0160452109722,1.03225618597031
18.6,1.02147468099418,1.01472286098285,1.02827142664503
18.8,1.01875567834953,1.01323411856944,1.02430732754514
19,1.0159457747653,1.01155709737338,1.02035349259428
19.2,1.0130293336052,1.00967435224714,1.016395463013
19.4,1.00999093759584,1.00757461443185,1.01241305548465
19.6,1.0068154067366,1.00525481104028,1.00837842516086
19.8,1.00348781848051,1.00272192041271,1.00425430155581
20,1,1,1
20.2,0.996381026052076,0.995608738243782,0.997153912919454
20.4,0.992672787365183,0.991093828716743,0.994254261527635
20.6,0.988916620041242,0.986477248265081,0.991362023922729
20.8,0.985153260933943,0.981788775989274,0.988529275608041
21,0.981422836317787,0.977064417015682,0.985800697346029
21.2,0.977764867086931,0.972344704412416,0.983215243494585
21.4,0.974218290052965,0.967673218998748,0.980807630137536
21.6,0.970821494925763,0.963095441627048,0.978609527439615
21.8,0.967612376594416,0.958657928826584,0.97665046434729
22,0.964628402375427,0.9544077563007,0.974958500207536
22.2,0.961906693962177,0.950392168717728,0.97356072402997
22.4,0.95948412389292,0.946658383625232,0.972483632878299
22.6,0.957397426453784,0.943253509902714,0.971753428486968
22.8,0.955683323048589,0.940224552295721,0.97139626031158
23,0.954378662198809,0.937618482113334,0.971438434967083
23.2,0.95352057448524,0.935482360308119,0.971906606199608
23.4,0.953146642908601,0.933863503420195,0.972827955649486
23.6,0.953295089330591,0.932809685761046,0.974230372190427
23.8,0.954004977861293,0.932369373121156,0.976142636193029
24,0.955316436285247,0.932591984460699,0.978594614411683
24.2,0.957270896869496,0.933528178621605,0.981617471200908
24.4,0.959911358175448,0.935230163117744,0.985243902402052
24.6,0.963282669806122,0.937752021451832,0.989508399579037
24.8,0.967431842365765,0.941150053986945,0.994447554519505
25,0.972408385295122,0.945483124816952,1.00010041741922
25.2,0.978264675678983,0.950813002733918,1.00650892754894
25.4,0.985052046647944,0.957199039783861,1.01371553279494
25.6,0.992780891242456,0.964646007268322,1.02173635778291
25.8,1.00143773109238,0.973126927006399,1.03057217041623
26,1.01101020404758,0.982615847612608,1.0402250637131
26.2,1.02148716493293,0.993087929132157,1.05069853082854
26.4,1.03285846772189,1.00451914113351,1.06199729866872
26.6,1.04511475332226,1.01688601277836,1.07412712328253
26.8,1.05824724156061,1.03016544812976,1.0870945305958
27,1.07224752611537,1.04433462098471,1.10090648548686
27.2,1.08710737130302,1.05937096279574,1.11556997335713
27.4,1.1028185097691,1.07525225352705,1.13109148248694
27.6,1.11937244027885,1.09195681741613,1.14747638374634
27.8,1.13676022494209,1.10946381301293,1.16472821722879
28,1.15497228534606,1.12775359021877,1.18284791242272
28.2,1.17399819720912,1.1468080688077,1.20183298717389
28.4,1.19382648330936,1.16661107728526,1.22167678672085
28.6,1.21444440458583,1.18714858283354,1.24236783260065
28.8,1.23583774945751,1.20840874613192,1.2638893485942
29,1.25799062155697,1.23038174924152,1.28621901690338
29.2,1.28088522623222,1.25305936627746,1.30932899664123
29.4,1.30450165633186,1.27643426762096,1.33318621611771
29.6,1.32881767795552,1.30049906054612,1.35775293871078
29.8,1.3538085170232,1.32524506607658,1.38298760559856
30,1.37944664769329,1.35066081100804,1.408845979926
30.2,1.40570158383886,1.37673017610163,1.43528265531474
30.4,1.43253967497414,1.40343008978612,1.46225304367514
30.6,1.4599239082072,1.43072759789752,1.48971601644302
30.8,1.48781359534857,1.45857571357168,1.51763756513094
31,1.5161617379103,1.48690239371785,1.54599684903015
31.2,1.54491477710801,1.51561211013168,1.57478397841471
31.4,1.57401460541747,1.5445958465484,1.60399368132696
31.6,1.60339850914395,1.57373483381057,1.63362132164287
31.8,1.63299904510119,1.60290538148268,1.66365770064027
32,1.66274394424343,1.63198481379028,1.69408281299944
32.2,1.69255604564592,1.66085756531121,1.72485951082491
32.4,1.72235326431407,1.68942006138155,1.75592846024773
32.6,1.75204859634733,1.71758317691041,1.78720560682505
32.8,1.78155016498381,1.74527185640336,1.81858257709755
33,1.81076131100101,1.77242243430614,1.84992948743716
33.2,1.83958073084012,1.79897876130233,1.88109906468738
33.4,1.86790266565179,1.82488821908798,1.91193100588526
33.6,1.89561714422389,1.85009830371572,1.94225590621788
33.8,1.9226102824436,1.87455400285126,1.97189853828455
34,1.94876464156167,1.89819587925274,2.00068057765251
34.2,1.9739596470646,1.92095862866134,2.02842301239708
34.4,1.99807206941843,1.94276984905002,2.05494850382931
34.6,2.02097656732509,1.96354877633377,2.08008394540784
34.8,2.04254629343082,1.98320476861956,2.10366343749363
35,2.06265356164798,2.00163534048989,2.12553187352189
35.2,2.08117057440177,2.01872356230407,2.14554931672382
35.4,2.09797020719861,2.03433466397499,2.1635963188538
35.6,2.11292684694143,2.04831175405533,2.17958025758868
35.8,2.12591727940067,2.06047074687666,2.19344258379072
36,2.13682162020081,2.07059497947905,2.20516647717671
36.2,2.14552575617039,2.07843197893173,2.21478538487294
36.4,2.15200157341703,2.08376650416173,2.22247106993037
36.6,2.15634880353267,2.08649590731458,2.22854027472372
36.8,2.15868461726641,2.08657172370819,2.23328976611509
37,2.15913262473445,2.08400867990498,2.2369646231057
37.2,2.15782173040026,2.07889121071772,2.23974905285211
37.4,2.15488504006438,2.07136750857083,2.24176999816759
37.6,2.15045882971405,2.06163386021369,2.24311080039002
37.8,2.14468158438858,2.04991482199436,2.24382937723262
38,2.13769311358149,2.03644435800779,2.24397579530441
38.2,2.12963374815347,2.0214507811049,2.2436063957962
38.4,2.12064362229276,2.00514611037496,2.24279385402494
38.6,2.11086204274795,1.98771920468085,2.24163380472519
38.8,2.10042694638657,1.96933168082805,2.24024901445335
39,2.08947444610854,1.95011576487125,2.23879194229725
39.2,2.07813846427212,1.93017351773498,2.23744623838542
39.4,2.06655045207222,1.90957714760837,2.23642746055512
39.6,2.05483919274692,1.8883703101172,2.23598310428146
39.8,2.04313068607321,1.86657039304279,2.2363919496061
40,2.03154811134299,1.8441717927361,2.23796272394882
