"value","lag","rr","lo","hi"
12.6,0,0.985765744718518,0.955565812699901,1.01692012265997
12.8,0,0.987480214074938,0.957438859045534,1.01846417029864
13,0,0.989260291256355,0.959366415757356,1.02008566047629
13.2,0,0.991086018208766,0.961328999862889,1.02176413655367
13.4,0,0.992937295856619,0.963308943745658,1.02347692285453
13.6,0,0.994793876845842,0.965290527493058,1.02519897297666
13.8,0,0.996635362393336,0.967260022203352,1.02690282113621
14,0,0.998441203296173,0.969205647503838,1.02855863356446
14.2,0,1.0001907051543,0.971117452424278,1.03013435108155
14.4,0,1.00186303785878,0.972987133182949,1.03159590954106
14.6,0,1.00343724939335,0.974807803508163,1.03290752274088
14.8,0,1.00489228399037,0.976573732462157,1.03403201300268
15,0,1.0062070046729,0.97828006139582,1.03493117789626
15.2,0,1.00736022020292,0.979922505829282,1.03556618733692
15.4,0,1.0083307864025,0.981497058827416,1.0358981370986
15.6,0,1.00910745329363,0.9830022143624,1.03590595973708
15.8,0,1.00969905701369,0.984440722257381,1.03560545869798
16,0,1.01011697809694,0.985814471785776,1.03501859492018
16.2,0,1.01037271022926,0.987124157313434,1.03416880846518
16.4,0,1.01047784096409,0.988369565285172,1.03308064406539
16.6,0,1.01044403369348,0.98954980875911,1.03177943766882
16.8,0,1.01028301090627,0.990663526757054,1.03029104691783
17,0,1.01000653875936,0.991709062802092,1.02864161133539
17.2,0,1.0096264129836,0.992684635429638,1.02685732952132
17.4,0,1.00915444614038,0.993588513027644,1.02496424104347
17.6,0,1.00860245624108,0.994419205981138,1.02298800004757
17.8,0,1.00798225673743,0.995175690667955,1.02095362600299
18,0,1.0073056478874,0.995857682188633,1.01888521463819
18.2,0,1.00658440949825,0.996465975357406,1.0168055894548
18.4,0,1.00583029504564,0.997002875404715,1.01473587227211
18.6,0,1.0050550271658,0.997472739001553,1.01269495208698
18.8,0,1.00427029451574,0.99788263907063,1.01069883867912
19,0,1.00348774999564,0.998243148246526,1.008759906001
19.2,0,1.00271901032626,0.998569200228132,1.00688606602324
19.4,0,1.00197565697447,0.998880933441039,1.0050799685513
19.6,0,1.00126923841939,0.999204353832674,1.0033383901496
19.8,0,1.0006101795596,0.999570105157553,1.00165133618166
20,0,1,1,1
20.2,0,0.999435906441969,0.998367058586092,1.00050589860217
20.4,0,0.998915089627313,0.99674078301265,1.00109413930992
20.6,0,0.998434751861062,0.995114319734465,1.00176626338757
20.8,0,0.997992105852574,0.993484865565809,1.00251979457867
21,0,0.99758437363565,0.991852873308885,1.00334899389066
21.2,0,0.997208785566999,0.990221346751149,1.00424553083475
21.4,0,0.996862579402416,0.988595245241951,1.00519905087105
21.6,0,0.996542999450142,0.986980995287928,1.00619764159023
21.8,0,0.996247295800935,0.985386095570448,1.00722821120802
22,0,0.995972723634439,0.983818797960521,1.00827679678429
22.2,0,0.995716542601499,0.982287847022226,1.00932881966914
22.4,0,0.99547601628212,0.980802261949574,1.01036930422971
22.6,0,0.995248411718812,0.979371146628517,1.01138307416823
22.8,0,0.995030999025102,0.978003514909937,1.01235493935016
23,0,0.994821051069018,0.976708118896406,1.01326988534538
23.2,0,0.994615843231408,0.975493267900014,1.01411327803066
23.4,0,0.994412653238923,0.97436662456305,1.01487109676516
23.6,0,0.994208761071575,0.973334962253987,1.0155302120274
23.8,0,0.994001448944735,0.972403863992491,1.01607872725592
24,0,0.99378812789853,0.971577356629153,1.01650664912422
24.2,0,0.993575489123259,0.970859027956325,1.01682347710623
24.4,0,0.993385660478437,0.970253947111438,1.01706885437781
24.6,0,0.993242214839611,0.969767526393374,1.0172851435936
24.8,0,0.993168716310344,0.969405682798554,1.01751425286673
25,0,0.993188734027882,0.969175197495553,1.01779726095852
25.2,0,0.993325861566437,0.969084085448958,1.01817404915858
25.4,0,0.993603741953022,0.969141967644002,1.0186829473736
25.6,0,0.994046098325515,0.969360428779181,1.01936041152478
25.8,0,0.994676770281212,0.969753336779457,1.02024075588416
26,0,0.995519755986461,0.97033709807272,1.02135596642423
26.2,0,0.996599260144282,0.971130825031501,1.02273561884714
26.4,0,0.997939747947162,0.972156399131846,1.0244069178809
26.6,0,0.999566005176667,0.973438423803888,1.02639486409479
26.8,0,1.00150320465036,0.975004072230321,1.02872254331263
27,0,1.00377697925995,0.976882844787651,1.03141152438934
27.2,0,1.00641350189284,0.979106256277817,1.0344823458107
27.4,0,1.00943957258307,0.981707473569534,1.03795507127155
27.6,0,1.01288271329659,0.984720920011323,1.04184989883557
27.8,0,1.01677127082174,0.988181855142305,1.0461878163302
28,0,1.02113452830764,0.99212592832112,1.05099130577764
28.2,0,1.0260028260735,0.996588694336322,1.05628511049068
28.4,0,1.03139936205651,1.00159629587345,1.06208923538689
28.6,0,1.03729435867551,1.00711672006344,1.06837625183331
28.8,0,1.04363630164077,1.01309321176451,1.07510021531523
29,0,1.05037279861695,1.01946704233122,1.08221548148485
29.2,0,1.05745040602629,1.02617801495548,1.08967581151471
29.4,0,1.06481442899007,1.03316486322257,1.09743353509806
29.6,0,1.0724087492895,1.04036561107325,1.1054388123866
29.8,0,1.08017568241992,1.0477178936113,1.11363899767872
30,0,1.08805586505497,1.05515923008147,1.12197811641103
30.2,0,1.09598817443642,1.06262723631214,1.13039647155405
30.4,0,1.10390968135688,1.07005976395126,1.13883039587774
30.6,0,1.11175563850378,1.07739495727084,1.14721216337959
30.8,0,1.11945950597951,1.08457122391557,1.15547006770433
31,0,1.12695301580092,1.09152712212047,1.16352866922405
31.2,0,1.13416627710662,1.09820117205329,1.17130920714722
31.4,0,1.14102792365942,1.10453160190032,1.17873016972133
31.6,0,1.1474653050197,1.11045603960246,1.18570801478582
31.8,0,1.15340472248058,1.1159111589232,1.19215803444803
32,0,1.15877171049543,1.12083228449298,1.19799536078845
32.2,0,1.16349136389072,1.12515295569722,1.20313611317799
32.4,0,1.16748871064344,1.12880444510642,1.20749869066238
32.6,0,1.1706904571929,1.13171642976777,1.21100667138301
32.8,0,1.1730831264584,1.13386909584541,1.21365334554372
33,0,1.17473609720272,1.13531550003671,1.21552546232871
33.2,0,1.17572657611708,1.1361154850314,1.21671872270079
33.4,0,1.17613325698643,1.13633121655816,1.21732943532024
33.6,0,1.17603589939534,1.13602784797174,1.217452934042
33.8,0,1.17551495859947,1.13527398450517,1.21718231612029
34,0,1.17465126852345,1.13414191854088,1.21660753393096
34.2,0,1.17352577919501,1.13270761521839,1.21581486337032
34.4,0,1.17221934937208,1.1310504448983,1.21488675349566
34.6,0,1.17081259466973,1.12925268040527,1.21390203948446
34.8,0,1.16938579114918,1.12739879632272,1.21293648086364
35,0,1.16801883409297,1.12557461948754,1.21206357461847
35.2,0,1.16679125155803,1.12386638134526,1.21135559111819
35.4,0,1.16578227227214,1.12235971423004,1.21088478953142
35.6,0,1.16507094751675,1.12113861779915,1.21072478567566
35.8,0,1.16473632682035,1.12028440310947,1.21095206471638
36,0,1.16485768757022,1.11987460493962,1.21164764903708
36.2,0,1.16551481903757,1.11998184271803,1.21289894316456
36.4,0,1.16678836180285,1.12067261185651,1.21480177782099
36.6,0,1.16876020416736,1.122006006218,1.21746265819893
36.8,0,1.17151393785112,1.12403241537319,1.22100118093459
37,0,1.17511999636339,1.12677691402743,1.22553718368025
37.2,0,1.17957141728183,1.13017653984457,1.23112512020434
37.4,0,1.18483693487657,1.13414048574685,1.23779953179545
37.6,0,1.19088628766544,1.13857983575569,1.24559570230602
37.8,0,1.19768999045291,1.14341096448968,1.25454570384613
38,0,1.20521910537738,1.14855856877928,1.26467481193446
38.2,0,1.21344502348896,1.15395786299772,1.27599877971716
38.4,0,1.22233925591718,1.15955560751246,1.28852229843589
38.6,0,1.23187323387668,1.16530991132312,1.30223870027741
38.8,0,1.24201811693502,1.17118902310451,1.31713068715909
39,0,1.25274460913468,1.17716949214657,1.33317170227904
39.2,0,1.26402278271997,1.18323410488868,1.35032753758012
39.4,0,1.27582190937186,1.18936991810629,1.36855785542727
39.6,0,1.28811029899886,1.19556658116732,1.38781743193834
39.8,0,1.30085514627214,1.20181502128415,1.40805704839214
40,0,1.31402238522649,1.20810648352516,1.42922403978668
0,1,1.04272227773726,0.951435510494579,1.14276767736405
0.2,1,1.03999867686069,0.952985914385321,1.1349561746352
0.4,1,1.03729636957322,0.954221818576776,1.12760339093338
0.6,1,1.03461662821641,0.955132466838877,1.1207152981875
0.8,1,1.03196071193145,0.955713873944291,1.11429052146641
1,1,1.0293298669605,0.955969948550954,1.10831933223729
1.2,1,1.02672532696311,0.955913257875599,1.10278300707981
1.4,1,1.02414831334758,0.955565258031498,1.09765372790282
1.6,1,1.02160003561678,0.95495587053909,1.09289514308451
1.8,1,1.01908169172848,0.954122380162806,1.0884636143206
2,1,1.01659446846968,0.953107736395866,1.08431006680436
2.2,1,1.01413954184495,0.95195842658559,1.08038227469907
2.4,1,1.01171807747843,0.950722125532654,1.07662737703004
2.6,1,1.00933143773778,0.949445012496929,1.0729952106722
2.8,1,1.00698374688599,0.948165024317673,1.06945124581268
3,1,1.0046810739138,0.946909104067196,1.06597777542222
3.2,1,1.00242947832638,0.945695894808267,1.06256658671594
3.4,1,1.00023496976154,0.94453707610414,1.0592172822484
3.6,1,0.998103511325667,0.943438629278363,1.05593579529665
3.8,1,0.996041023288594,0.942402049373849,1.0527329824176
4,1,0.994053387133754,0.941425497193742,1.04962329936634
4.2,1,0.992146449960361,0.940504896938958,1.04662355440435
4.4,1,0.990326029235314,0.939634987208398,1.04375173075954
4.6,1,0.988597917893159,0.938810327836563,1.04102587528504
4.8,1,0.986967889783372,0.938026254498922,1.03846306091272
5,1,0.985441705465084,0.937279759788759,1.03607844373893
5.2,1,0.984025118350359,0.936570266633369,1.03388444844095
5.4,1,0.98272388119815,0.935900250879424,1.03189012479662
5.6,1,0.98154375296216,0.935275667700824,1.03010072030145
5.8,1,0.980490505996954,0.934706142847343,1.02851750756834
6,1,0.979569933627934,0.934204904003322,1.02713789100857
6.2,1,0.97878785809202,0.933788446382318,1.02595579851084
6.4,1,0.978150138857278,0.933475944963591,1.02496234563798
6.6,1,0.977662681331139,0.933288437952331,1.0241467477779
6.8,1,0.977331432463756,0.933247789726411,1.02349744558375
7,1,0.97715757843174,0.933368825952997,1.02300066869243
7.2,1,0.977130438740495,0.933647463609755,1.02263855633658
7.4,1,0.977237588070367,0.934073648417471,1.02239615169057
7.6,1,0.977466654595771,0.934634500162604,1.02226170837951
7.8,1,0.977805303737861,0.935315017342437,1.02222587501537
8,1,0.978241223507583,0.936098716332731,1.02228095677622
8.2,1,0.978762111423301,0.936968213918009,1.02242024492159
8.4,1,0.979355662992085,0.937905759872608,1.02263740737123
8.6,1,0.980009561748178,0.938893722252803,1.02292593757407
8.8,1,0.980711470845897,0.939915023282244,1.02327866373502
9,1,0.981449026207534,0.940953519125759,1.02368732510684
9.2,1,0.982209831229488,0.941994313255344,1.02414222568916
9.4,1,0.982981453052036,0.943023991144043,1.02463197767861
9.6,1,0.983751420399727,0.944030764024488,1.02514334703755
9.8,1,0.984507223000454,0.945004511376344,1.02566121163634
10,1,0.985236312591725,0.945936715180324,1.02616863905562
10.2,1,0.985926105522586,0.946820282935665,1.02664708717165
10.4,1,0.986563986959007,0.947649259911535,1.02707672715886
10.6,1,0.987137316699323,0.948418433044745,1.02743688657764
10.8,1,0.987633436604548,0.949122828517994,1.02770661055785
11,1,0.988039679645986,0.949757101992554,1.02786534210365
11.2,1,0.988344626427022,0.950315779640955,1.02789527598524
11.4,1,0.98854977449391,0.950801525003166,1.02779668622083
11.6,1,0.98866428275641,0.951220917346182,1.02758154932638
11.8,1,0.988697440383615,0.951579156451688,1.0272635986124
12,1,0.988658559497163,0.951880566573101,1.02685755082273
12.2,1,0.988556967944886,0.952129130322274,1.02637851080306
12.4,1,0.988402002947152,0.952328978580496,1.02584142812301
12.6,1,0.988203005620254,0.952484836153662,1.025260605996
12.8,1,0.987969316379672,0.952602419333463,1.02464926636517
13,1,0.987710271224669,0.952688778683093,1.02401917783817
13.2,1,0.987435198904615,0.952752578876273,1.02338035462029
13.4,1,0.987153418966552,0.952804307692147,1.02274083430383
13.6,1,0.986874240682871,0.952856408393263,1.0221065402348
13.8,1,0.986606962857602,0.952923333396024,1.02148123048905
14,1,0.986360874509627,0.953021521733818,1.02086653089785
14.2,1,0.986145256431186,0.953169307432549,1.02026204494688
14.4,1,0.985969383620371,0.95338676964697,1.01966552965352
14.6,1,0.985842528586798,0.953695537478638,1.01907312446891
14.8,1,0.985773965530423,0.954118562319624,1.01847962034727
15,1,0.985772975394439,0.954679868112637,1.01787875860325
15.2,1,0.985848851794434,0.955404284972478,1.01726355415331
15.4,1,0.986010871602624,0.956317081954396,1.01662665789852
15.6,1,0.986263225124947,0.957432032167741,1.01596261306562
15.8,1,0.986599777181497,0.958738415570824,1.01527080226053
16,1,0.987013156067457,0.960221157182966,1.01455270274222
16.2,1,0.987495996748153,0.9618639375747,1.01381110726786
16.4,1,0.988040935365799,0.963649449526995,1.01304980814102
16.6,1,0.988640604300878,0.96555960743924,1.01227333552674
16.8,1,0.989287627786597,0.967575726127543,1.0114867333522
17,1,0.989974618075824,0.969678683071313,1.01069535872461
17.2,1,0.990694172160797,0.971849076639624,1.00990469234897
17.4,1,0.991438869046627,0.974067392228541,1.00912014805011
17.6,1,0.992201267580262,0.976314188449631,1.0083468693118
17.8,1,0.992973904837085,0.978570316391958,1.00758949987655
18,1,0.993749295067729,0.980817186310359,1.00685191412941
18.2,1,0.994519929207958,0.983037097438767,1.00613689164809
18.4,1,0.995278274954646,0.98521364716489,1.0054457197657
18.6,1,0.996016777410903,0.98733223407733,1.00477770971499
18.8,1,0.996727860303354,0.989380663104684,1.00412961820721
19,1,0.997403927774348,0.991349846984551,1.00349498026926
19.2,1,0.998037366751574,0.993234573401856,1.00286338404514
19.4,1,0.998620549897108,0.99503426985317,1.00221975553059
19.6,1,0.999145839137367,0.996753650601011,1.00154376887767
19.8,1,0.999606236589638,0.998403399029078,1.00081052328208
20,1,1,1,1
20.2,1,1.00032795377564,0.999099703096132,1.00155771441428
20.4,1,1.00059095362775,0.998102170873544,1.00308594219912
20.6,1,1.00078986900823,0.997004383875321,1.00458972709469
20.8,1,1.00092558253261,0.995807106556497,1.00607036761632
21,1,1.00099898940661,0.994514227206855,1.00752603570812
21.2,1,1.00101099685691,0.99313214657716,1.00895235269741
21.4,1,1.00096252356633,0.991669238653973,1.01034289915478
21.6,1,1.0008544991139,0.990135388931303,1.01168965334905
21.8,1,1.00068786342015,0.988541605058182,1.01298336344423
22,1,1.00046356619797,0.98689968962119,1.01421386369444
22.2,1,1.0001825664093,0.985221962940478,1.01537034676269
22.4,1,0.999845831728179,0.98352102355551,1.01644160448167
22.6,1,0.999454338010166,0.981809534531082,1.01741624891066
22.8,1,0.999009068768676,0.98010002420435,1.01828292504355
23,1,0.998511014658377,0.978404690151411,1.01903052635593
23.2,1,0.997961172965965,0.976735194746529,1.01964842477705
23.4,1,0.997360547108556,0.975102439546023,1.02012672780492
23.6,1,0.996710146139944,0.973516303692849,1.02045657751177
23.8,1,0.996010984264956,0.971985328444234,1.02063050927354
24,1,0.995264241553322,0.97051638194329,1.02064316372621
24.2,1,0.994482914096043,0.96911848165471,1.02051120182984
24.4,1,0.99369961125008,0.967806615546805,1.0202853561201
24.6,1,0.992948698734916,0.966596577640113,1.02001925221636
24.8,1,0.99226444043952,0.96550474041952,1.01976580594823
25,1,0.991681015527603,0.964548436962554,1.01957682877468
25.2,1,0.991232547343057,0.963746335422241,1.0195026707746
25.4,1,0.990953144087055,0.963118798003408,1.0195919089231
25.6,1,0.990876951271935,0.962688209454581,1.01989109549626
25.8,1,0.991038216002,0.962479256741072,1.02044458485472
26,1,0.991471363187915,0.962519142165518,1.0212944563472
26.2,1,0.99221108386955,0.962837716572437,1.02248054683421
26.4,1,0.993292435902286,0.963467526513374,1.02404059926248
26.6,1,0.994750957354404,0.964443777778416,1.02601052540032
26.8,1,0.996622793068755,0.965804225614395,1.02842477318041
27,1,0.998944834961374,0.967589007544131,1.0313167837952
27.2,1,1.001754876764,0.969840436914875,1.03471952181402
27.4,1,1.00509178406791,0.97260277391521,1.03866606336544
27.6,1,1.00899568069459,0.975921986315295,1.04319023235062
27.8,1,1.01350815260652,0.979845505534022,1.04832728179943
28,1,1.01867247078107,0.984421975825453,1.05411462585148
28.2,1,1.02453383470448,0.989700986252852,1.06059263659872
28.4,1,1.03112933664199,0.995722110961831,1.06779562006182
28.6,1,1.03843124938585,1.00245584734605,1.07569771033398
28.8,1,1.04638535312419,1.00984371230862,1.08424926935447
29,1,1.05493658474704,1.01782546150288,1.09340082355033
29.2,1,1.064028732112,1.0263393534835,1.10310214542315
29.4,1,1.07360409234227,1.03532230309834,1.11330137836757
29.6,1,1.08360316154238,1.04471000632328,1.12394425687283
29.8,1,1.09396435705488,1.05443704075648,1.13497342017493
30,1,1.10462377388479,1.06443693969748,1.14632782490455
30.2,1,1.11551497736809,1.07464223402974,1.15794226704298
30.4,1,1.12656883455524,1.08498445487258,1.16974702567531
30.6,1,1.13771338711248,1.09539409079554,1.18166764098105
30.8,1,1.14887376880905,1.10580049567675,1.19362483722683
31,1,1.15997217084816,1.11613174626529,1.20553459897948
31.2,1,1.17092785840646,1.1263144513833,1.21730840611024
31.4,1,1.18165724176177,1.13627351682671,1.22885363104082
31.6,1,1.19207400530347,1.14593187100455,1.24007410045637
31.8,1,1.20208929752491,1.15521015612998,1.25087082342214
32,1,1.21161198478495,1.1640263886044,1.26114288820769
32.2,1,1.22054897118856,1.17229559068493,1.27078853056083
32.4,1,1.22880558636863,1.17992939445084,1.2797063758154
32.6,1,1.23628703283957,1.18683651065796,1.28779795181727
32.8,1,1.24294210236369,1.19296147807127,1.295016727888
33,1,1.24878142920317,1.19830245145481,1.30138685440346
33.2,1,1.25382219524258,1.20286328973464,1.30693995793133
33.4,1,1.25808361644103,1.20665067771081,1.31170886089426
33.6,1,1.26158679169177,1.20967494907219,1.31572637276806
33.8,1,1.26435454978757,1.21195067994523,1.3190243250169
34,1,1.26641129568585,1.21349702793243,1.32163287830484
34.2,1,1.26778285720012,1.21433780010148,1.32358012150835
34.4,1,1.26849633317055,1.21450124753259,1.32489196741145
34.6,1,1.26857994408876,1.21401960035331,1.32559233316819
34.8,1,1.26806288607111,1.212928371791,1.32570357856882
35,1,1.26697518899119,1.2112654694533,1.32524716505273
35.2,1,1.26534757949892,1.20907015514277,1.32424449493976
35.4,1,1.26321134956916,1.20638189119723,1.32271789333372
35.6,1,1.26059823114019,1.20323910337366,1.3206917028363
35.8,1,1.25754027732136,1.19967788044906,1.31819347081196
36,1,1.25406975057069,1.1957306222863,1.31525521717371
36.2,1,1.25021901816807,1.19142464461112,1.31191477401352
36.4,1,1.24602045523834,1.18678075384753,1.30821718319829
36.6,1,1.24150635551125,1.18181182292578,1.30421612043023
36.8,1,1.23670884994307,1.17652143265921,1.29997528057826
37,1,1.2316577939696,1.17090009033553,1.29556819917177
37.2,1,1.22637225892185,1.16491641842067,1.29107023789063
37.4,1,1.22086780347707,1.15853330116934,1.28655619313014
37.6,1,1.21515988270105,1.15171637345512,1.28209824446294
37.8,1,1.20926382550898,1.14443721628162,1.27776253592645
38,1,1.20319481221773,1.13667610719217,1.27360621639504
38.2,1,1.19696785387625,1.12842398839476,1.26967527981326
38.4,1,1.19059777336263,1.11968341132439,1.26600344668799
38.6,1,1.1840991882306,1.11046839803496,1.26261214641449
38.8,1,1.17748649528211,1.10080335869064,1.25951146099419
39,1,1.17077385683776,1.09072134997082,1.25670174503455
39.2,1,1.16397518867242,1.08026201232251,1.2541755836921
39.4,1,1.15710414957904,1.0694694896142,1.25191978450551
39.6,1,1.15017413252037,1.05839054778399,1.24991718594694
39.8,1,1.14319825732525,1.04707300995944,1.24814816456985
40,1,1.13618936488355,1.03556454258535,1.2465918055205
0,2,1.0402841615183,0.977329975472167,1.10729350768456
0.2,2,1.04247547091994,0.983136510526802,1.10539594027225
0.4,2,1.04457980073884,0.988586034555084,1.10374506817979
0.6,2,1.04658751255675,0.99364211392882,1.10235406298226
0.8,2,1.04848892336612,0.998273244501403,1.10123057837788
1,2,1.05027431468324,1.00245526753441,1.10037442248812
1.2,2,1.05193394254037,1.00617380941899,1.09977521687582
1.4,2,1.05345804835598,1.00942628947292,1.09941049804187
1.6,2,1.05483687067925,1.01222297580591,1.09924478137686
1.8,2,1.05606065780271,1.01458668047277,1.09922999623749
2,2,1.05711968123312,1.01655097633999,1.09930740952498
2.2,2,1.05800425000832,1.01815718283329,1.09941079030716
2.4,2,1.05870472584356,1.01945063939889,1.09947029626113
2.6,2,1.05921248276362,1.02047730953372,1.09941796173292
2.8,2,1.05953167561556,1.02128496510871,1.09921071002275
3,2,1.05967565693815,1.02191603710297,1.09883048815893
3.2,2,1.05965807571855,1.02240288643816,1.09827080139357
3.4,2,1.05949265828779,1.02276919142632,1.09753471494413
3.6,2,1.05919318828892,1.02303146607065,1.09663314113563
3.8,2,1.05877348838703,1.02320050396642,1.09558321694105
4,2,1.05824740374482,1.02328272077806,1.09440679959996
4.2,2,1.05762878728121,1.02328140439603,1.09312907171038
4.4,2,1.05693148672478,1.02319789604011,1.09177723288288
4.6,2,1.05616933346883,1.0230327239499,1.09037925654334
4.8,2,1.05535613323037,1.02278669834639,1.08896270331602
5,2,1.05450565851174,1.02246195585272,1.08755360281928
5.2,2,1.05363164286046,1.02206291797962,1.08617543921005
5.4,2,1.05274777692036,1.02159710743706,1.08484829659625
5.6,2,1.05186770626551,1.02107575456279,1.08358823186241
5.8,2,1.05100503100715,1.02051412945968,1.08240693912507
6,2,1.05017330716345,1.01993155491993,1.08131175053721
6.2,2,1.04938604978215,1.01935108647871,1.08030598690139
6.4,2,1.04865673780683,1.01879887945042,1.07938963806171
6.6,2,1.04799882067908,1.01830328726859,1.07856032861362
6.8,2,1.04742570974482,1.01789371980775,1.07781450664775
7,2,1.04694475909268,1.01759119406098,1.07714506079536
7.2,2,1.04654837482338,1.01739412219133,1.07653806617872
7.4,2,1.04622672316488,1.01729429482393,1.07598200622345
7.6,2,1.04596999981362,1.0172806066296,1.07546849254785
7.8,2,1.04576842341269,1.0173397718165,1.07499148829535
8,2,1.04561222995055,1.01745696222212,1.07454661574519
8.2,2,1.04549166807508,1.0176163838648,1.07413053223761
8.4,2,1.0453969953196,1.01780180492711,1.07374036136782
8.6,2,1.04531847523804,1.01799704258984,1.07337317198301
8.8,2,1.0452463754477,1.01818640929562,1.07302550437928
9,2,1.0451709665786,1.01835511206078,1.07269295007343
9.2,2,1.04508252212858,1.01848959251517,1.07236979747768
9.4,2,1.04497131922388,1.01857779151892,1.07204875964569
9.6,2,1.04482764028444,1.0186093213162,1.07172080115244
9.8,2,1.04464177559298,1.01857553052997,1.07137507882824
10,2,1.04440402676668,1.0184694524032,1.07099900596198
10.2,2,1.04410471112888,1.01828563330798,1.07057844296601
10.4,2,1.04373416697772,1.01801984493064,1.07009801109613
10.6,2,1.04328275974727,1.01766868793503,1.06954152141051
10.8,2,1.04274088905497,1.01722909601936,1.06889251001767
11,2,1.04209899662778,1.01669774664606,1.06813487327485
11.2,2,1.04134856667503,1.01607121737669,1.06725475416563
11.4,2,1.04049139873104,1.01535309838279,1.06625207778224
11.6,2,1.03953538009888,1.01455022866125,1.06513583650093
11.8,2,1.03848847849273,1.01366811420056,1.06391658655722
12,2,1.03735865584379,1.01271141005397,1.06260576327137
12.2,2,1.03615386175063,1.01168441448276,1.06121514758103
12.4,2,1.03488202753058,1.01059151112569,1.05975638931783
12.6,2,1.03355106087215,1.00943755931182,1.05824058712279
12.8,2,1.03216884108798,1.00822822955905,1.05667792795173
13,2,1.03074321496643,1.00697027915972,1.05507739124723
13.2,2,1.02928199321898,1.0056717621686,1.05344652342662
13.4,2,1.02779294751988,1.00434216933204,1.05179128710105
13.6,2,1.0262838081339,1.00299249637093,1.05011598655899
13.8,2,1.0247622621272,1.00163524300016,1.04842326707138
14,2,1.02323595215618,1.00028434930996,1.04671418132978
