"value","lag","rr","lo","hi"
12.8,0,1.02086303647828,1.00593203121958,1.04639648921633
13,0,1.01925243831216,1.00487689745933,1.043921862462
13.2,0,1.01765785355026,1.00370024230062,1.04180907011258
13.4,0,1.01608368128837,1.0024294347722,1.03979773865243
13.6,0,1.01453452186418,1.00122252628337,1.03734066805711
13.8,0,1.01301515890795,1.00002257818132,1.03502620444885
14,0,1.01153053684254,0.998954581588253,1.03273300959955
14.2,0,1.01008573351003,0.997965372949098,1.03052664307477
14.4,0,1.00868592763305,0.996978752037327,1.02868310591096
14.6,0,1.00733636086134,0.996048029942936,1.02687094911283
14.8,0,1.00604229420663,0.995123548473376,1.02499005072497
15,0,1.0048089587337,0.994337666826947,1.02312227049494
15.2,0,1.00364150045419,0.993553153629308,1.02123226166126
15.4,0,1.00254491946048,0.992861051107234,1.01943867162884
15.6,0,1.00152400344365,0.992214842711542,1.01772911347809
15.8,0,1.0005832558595,0.991673652329101,1.01619251974965
16,0,0.999726819143474,0.991301320935472,1.0145580587956
16.2,0,0.998958393524877,0.990997103272809,1.01288783731584
16.4,0,0.998281152158128,0.990743986290886,1.01143518177605
16.6,0,0.997697653468085,0.990620023525212,1.01007575198777
16.8,0,0.9972097518001,0.990599727737857,1.00881222300847
17,0,0.99681850767108,0.990494329147188,1.00764647182131
17.2,0,0.996524099131031,0.990574774932819,1.00658109039903
17.4,0,0.996325735965415,0.990693499292423,1.00567183413822
17.6,0,0.996221578689274,0.99089446697738,1.00491299601839
17.8,0,0.996208664501911,0.991227342744501,1.00424107304872
18,0,0.996282842576593,0.9917050882444,1.0036530978598
18.2,0,0.996438721246718,0.992193692821052,1.00293945644372
18.4,0,0.996669629806875,0.992764660292239,1.00239281799008
18.6,0,0.996967597763718,0.993518642334403,1.00194504553568
18.8,0,0.997323354434225,0.994306303775482,1.00154987159955
19,0,0.997726351783818,0.995171430706585,1.00123818795282
19.2,0,0.998164813309695,0.996092426460872,1.00096510171068
19.4,0,0.998625811590446,0.997053435635425,1.00071819568931
19.6,0,0.999095376827744,0.998027212593742,1.00046615499058
19.8,0,0.999558638287903,0.999013179620781,1.00023349633051
20,0,1,1,1
20.2,0,1.00040335137932,0.999738822467431,1.00095365533561
20.4,0,1.00075231261967,0.999436902627506,1.00184967467315
20.6,0,1.00103051374352,0.999071197755244,1.00268539548798
20.8,0,1.00122190513035,0.998626585133304,1.00340670457813
21,0,1.00131109618583,0.99812023772583,1.0040164717392
21.2,0,1.00128371760059,0.997446925404385,1.0045297042967
21.4,0,1.00112680142061,0.996707835661325,1.00490436730434
21.6,0,1.00082917196247,0.995791621078748,1.00516893855794
21.8,0,1.00038183951234,0.994732503764408,1.00524071750179
22,0,0.999778387808386,0.993531297878364,1.00513480858866
22.2,0,0.999015345583127,0.992207540436808,1.00483954279652
22.4,0,0.998092531990845,0.990774865057219,1.00428803200827
22.6,0,0.997013365613349,0.98921821836338,1.00364414355593
22.8,0,0.995785126961608,0.987579460350047,1.0028044840809
23,0,0.994419164986576,0.985735420165533,1.00178986319237
23.2,0,0.992931039079025,0.983905010364331,1.00058002813396
23.4,0,0.991340589349874,0.981815106742773,0.999361877399294
23.6,0,0.989671929591678,0.979731318318724,0.997980261572153
23.8,0,0.987953359160155,0.977763109202759,0.996533472603685
24,0,0.986217191994345,0.975693220946694,0.995082008843547
24.2,0,0.984499503016915,0.97376277257753,0.993548311535838
24.4,0,0.982839794115912,0.971836708463105,0.992036076595723
24.6,0,0.981280583703147,0.969944681274984,0.990633336914595
24.8,0,0.979866925378457,0.968279420271529,0.989214507321442
25,0,0.978645862426232,0.966981486735301,0.988128151367004
25.2,0,0.97766582568136,0.965740724461585,0.98730569949158
25.4,0,0.976975982700469,0.964897101876253,0.986903911459208
25.6,0,0.976625546174838,0.964325677245826,0.986675160449366
25.8,0,0.976663049163965,0.964273928590996,0.98696395247869
26,0,0.977135594091401,0.964600575835675,0.98750087692026
26.2,0,0.978088081630202,0.96532845402786,0.988625643661963
26.4,0,0.979562424737633,0.966646610460418,0.990212594636228
26.6,0,0.981596752323081,0.968476434250636,0.992205753684301
26.8,0,0.984224606491266,0.970972647069503,0.994962259116132
27,0,0.987474137144297,0.974178049557015,0.998559682186787
27.2,0,0.991367298078653,0.97810850210155,1.00275327612717
27.4,0,0.995919049687876,0.98247994724252,1.00755748613321
27.6,0,1.00113657505398,0.987618268132389,1.01299345047039
27.8,0,1.00701851861086,0.993472371086867,1.01917857508116
28,0,1.01355425967035,0.999726563017151,1.02602388837532
28.2,0,1.02072323682998,1.00675767260259,1.03338958374691
28.4,0,1.02849434347188,1.0144154473094,1.04128181213634
28.6,0,1.03682541898032,1.02250003460306,1.04973963827812
28.8,0,1.04566286463261,1.03104183473864,1.05852339331663
29,0,1.05494141696367,1.04003188087264,1.06789088708722
29.2,0,1.06458411430773,1.04934997534129,1.07784841978246
29.4,0,1.0745024936803,1.05894195988091,1.08796510239966
29.6,0,1.08459705466081,1.06863272118186,1.09845992062718
29.8,0,1.09475802398782,1.07846892731104,1.10905161944487
30,0,1.10486644877907,1.08824114919579,1.11931823193637
30.2,0,1.11479563738056,1.09787256859843,1.12962208083917
30.4,0,1.12441295477713,1.10698728413795,1.13978383007461
30.6,0,1.13358196447312,1.11555781478528,1.14904351024876
30.8,0,1.14216489128663,1.12342969349506,1.15780785823542
31,0,1.15002536042913,1.13054279890213,1.16601363781146
31.2,0,1.15703134870575,1.13714608831476,1.17329942918328
31.4,0,1.1630582650546,1.14310771191026,1.17961286966514
31.6,0,1.16799206149396,1.14762477936879,1.18475080920317
31.8,0,1.17173226342009,1.15090022994309,1.18903834472259
32,0,1.1741948015227,1.15342768183727,1.19175118621083
32.2,0,1.17531452747066,1.15467982820779,1.19306339882778
32.4,0,1.17504730262362,1.15454993162239,1.19309739585645
32.6,0,1.17337156341468,1.15254083173165,1.1917058133785
32.8,0,1.17028928815641,1.14899835996857,1.18891913255941
33,0,1.16582631664067,1.14426374974842,1.18432280382864
33.2,0,1.16003200427824,1.1383702943504,1.17861913145174
33.4,0,1.1529782245113,1.13144519884239,1.17187623714415
33.6,0,1.14475776449442,1.12348275807276,1.16409513227238
33.8,0,1.13548218729757,1.11416278547022,1.15519774895674
34,0,1.12527925712903,1.10451269438855,1.14577149319533
34.2,0,1.11429004077901,1.09337437227869,1.1347915347722
34.4,0,1.10266580772722,1.08189162321335,1.12336033277608
34.6,0,1.090564852891,1.06978943942109,1.11166861098448
34.8,0,1.07814936022702,1.05711718582649,1.09946220373008
35,0,1.06558241331102,1.04397153448041,1.08699531605117
35.2,0,1.05302524200582,1.03121672160499,1.07469166060845
35.4,0,1.04063477403711,1.01837642339997,1.06221968556288
35.6,0,1.02856153844295,1.00611524393098,1.05004213513797
35.8,0,1.0169479460704,0.99414901730027,1.03830773058863
36,0,1.00592695195558,0.983038060450014,1.02768085339914
36.2,0,0.995621086623032,0.972947985596628,1.01754489865972
36.4,0,0.986141828805881,0.963432413433898,1.00800250500546
36.6,0,0.977589281191518,0.954977343392684,0.999413322154494
36.8,0,0.970052103595996,0.947185199198892,0.991786996335182
37,0,0.96360765425987,0.940810179488614,0.985086638444966
37.2,0,0.958322289344641,0.934977627604583,0.979472447475197
37.4,0,0.954251772682462,0.92987625495994,0.9755177873143
37.6,0,0.951441751828832,0.926567464794112,0.972641289321971
37.8,0,0.949928261926337,0.924432896611309,0.971745342575312
38,0,0.94973822528866,0.92363476376852,0.972020176253132
38.2,0,0.950889921501114,0.923557382199824,0.973676654688274
38.4,0,0.953393409831783,0.925094398783055,0.977170403816777
38.6,0,0.95725089255786,0.927857687487131,0.982469486097617
38.8,0,0.962457014208787,0.931987106725933,0.988576849809834
39,0,0.968999097545445,0.936919949379617,0.996977958360335
39.2,0,0.97685732221893,0.942179759047437,1.00674877180776
39.4,0,0.986004856396488,0.949596996110509,1.01870627311821
39.6,0,0.996407955152612,0.957724218768415,1.03302589897996
39.8,0,1.00802604205461,0.966358739536644,1.04931118436209
40,0,1.02081179209619,0.975069178525287,1.06647571840867
0,1,1.06043610807304,1.01354979859049,1.09585072142602
0.2,1,1.06024493414938,1.01345862327564,1.09569986386195
0.4,1,1.06004094070523,1.01336778740209,1.09555710017978
0.6,1,1.05982359649223,1.01335248589475,1.09540134770408
0.8,1,1.05959237349197,1.01333100406846,1.09523353005498
1,1,1.05934674874105,1.01330202943246,1.09475854798824
1.2,1,1.0590862061447,1.01317190785477,1.09444798413779
1.4,1,1.05881023826102,1.01297369430846,1.09415470523332
1.6,1,1.0585183480375,1.01272837923351,1.0938105600502
1.8,1,1.05821005048168,1.01256497061331,1.09328405243078
2,1,1.05788487424815,1.01238476383843,1.09277622801782
2.2,1,1.05754236312503,1.01231825804292,1.09220233087823
2.4,1,1.05718207740426,1.01217492856101,1.09172735418375
2.6,1,1.0568035951208,1.01183908071274,1.09123368483657
2.8,1,1.05640651314901,1.01147692217023,1.09079619018437
3,1,1.05599044814491,1.01118273735391,1.09030465135642
3.2,1,1.05555503732698,1.01090693780151,1.08975685932528
3.4,1,1.05509993908976,1.01066943108339,1.08919483818025
3.6,1,1.05462483344828,1.01041085586026,1.08860296501685
3.8,1,1.05412942231427,1.01011041685143,1.08798017822722
4,1,1.05361342960855,1.00973839836267,1.08732541280232
4.2,1,1.05307660121789,1.00934914965107,1.08658200034234
4.4,1,1.0525187048081,1.00894108751214,1.08593212865573
4.6,1,1.05193952950933,1.00851057882677,1.08530870929935
4.8,1,1.0513388854931,1.00800415439233,1.08449440411663
5,1,1.0507166034649,1.00750419121902,1.0837208346336
5.2,1,1.05007253409951,1.00711502315615,1.08277715818124
5.4,1,1.04940654745068,1.00660599537118,1.08192338643876
5.6,1,1.04871853236926,1.00608487218353,1.08107012060384
5.8,1,1.04800839596854,1.00554540181416,1.0801761871024
6,1,1.04727606317723,1.00518631559376,1.07928956931957
6.2,1,1.04652147642445,1.00480409452592,1.0782932666851
6.4,1,1.0457445955026,1.00432096008782,1.07729569359276
6.6,1,1.04494539765614,1.00384331642266,1.07629976731876
6.8,1,1.04412387794581,1.00334982633387,1.07529966826552
7,1,1.04328004993849,1.00283515811131,1.07421666702162
7.2,1,1.04241394677332,1.00230643504526,1.07292511501542
7.4,1,1.04152562265403,1.00176426527715,1.07168205490437
7.6,1,1.04061515481654,1.00120931855732,1.07025603155722
7.8,1,1.03968264601875,1.00063103137185,1.0689760797974
8,1,1.03872822759717,1.00017165212869,1.06774816083917
8.2,1,1.03775206313023,0.999729043577748,1.06624775795397
8.4,1,1.03675435274518,0.999032331120525,1.06472842358853
8.6,1,1.03573533809813,0.998335311891952,1.06316519900954
8.8,1,1.03469530805098,0.997650793970481,1.06183625712037
9,1,1.03363460506068,0.997062113045083,1.06027113465407
9.2,1,1.03255363228686,0.996469098695818,1.05877380019714
9.4,1,1.03145286141354,0.995791320030472,1.05724719746376
9.6,1,1.03033284116816,0.995170782007284,1.05588928781871
9.8,1,1.02919420650828,0.994544497290392,1.05434725917653
10,1,1.0280376884306,0.993914160083305,1.05256962400007
10.2,1,1.02686412434095,0.993284839410655,1.05085382990635
10.4,1,1.02567446890573,0.992619874347606,1.04908171417659
10.6,1,1.02446980528534,0.991949656869844,1.04735864687671
10.8,1,1.02325135662974,0.991286825833234,1.04577786946105
11,1,1.02202049769318,0.990721087372081,1.04411526807075
11.2,1,1.02077876640236,0.990183121109062,1.04234803992118
11.4,1,1.01952787518706,0.989669192251804,1.04065219831519
11.6,1,1.01826972185752,0.989016151151098,1.0389600070737
11.8,1,1.01700639978695,0.988355658609827,1.03710002009569
12,1,1.01574020713227,0.98772448069538,1.03534823268808
12.2,1,1.01447365480074,0.987239725802416,1.0336258562438
12.4,1,1.01320947284663,0.986815702040785,1.03193519206372
12.6,1,1.01195061495944,0.986316435204682,1.03028069097856
12.8,1,1.0107002606859,0.985713414368736,1.02850788301707
13,1,1.00946181501042,0.985265879904512,1.02685818468585
13.2,1,1.00823890490764,0.984782784123255,1.02534888335069
13.4,1,1.00703537247137,0.984272040362211,1.02368985893668
13.6,1,1.00585526422425,0.983856363372418,1.02202831233376
13.8,1,1.00470281621624,0.983477560673404,1.0203821760293
14,1,1.00358243453397,0.983124579138482,1.01875633487018
14.2,1,1.00249867086498,0.982905593022228,1.01706338084891
14.4,1,1.00145619279189,0.982646546714448,1.0155009197128
14.6,1,1.00045974853538,0.982457658519929,1.01396072853304
14.8,1,0.999514125918461,0.982301587847904,1.01268665149379
15,1,0.998624105392026,0.982210396424987,1.01138571174614
15.2,1,0.997794407042365,0.982211753389993,1.01010431964789
15.4,1,0.99702963159588,0.982269053594311,1.00891447201823
15.6,1,0.996334195546002,0.982405276355744,1.00771702611672
15.8,1,0.995712260651633,0.982600161255395,1.00651628589664
16,1,0.995167658197328,0.982807064393091,1.00545975094148
16.2,1,0.994703808559817,0.983112053603098,1.00444041471391
16.4,1,0.994323636797162,0.983466193611224,1.00357740286183
16.6,1,0.994029485161212,0.983928664770578,1.00288045914583
16.8,1,0.993823023632072,0.984481145612138,1.00213648855589
17,1,0.99370515978359,0.985123762088302,1.00147133473426
17.2,1,0.993675949506288,0.985834015555845,1.00091779964974
17.4,1,0.993734510339,0.986624016233989,1.00052209204866
17.6,1,0.993878939384582,0.987439002362265,1.00011686754485
17.8,1,0.994106238005901,0.988258773779397,0.999847048553072
18,1,0.994412245706427,0.989184215707273,0.999635871219528
18.2,1,0.994791585788471,0.990166139100796,0.999519049721088
18.4,1,0.995237625540234,0.991185457027564,0.9994640193526
18.6,1,0.99574245381973,0.992258140185943,0.999395136147484
18.8,1,0.996296878965921,0.993373302900238,0.99944871871419
19,1,0.996890449961319,0.994498390554191,0.999524257593396
19.2,1,0.997511503681395,0.995626371581497,0.999615465403521
19.4,1,0.998147240879443,0.996763119291727,0.999734023640647
19.6,1,0.998783833257217,0.99785952471548,0.99983006888873
19.8,1,0.999406563550054,0.998943873688773,0.999931809533306
20,1,1,1,1
20.2,1,1.00054820589805,1.00002656117805,1.00101837432413
20.4,1,1.0010349840466,0.999993487733212,1.0019815289988
20.6,1,1.00144415503385,0.999879570368553,1.00288834600821
20.8,1,1.00175986713808,0.999687586645848,1.00371332192454
21,1,1.00196693451753,0.999378722893491,1.00443153601993
21.2,1,1.00205119912301,0.998998759130432,1.00501385828052
21.4,1,1.0019999105392,0.998469097861334,1.00544056536195
21.6,1,1.00180211676909,0.997818222488813,1.0057321827211
21.8,1,1.00144905787767,0.997021422053661,1.00587675006438
22,1,1.00093455347058,0.996125442284591,1.00580867543194
22.2,1,1.00025537425855,0.995117358138172,1.00559624114213
22.4,1,0.999411587507006,0.9939156321291,1.00516428055863
22.6,1,0.998406866038897,0.992555920163234,1.00456810113447
22.8,1,0.997248750684582,0.99103749830042,1.00387317762959
23,1,0.995948856670882,0.989408170521195,1.00299230841493
23.2,1,0.994523015410728,0.98770558705757,1.0018254148152
23.4,1,0.992991344470186,0.985843476981697,1.00062688384034
23.6,1,0.991378240102585,0.983983980668005,0.999250611656936
23.8,1,0.989712288581638,0.982190852865771,0.997826119406504
24,1,0.988026094548951,0.980296421766808,0.996464310684957
24.2,1,0.98635602661761,0.978575181897794,0.995086654983963
24.4,1,0.984741882436197,0.976812918267284,0.993755845988979
24.6,1,0.983226477213495,0.975101237095375,0.992445970675293
24.8,1,0.981855161239451,0.973645292756064,0.991464307690958
25,1,0.980675273135343,0.972439879015828,0.990567917697209
25.2,1,0.979735536376188,0.971428624809919,0.989883269005083
25.4,1,0.979085407025653,0.97038450815841,0.989389493467652
25.6,1,0.97877438062189,0.969977570963411,0.989456723191363
25.8,1,0.978851265792648,0.969965773849454,0.989795611664132
26,1,0.979363431537497,0.970317785455565,0.990631596556939
26.2,1,0.980356034297916,0.971098353619885,0.991872904679051
26.4,1,0.981871230065714,0.972367692123486,0.993751251038545
26.6,1,0.98394737600296,0.974218786694798,0.996232300610972
26.8,1,0.986618225504394,0.976602528585048,0.999137857600205
27,1,0.989912120476072,0.979640760265871,1.00253323139083
27.2,1,0.99385118496,0.983313958808287,1.00682271132443
27.4,1,0.998450525215132,0.987753303773878,1.01162385973482
27.6,1,1.00371744304606,0.993136942450608,1.01707269065488
27.8,1,1.00965067158262,0.998965011315271,1.02321793836087
28,1,1.01623964583575,1.00563280626544,1.03024816582687
28.2,1,1.0234638241007,1.01245456503469,1.03788136557313
28.4,1,1.03129208048936,1.02014555541667,1.04596724126088
28.6,1,1.03968219331289,1.02811835883148,1.05451149072045
28.8,1,1.04858045838584,1.03672133379556,1.06354732310757
29,1,1.05792146019035,1.04574125935905,1.07333569317059
29.2,1,1.06762803676141,1.05516201439054,1.08325718855747
29.4,1,1.07761147562945,1.064996942945,1.09308398553988
29.6,1,1.08777197766154,1.07478260148343,1.10326379551305
29.8,1,1.09799942269416,1.08476474134742,1.11357056823816
30,1,1.10817446503848,1.09475542755435,1.12423300375115
30.2,1,1.11816997800672,1.1045115900588,1.1345218619597
30.4,1,1.12785285449733,1.11385370934198,1.14459710897496
30.6,1,1.13708615559953,1.12276098235534,1.15430853865438
30.8,1,1.145731581646,1.13096300582927,1.16356092620797
31,1,1.15365222099345,1.13844670322936,1.17135982492172
31.2,1,1.160715512189,1.14525488928075,1.17917812214621
31.4,1,1.16679633647749,1.15107118470383,1.18584995743354
31.6,1,1.17178014137248,1.15588648720507,1.19126994925489
31.8,1,1.17556598381694,1.15962911247548,1.19498201439208
32,1,1.1780693747311,1.1617068876434,1.19795000985875
32.2,1,1.17922480660176,1.16285732145305,1.19942027062625
32.4,1,1.17898785287048,1.16265486915337,1.19920038758541
32.6,1,1.17733674229913,1.16071287805006,1.19772518813215
32.8,1,1.17427333266063,1.15721492833102,1.19494577986921
33,1,1.16982343481113,1.15292787213347,1.19048239154915
33.2,1,1.16403646868855,1.14713399909918,1.18516707239879
33.4,1,1.156984464896,1.14043679579814,1.17818023889493
33.6,1,1.14876045692412,1.13219347055298,1.16984492527402
33.8,1,1.13947633745137,1.12298579195571,1.16058089356911
34,1,1.12926027551933,1.11267240993644,1.1504830481318
34.2,1,1.11825380817462,1.10173082236478,1.13973139560321
34.4,1,1.10660872947478,1.09025464279013,1.12803059214562
34.6,1,1.09448390132228,1.07803803301069,1.11616267455349
34.8,1,1.08204210482868,1.06526436444776,1.10378980114239
35,1,1.06944703879567,1.05199231828767,1.0909835221949
35.2,1,1.05686055483412,1.03934759767572,1.07832719765154
35.4,1,1.04444019828228,1.02681980948061,1.06553300464219
35.6,1,1.03233710214939,1.01459589907615,1.05350919333297
35.8,1,1.02069425943308,1.00307410507478,1.04237063573416
36,1,1.00964517873745,0.99169236920325,1.03115211793267
36.2,1,0.999312910241191,0.981028445838072,1.02097399421803
36.4,1,0.989809414463885,0.971524534352634,1.01207092461452
36.6,1,0.981235235328361,0.962854107379704,1.00405516035531
36.8,1,0.97367943177636,0.954793758593266,0.996945163388207
37,1,0.96721971845895,0.948319014138121,0.990747725241134
37.2,1,0.961922765397793,0.943161674614749,0.984963292553152
37.4,1,0.957844608486302,0.938988965760623,0.979986189911862
37.6,1,0.955031126705888,0.935716371915694,0.97792185193163
37.8,1,0.953518547406999,0.933590536575971,0.976622102056604
38,1,0.953333947427343,0.932925430145863,0.976454276175158
38.2,1,0.954495724731273,0.933961779379582,0.97799851606366
38.4,1,0.957014022278365,0.935346294348349,0.980636526550036
38.6,1,0.960891092666033,0.937673319405786,0.986085337957614
38.8,1,0.966121598513404,0.94122289639551,0.992925777300572
39,1,0.972692849394902,0.94568976057831,1.0019865278945
39.2,1,0.980584981277478,0.950922590061807,1.01204099108212
39.4,1,0.989771088777689,0.957815599611942,1.02425009883846
39.6,1,1.00021732408041,0.965172557523683,1.03722995163068
39.8,1,1.01188297900389,0.973060738504772,1.05181695276863
40,1,1.02472056842803,0.982320203022101,1.0697393488704
0,2,1.03477154782923,0.994998857637708,1.0737206081883
0.2,2,1.03460856656441,0.99488054792284,1.07341412438246
0.4,2,1.0344349161849,0.99475530957939,1.073059718324
0.6,2,1.03425019639252,0.994622973056926,1.07279241074909
0.8,2,1.03405401598426,0.994537841733911,1.07242446749381
1,2,1.03384599483712,0.994452394475645,1.07202362028645
1.2,2,1.03362576587632,0.994338693863025,1.07170747821846
1.4,2,1.03339297700627,0.994266486907481,1.07141213945026
1.6,2,1.03314729298304,0.994228224496012,1.07095723536586
1.8,2,1.03288839720655,0.994032264104362,1.07065062926339
2,2,1.03261599341078,0.993802317542973,1.07055171225803
2.2,2,1.03232980723074,0.993574967952124,1.07024959481202
2.4,2,1.03202958762548,0.993397609893893,1.06978526536816
2.6,2,1.03171510813736,0.993259437802949,1.0693069872895
2.8,2,1.03138616796959,0.993131351354512,1.06875654118166
3,2,1.03104259286532,0.992871521667254,1.06809995914908
3.2,2,1.03068423577415,0.992588395234732,1.06741955151703
3.4,2,1.03031097729406,0.99230481429139,1.06681793294808
3.6,2,1.02992272588003,0.991946377414947,1.06618281524372
3.8,2,1.02951941781354,0.991562350542461,1.06541857655891
4,2,1.02910101693078,0.991334141946773,1.06478556858903
4.2,2,1.02866751411123,0.991013460640457,1.06417626975818
4.4,2,1.02821892653232,0.990714182594979,1.06358494364992
4.6,2,1.0277552967002,0.990410121896719,1.06296144194103
4.8,2,1.02727669127107,0.990126328223782,1.06222415213732
5,2,1.02678319968228,0.989917848654886,1.06155862215354
5.2,2,1.02627493261671,0.989699941856407,1.06090225414378
5.4,2,1.02575202032935,0.989389742134815,1.06024596157595
5.6,2,1.0252146108687,0.989194241885193,1.05956578499887
5.8,2,1.02466286823124,0.988817241332196,1.05880262868925
6,2,1.02409697049072,0.988294440380869,1.05807577397499
6.2,2,1.02351710794897,0.987878144429392,1.05731367318658
6.4,2,1.02292348135846,0.987334642049731,1.05647494309036
6.6,2,1.02231630027045,0.986773772354919,1.05560831092383
6.8,2,1.02169578156579,0.986341810296979,1.05477711881703
7,2,1.02106214822815,0.985931833102224,1.05395231928539
7.2,2,1.02041562842127,0.985559915654964,1.05311454336321
7.4,2,1.0197564549336,0.985242226004127,1.0522639261576
7.6,2,1.01908486505383,0.984705515407191,1.05140053594865
7.8,2,1.0184011009411,0.984169164612014,1.05045036663813
8,2,1.01770541055245,0.983629169821391,1.04955518607046
8.2,2,1.01699804918736,0.983064780420906,1.0486186597034
8.4,2,1.0162792817071,0.982650925016771,1.04769987326511
8.6,2,1.01554938548076,0.982225763623273,1.04674536466073
8.8,2,1.01480865410507,0.981903414295555,1.04572541139361
9,2,1.01405740193715,0.98159203699674,1.04471656755949
9.2,2,1.01329596947088,0.981282659624783,1.04367683361295
9.4,2,1.01252472957687,0.98090044507303,1.04261858445557
9.6,2,1.01174409461412,0.980433014240636,1.04153118728799
9.8,2,1.01095452440704,0.980024720519776,1.04026069611506
10,2,1.01015653506616,0.979496515420462,1.03910638772335
10.2,2,1.00935070861243,0.978977306252331,1.03794336179651
10.4,2,1.0085377033463,0.978474772436188,1.03678406967395
10.6,2,1.00771826488004,0.978067342084684,1.03560637044735
10.8,2,1.00689323772948,0.977678189310828,1.03441950232845
11,2,1.00606357733522,0.977296935273163,1.03323665023961
11.2,2,1.00523036235784,0.976785078266581,1.03197261265842
11.4,2,1.00439480706257,0.976486159208105,1.03061686741905
11.6,2,1.00355827358073,0.976168852118246,1.02929724276895
11.8,2,1.00272228380531,0.975840340122464,1.02800191259104
12,2,1.0018885306485,0.975450041396278,1.02654447771417
12.2,2,1.00105888835918,0.975116619767044,1.02522884663823
12.4,2,1.00023542157076,0.974726482325851,1.02380460593637
12.6,2,0.999420392722074,0.974467805206865,1.02238051569929
12.8,2,0.998616267470982,0.974111246282524,1.02093781614479
13,2,0.997825717698167,0.973876214349123,1.01940226561418
13.2,2,0.997051621683523,0.973717432975381,1.01789327165104
13.4,2,0.996297061024874,0.973472692118236,1.01641294898421
13.6,2,0.995565313864945,0.973257177543089,1.01496228223873
13.8,2,0.994859843994154,0.973031558658407,1.01357003047501
14,2,0.994184285408067,0.972840370182923,1.01224157728011
