"value","lag","rr","lo","hi"
6.6,1,1.00128441531982,0.988155282681733,1.01458798827802
6.8,1,1.0012355408288,0.988205824784458,1.01443705660953
7,1,1.00117295610338,0.988234591355227,1.01428071512676
7.2,1,1.00109576323745,0.988241963354248,1.01411674907062
7.4,1,1.00100306521661,0.988228627395441,1.01394263310701
7.6,1,1.00089396605333,0.988195519201711,1.01375558967444
7.8,1,1.00076757093009,0.988143752087063,1.01355266266671
8,1,1.00062298635045,0.988074531410359,1.01333080550486
8.2,1,1.00045933983544,0.987989069414225,1.01308700839921
8.4,1,1.00027694972346,0.987889279591434,1.01281995545277
8.6,1,1.00007798799331,0.98777802622189,1.0125311107539
8.8,1,0.999864786316567,0.987657871923575,1.01222257153561
9,1,0.999639675064354,0.987531030087351,1.01189679059946
9.2,1,0.999404983003187,0.987399430859592,1.01155650776715
9.4,1,0.999163037045066,0.987264782668182,1.0112046860408
9.6,1,0.998916162051758,0.987128629796421,1.01084445196772
9.8,1,0.998666680693206,0.986992406530484,1.01047903968447
10,1,0.99841691335998,0.986857488325328,1.01011173819522
10.2,1,0.998169178129675,0.986725240283924,1.00974584158948
10.4,1,0.997925790787177,0.986597063052269,1.00938460209612
10.6,1,0.997689064898692,0.986474436021667,1.00903118608191
10.8,1,0.997461311939449,0.986358957523276,1.00868863330872
11,1,0.997244841475005,0.986252381521092,1.00835981994254
11.2,1,0.997041961396063,0.986156650180083,1.00804742593682
11.4,1,0.996854978206752,0.986073921625309,1.00775390747346
11.6,1,0.996686197366327,0.986006592228232,1.00748147512447
11.8,1,0.99653792368426,0.985957312861999,1.00723207829175
12,1,0.996412461768729,0.985928998750907,1.00700739629919
12.2,1,0.996312116528531,0.98592483278185,1.00680883626875
12.4,1,0.996239193728482,0.985948262418796,1.00663753763907
12.6,1,0.996196000598392,0.98600299063122,1.00649438291552
12.8,1,0.996184846495753,0.986092961478968,1.00638001400939
13,1,0.99620804362231,0.986222341158797,1.00629485336106
13.2,1,0.996267907794729,0.986395495389405,1.00623912897114
13.4,1,0.996366759269642,0.986616963978775,1.00621290249662
13.6,1,0.996506923623369,0.986891433274767,1.0062160997124
13.8,1,0.996690732686707,0.987223706944554,1.0062485428942
14,1,0.996920525535209,0.987618675154315,1.0063099850538
14.2,1,0.99719796580314,0.988080359516808,1.00639970567597
14.4,1,0.997519503086865,0.988605698019042,1.0065136798549
14.6,1,0.997879179650784,0.98918817623445,1.00664654218887
14.8,1,0.998271021090683,0.989821050334566,1.00679312812412
15,1,0.998689047091208,0.990497395656786,1.00694844545108
15.2,1,0.9991272696728,0.991210133124056,1.00710764311657
15.4,1,0.999579691797633,0.991952051846518,1.00726598467569
15.6,1,1.00004030633525,0.992715828830328,1.0074188254593
15.8,1,1.00050309538882,0.993494046590409,1.00756159266176
16,1,1.00096202998306,0.994279209360169,1.00768976765848
16.2,1,1.00141107011496,0.99506375851133,1.00779886994283
16.4,1,1.00184416516847,0.995840087739176,1.00788444213042
16.6,1,1.0022552546943,0.996600558530563,1.00794203551666
16.8,1,1.00263826955575,0.997337516411708,1.00796719569382
17,1,1.00298713344158,0.998043308467473,1.00795544773911
17.2,1,1.00329576474641,0.998710302630451,1.00790228047799
17.4,1,1.0035580788191,0.999330909252349,1.00780312931235
17.6,1,1.00376799057897,0.999897605485509,1.00765335708722
17.8,1,1.00391941749966,1.0004029630094,1.00744823246128
18,1,1.00400628295948,1.00083967962125,1.00718290526169
18.2,1,1.00402251995705,1.00120061515126,1.00685237836037
18.4,1,1.00396207519006,1.00147883203272,1.00645147573824
18.6,1,1.00381891349454,1.00166764062013,1.00597480663899
18.8,1,1.00358702264122,1.00176064896228,1.0054167260984
19,1,1.00326041848484,1.00175181616233,1.00477129270837
19.2,1,1.00283315046138,1.00163550766868,1.00403222526028
19.4,1,1.00229930742729,1.00140654985467,1.00319286089652
19.6,1,1.00165302383399,1.00106028014512,1.00224611849582
19.8,1,1.00088848622971,1.00059258791879,1.0011844720446
20,1,1,1,1
20.2,1,0.998989293967067,0.998691860005989,0.999286816510984
20.4,1,0.997872472061582,0.997273910972153,0.99847139240575
20.6,1,0.996667258971827,0.995762191260585,0.997573149316795
20.8,1,0.995391322263324,0.994173205643545,0.99661093138772
21,1,0.994062258397831,0.992523861846071,0.995603039440324
21.2,1,0.992697581865117,0.990831403010456,0.994567275569536
21.4,1,0.99131471740791,0.989113341234766,0.993520992976152
21.6,1,0.989930995315835,0.987387395862666,0.99248114731181
21.8,1,0.98856364976107,0.985671438851805,0.991464347153369
22,1,0.987229820146923,0.983983448462149,0.990486902305671
22.2,1,0.985946555440436,0.982341471714805,0.989564869421577
22.4,1,0.984730821461506,0.980763595545437,0.988714094956769
22.6,1,0.983599511103838,0.979267926258823,0.987950255799561
22.8,1,0.982569457467286,0.977872576724281,0.987288898091036
23,1,0.981657449886812,0.976595660685189,0.98674547482852
23.2,1,0.980880252850326,0.975455293551164,0.986335382864221
23.4,1,0.980254627806148,0.97446959907061,0.986073999898835
23.6,1,0.979797357870686,0.973656721325683,0.985976722045614
23.8,1,0.979525275458173,0.973034841538943,0.986059002516211
24,1,0.979455292867063,0.972622199223241,0.986336391963344
24.2,1,0.979604435871825,0.972437117238939,0.986824581011921
24.4,1,0.979989880384596,0.972498030341771,0.9875394455233
24.6,1,0.98062899226844,0.972823516808004,0.988497095169632
24.8,1,0.981539370402901,0.973432332708291,0.989713925949521
25,1,0.982738893123221,0.974343448364717,0.991206677355872
25.2,1,0.984245768177203,0.975576086463298,0.992992495015587
25.4,1,0.986078586368224,0.97714976120205,0.995088999763771
25.6,1,0.988256379079699,0.979084317727132,0.997514364297997
25.8,1,0.990798679905353,0.981399970940346,1.00028739878765
26,1,0.993723321439741,0.984114917824153,1.00342553668075
26.2,1,0.997025804527533,0.987223313290151,1.00692562818521
26.4,1,1.000688633168,0.990705405413528,1.01077246079388
26.6,1,1.00469424358684,0.994541418360632,1.01495071443119
26.8,1,1.0090250967195,0.998711674234459,1.01944502309962
27,1,1.01366361312478,1.00319654644141,1.02423989019702
27.2,1,1.01859211132707,1.00797641727513,1.02931960656629
27.4,1,1.02379274951508,1.01303163962677,1.03466817121904
27.6,1,1.02924747055783,1.01834250244897,1.04026921502549
27.8,1,1.03493795033044,1.02388919938095,1.04610592794783
28,1,1.04084554937186,1.02965179978246,1.05216099061458
28.2,1,1.04695126792409,1.03561022132886,1.0584165111864
28.4,1,1.05323570442886,1.04174420329387,1.06485396854263
28.6,1,1.05967901758156,1.04803327969091,1.07145416282372
28.8,1,1.06626089206493,1.05445675155391,1.07819717430011
29,1,1.07296050810511,1.06099365780226,1.08506233141662
29.2,1,1.07975651501134,1.06762274433315,1.09202818870035
29.4,1,1.08662700887703,1.07432243119537,1.09907251504303
29.6,1,1.09354951463384,1.08107077789769,1.10617229269802
29.8,1,1.10050097266241,1.08784544707033,1.11330372719078
30,1,1.10745773017248,1.09462366681448,1.12044226824364
30.2,1,1.1143955375718,1.10138219213242,1.12756264177061
30.4,1,1.12128955004675,1.10809726583,1.13463889300575
30.6,1,1.12811433457829,1.11474457923008,1.14164444088168
30.8,1,1.13484388261398,1.12129923294438,1.14855214385959
31,1,1.14145162861091,1.12773569783986,1.15533437750901
31.2,1,1.14791047465424,1.13402777622942,1.161963124221
31.4,1,1.15419282134277,1.14014856324226,1.16841007548253
31.6,1,1.16027060511505,1.1460704083229,1.17464674710871
31.8,1,1.16611536391463,1.1517648979054,1.18064463019382
32,1,1.17170580795053,1.15721009991266,1.18638309541943
32.2,1,1.17703910336168,1.16240157778938,1.19186095176954
32.4,1,1.18211542964014,1.16733768258964,1.19708025349897
32.6,1,1.18693520284459,1.17201699334898,1.20204330120343
32.8,1,1.19149907109823,1.17643841542419,1.20675253189183
33,1,1.19580790981284,1.1806012652192,1.2112104224329
33.2,1,1.19986281665599,1.18450534001121,1.21541940771665
33.4,1,1.20366510627849,1.18815097146824,1.21938181499112
33.6,1,1.20721630481952,1.19153906161148,1.22309981567126
33.8,1,1.2105181442066,1.19467110038738,1.22657539550278
34,1,1.21357255626767,1.19754916460442,1.22981034337119
34.2,1,1.21638166667262,1.20017589865911,1.23280625837457
34.4,1,1.21894778872132,1.20255447811902,1.23556457413277
34.6,1,1.22127341699499,1.20468855775102,1.23808659878287
34.8,1,1.22336122088785,1.20658220591242,1.24037356877849
35,1,1.22521403803547,1.20823982732933,1.24242671450195
35.2,1,1.22683486765599,1.20966607617451,1.24424733580721
35.4,1,1.22822686382028,1.21086576106446,1.24583688590192
35.6,1,1.22939332866651,1.21184374317989,1.24719706239005
35.8,1,1.23033770557437,1.21260482824548,1.24832990476232
36,1,1.23106357231378,1.21315365265859,1.24923789806572
36.2,1,1.2315746341824,1.2134945637075,1.24992408283019
36.4,1,1.23187471714591,1.21363149364626,1.25039217150179
36.6,1,1.23196776099445,1.21356782748115,1.25064667154195
36.8,1,1.23185781252833,1.21330626477206,1.25069301490186
37,1,1.23154901878521,1.21284867667536,1.25053769265626
37.2,1,1.23104562032093,1.21219596097851,1.25018839205505
37.4,1,1.23035194455528,1.21134790011299,1.24965413101369
37.6,1,1.22947239919348,1.21030303013141,1.24894538206225
37.8,1,1.22841165207467,1.20905869248904,1.24807438739496
38,1,1.22717697388598,1.20761328892268,1.24705759621065
38.2,1,1.22577751398977,1.20596680831561,1.24591365487209
38.4,1,1.22422249171998,1.20411995285017,1.24466063840697
38.6,1,1.2225211439353,1.20207442785304,1.24331564896378
38.8,1,1.22068271399185,1.19983319236165,1.24189453811124
39,1,1.21871644137897,1.19740061979858,1.2404117217989
39.2,1,1.21663155202466,1.19478255699258,1.23888009974616
39.4,1,1.21443724927518,1.19198628041182,1.23731108039056
39.6,1,1.21214270555147,1.18902035978842,1.23571470120417
39.8,1,1.20975705468315,1.18589444853249,1.23409982496056
40,1,1.20728938491949,1.18261902555904,1.23247438730345
0,2,0.992854504797392,0.967767165112242,1.01859218129409
0.2,2,0.992912914228482,0.968329233272951,1.0181207190342
0.4,2,0.992981344468647,0.968863107722237,1.01769996463261
0.6,2,0.993059741747326,0.969368413598352,1.01733008507937
0.8,2,0.99314805257758,0.969845448385883,1.01701055150613
1,2,0.993246223750622,0.970295256697031,1.01674006358965
1.2,2,0.993354202330386,0.970719670205027,1.01651650994053
1.4,2,0.993471935648145,0.97112130832244,1.01633696888542
1.6,2,0.993599371297163,0.971503537500448,1.01619775176749
1.8,2,0.993736457127397,0.971870389465163,1.01609448845083
2,2,0.993883141240236,0.972226440842621,1.01602225257877
2.2,2,0.994039371983279,0.97257665802664,1.01597572273408
2.4,2,0.994204956853766,0.972925953512472,1.01594935633498
2.6,2,0.994378873736194,0.97327749624693,1.01593774472927
2.8,2,0.99455979769197,0.973633090546489,1.01593629139073
3,2,0.994746402546545,0.9739937044183,1.01594127445646
3.2,2,0.994937361241704,0.97435956709901,1.01594974403737
3.4,2,0.995131345768557,0.974730265287533,1.01595942036233
3.6,2,0.995327027118243,0.975104836814241,1.01596859487301
3.8,2,0.995523075250381,0.975481860705692,1.01597603530937
4,2,0.995718159079277,0.975859543236827,1.01598089519284
4.2,2,0.995910946477921,0.976235799939113,1.01598262773851
4.4,2,0.996100104299798,0.976608333703268,1.01598090405764
4.6,2,0.996284298418528,0.976974709125099,1.01597553550202
4.8,2,0.99646219378537,0.977332423134227,1.01596640011111
5,2,0.996632454504601,0.977678971755571,1.0159533733126
5.2,2,0.996793743926798,0.978011912617781,1.015936263263
5.4,2,0.996944724760022,0.978328922575648,1.01591475146232
5.6,2,0.997084059198937,0.978627849588109,1.01588833950215
5.8,2,0.997210409071851,0.978906757820786,1.01585630297927
6,2,0.997322436005699,0.979163964848103,1.01581765370077
6.2,2,0.997418801608942,0.97939806983218,1.01577111130461
6.4,2,0.997498167672397,0.979607971659312,1.01571508531561
6.6,2,0.997559196387955,0.979792876210483,1.01564766846131
6.8,2,0.99760055058518,0.979952292205769,1.0155666418084
7,2,0.997620893985749,0.980086015356333,1.01546949198646
7.2,2,0.997618891475681,0.980194100836463,1.0153534404868
7.4,2,0.997593209395319,0.980276824303939,1.01521548480788
7.6,2,0.99754251584698,0.980334631806592,1.015052451109
7.8,2,0.997465481020224,0.980368078882468,1.01486105806408
8,2,0.997360777534623,0.980377758969976,1.01463799179774
8.2,2,0.997227107012131,0.980364239848882,1.01438002584945
8.4,2,0.997064769716604,0.980329087720387,1.01408615480517
8.6,2,0.99687655408149,0.98027534559132,1.01375890819526
8.8,2,0.996665463969525,0.980205863285871,1.01340145399629
9,2,0.996434502431923,0.980123201254492,1.01301725779569
9.2,2,0.996186671065911,0.980029689358833,1.01261002027258
9.4,2,0.995924969462572,0.979927482091872,1.01218361860989
9.6,2,0.995652394744981,0.979818610679225,1.01174205139277
9.8,2,0.995371941196529,0.979705032459263,1.01128938659662
10,2,0.995086599979346,0.979588677837492,1.01082971236906
10.2,2,0.994799358942662,0.97947149497254,1.01036709044859
10.4,2,0.994513202520956,0.979355492192768,1.00990551222008
10.6,2,0.994231111721712,0.979242777978895,1.00944885757094
10.8,2,0.993956064202614,0.979135598194003,1.00900085686539
11,2,0.993691034437986,0.97903637011288,1.00856505648364
11.2,2,0.99343899397433,0.978947712712128,1.00814478846323
11.4,2,0.993202911774801,0.978872472642886,1.00774314481905
11.6,2,0.992985754652506,0.978813745327513,1.00736295709955
11.8,2,0.992790487792524,0.978774890702424,1.00700678165535
12,2,0.992620075362613,0.978759543266642,1.00667689095978
12.2,2,0.992477481212586,0.978771616277246,1.00637527113891
12.4,2,0.992365669662416,0.97881530013992,1.00610362566233
12.6,2,0.992287606379188,0.978895055251792,1.00586338493708
12.8,2,0.992246259343069,0.979015599739494,1.00565572136163
13,2,0.992244599902575,0.97918189267405,1.00548156925892
13.2,2,0.992285603919465,0.979399113415207,1.00534164903659
13.4,2,0.992372253003716,0.979672637725676,1.0052364949356
13.6,2,0.992507535839106,0.98000801118834,1.0051664858361
13.8,2,0.992694449600055,0.98041092024594,1.005131878804
14,2,0.992936001460498,0.980887160847675,1.00513284539716
