"value","lag","rr","lo","hi"
21,0,1.00559572942407,1.00358806238777,1.0076074127765
21.2,0,1.00728500929784,1.00483873875821,1.00973723526029
21.4,0,1.00914731865068,1.00625290398879,1.01205005888978
21.6,0,1.01117545116219,1.00782506847416,1.01453697175946
21.8,0,1.01336221953115,1.00954994083268,1.01718889421765
22,0,1.01570044314828,1.01142238528402,1.01999659610254
22.2,0,1.01818293632869,1.01343738442547,1.02295070989377
22.4,0,1.02080249709462,1.01559000619143,1.02604174098007
22.6,0,1.02355189650159,1.0178753739227,1.02926007610787
22.8,0,1.02642386850337,1.02028863858777,1.03259599096555
23,0,1.02941110035347,1.02282495228131,1.03603965778055
23.2,0,1.03250622354292,1.02547944217219,1.03958115376423
23.4,0,1.0357018052762,1.02824718408082,1.04321047123633
23.6,0,1.03899034048895,1.03112317483303,1.04691753029812
23.8,0,1.04236424441297,1.03410230245774,1.05069219500653
24,0,1.04581584569563,1.03717931316462,1.05452429413666
24.2,0,1.04933738008236,1.04034877384492,1.05840364781576
24.4,0,1.0529209846724,1.04360502857255,1.06232010158087
24.6,0,1.05655869275904,1.04694214722778,1.06626356976898
24.8,0,1.06024242904164,1.0503538508442,1.07022410346441
25,0,1.06396397947396,1.05383195460645,1.07419341828632
25.2,0,1.06771496300836,1.05736508976322,1.07816614456907
25.4,0,1.0714868733588,1.06094143489729,1.08213713030386
25.6,0,1.07527108268992,1.06454909170072,1.08610106408713
25.8,0,1.07905884026842,1.06817612445171,1.09005243059433
26,0,1.08284127181904,1.07181060164899,1.09398546548308
26.2,0,1.0866093796028,1.075440639699,1.09789410987039
26.4,0,1.09035404323507,1.07905444789056,1.1017719651897
26.6,0,1.09406602126105,1.08264037334776,1.10561224977844
26.8,0,1.09773595350586,1.08618694423465,1.10940775896408
27,0,1.10135436421602,1.08968290922281,1.11315083067862
27.2,0,1.10491166600852,1.09311727115465,1.11683331870896
27.4,0,1.10839816464272,1.09647931295594,1.12044657556865
27.6,0,1.11180406462932,1.09975861416331,1.123981446662
27.8,0,1.1151194756896,1.10294505689999,1.12742827694183
28,0,1.11833442007638,1.10602882069387,1.13077693069785
28.2,0,1.12143884076667,1.10900036610959,1.13401682453171
28.4,0,1.12442261053428,1.11185040767929,1.13713697305708
28.6,0,1.12727554190823,1.11456987699951,1.14012604647582
28.8,0,1.12998739802094,1.11714987706778,1.14297243896904
29,0,1.13254790434729,1.11958162894838,1.14566434682056
29.2,0,1.13494676133334,1.12185641169125,1.14818985534803
29.4,0,1.13717365791015,1.12396549611695,1.15053703402136
29.6,0,1.13921828588557,1.12590007267008,1.1526940395503
29.8,0,1.14107035520298,1.12765117308969,1.15464922716795
30,0,1.14271961005289,1.12920958521051,1.15639127076307
30.2,0,1.14415584624213,1.13056576024998,1.15790929330868
30.4,0,1.14537288444321,1.13171335956418,1.15919727670526
30.6,0,1.14637829029845,1.13265822688838,1.16026454694802
30.8,0,1.14718271766371,1.13340877184397,1.16112405373854
31,0,1.14779696157302,1.13397340884082,1.16178902849492
31.2,0,1.14823193947901,1.13436066791856,1.16227283273047
31.4,0,1.14849867344087,1.13457929171583,1.162588822594
31.6,0,1.1486082732942,1.13463831835884,1.16275022986016
31.8,0,1.14857192083276,1.13454714929368,1.16277006041286
32,0,1.14840085502726,1.13431560066579,1.16266101167369
32.2,0,1.14810635830278,1.13395393680895,1.16243541045826
32.4,0,1.14769974389209,1.13347288472635,1.16210517241264
32.6,0,1.14719234427872,1.13288362905842,1.16168178356106
32.8,0,1.14659550074048,1.13219778781767,1.16117630370254
33,0,1.14592055400071,1.13142736998511,1.16059939057209
33.2,0,1.14517883599236,1.13058471676348,1.15996134297574
33.4,0,1.14438166273704,1.1296824287507,1.15927216063462
33.6,0,1.14354032833952,1.12873328146652,1.15854161829962
33.8,0,1.14266610009602,1.12775013152118,1.15777935183874
34,0,1.14177021471338,1.12674581529587,1.15699495441598
34.2,0,1.14086387563489,1.12573304138423,1.15619808149917
34.4,0,1.13995825146759,1.12472427731959,1.15539856415831
34.6,0,1.13906447550548,1.12373163038827,1.15460653084071
34.8,0,1.13819364634265,1.12276672171474,1.15383253842459
35,0,1.13735682957034,1.12184055241681,1.15308771374283
35.2,0,1.1365650605524,1.12096336060373,1.15238390679671
35.4,0,1.13582934827407,1.12014446849744,1.15173385637591
35.6,0,1.13516068025993,1.11939212021333,1.15115136754992
35.8,0,1.13456842726504,1.11871158704656,1.15065002548605
36,0,1.13405172719992,1.11809600087678,1.1502351488214
36.2,0,1.1336057117249,1.11753374442012,1.14990882026755
36.4,0,1.13322552417934,1.117013131799,1.14967322414847
36.6,0,1.13290632635164,1.11652263626351,1.14953042831516
36.8,0,1.1326432957902,1.11605108477014,1.14948218142068
37,0,1.13243162332302,1.11558782180466,1.1495297424702
37.2,0,1.13226651078393,1.11512283270533,1.14967375238168
37.4,0,1.13214316894433,1.11464681760788,1.14991415643032
37.6,0,1.13205681564886,1.11415121034627,1.15025018323926
37.8,0,1.13200267415436,1.11362814154229,1.1506803810812
38,0,1.13197597167111,1.11307035060255,1.1512027067715
38.2,0,1.13197193810589,1.11247105619901,1.15181465757612
38.4,0,1.13198580500643,1.11182379809021,1.15251343327703
38.6,0,1.13201280470691,1.11112226440833,1.15329611426945
38.8,0,1.13204816967439,1.11036011790849,1.15415984219343
39,0,1.13208713205608,1.10953083266334,1.15510199161436
39.2,0,1.13212492342739,1.10862754995198,1.1561203239997
39.4,0,1.13215677474084,1.10764295923762,1.15721311809161
39.6,0,1.13217791647585,1.10656920756404,1.15837927333742
39.8,0,1.1321835789894,1.10539783862284,1.15961838511484
40,0,1.13216899306766,1.10411976117589,1.16093079205349
0,1,1.08618426188626,1.06009454774449,1.11291606326962
0.2,1,1.08614185809622,1.06153949672227,1.11131440662481
0.4,1,1.08610197780975,1.06292519979508,1.10978411879752
0.6,1,1.08606480959613,1.06424866051677,1.108328170289
0.8,1,1.08603054201819,1.0655065433967,1.10694987797667
1,1,1.08599936363719,1.06669529519831,1.105652779317
1.2,1,1.08597146301804,1.06781131138711,1.10444046238614
1.4,1,1.08594702873479,1.06885115744605,1.10331634203936
1.6,1,1.08592624937654,1.06981185146865,1.10228337577877
1.8,1,1.08590931355359,1.07069120666553,1.10134372069313
2,1,1.08589640990397,1.0714882190764,1.10049834617758
2.2,1,1.08588772710028,1.07220346741623,1.09974663550429
2.4,1,1.08588345385688,1.07283947214072,1.09908602915897
2.6,1,1.08588377893736,1.07340094645353,1.09851177722091
2.8,1,1.08588889116238,1.07389487159252,1.09801686844937
3,1,1.08589897931039,1.07433034765448,1.09759218460296
3.2,1,1.08591383460787,1.07471764450054,1.0972266643494
3.4,1,1.08593195430244,1.07506566157283,1.09690807875853
3.6,1,1.08595157278659,1.07538189174043,1.09662514079448
3.8,1,1.08597092433919,1.07567249042806,1.09636795493469
4,1,1.08598824311542,1.07594220512541,1.09612808064114
4.2,1,1.0860017631655,1.07619438119408,1.09589852001456
4.4,1,1.0860097184821,1.07643102542122,1.09567364818015
4.6,1,1.08601034307647,1.07665290940408,1.09544910431893
4.8,1,1.08600187108327,1.07685969813275,1.09522165797588
5,1,1.08598253689413,1.07705009341931,1.09498906099614
5.2,1,1.08595057531993,1.077221985954,1.09474989130796
5.4,1,1.08590422178169,1.07737261309531,1.09450339144548
5.6,1,1.08584171253017,1.07749872168906,1.0942493025163
5.8,1,1.08576128489413,1.07759673612102,1.09398769340979
6,1,1.08566117755703,1.07766293139542,1.09371878545393
6.2,1,1.08553963086242,1.07769360936974,1.09344277439122
6.4,1,1.08539488714764,1.07768527361087,1.09315965420867
6.6,1,1.08522519110592,1.07763479518372,1.09286905051177
6.8,1,1.0850287901768,1.07753955884245,1.09257007397225
7,1,1.08480393496462,1.077397577536,1.09226120593852
7.2,1,1.08454887968502,1.07720756370175,1.09194022773469
7.4,1,1.08426188263935,1.07696894882824,1.09160420216732
7.6,1,1.08394120671669,1.07668184774917,1.09124951077671
7.8,1,1.08358511992337,1.07634696986292,1.09087194463778
8,1,1.08319189593973,1.07596548437763,1.09046684160894
8.2,1,1.08275981470392,1.07553884942929,1.09002926017946
8.4,1,1.08228716302239,1.07506861488893,1.08955418009674
8.6,1,1.08177227952435,1.07455616559976,1.08903685280532
8.8,1,1.0812137774912,1.0740021964948,1.08847378194581
9,1,1.08061037754863,1.07340657946113,1.08786252144273
9.2,1,1.07996080898101,1.07276853784301,1.08720129999337
9.4,1,1.0792638101152,1.07208678767926,1.08648887870901
9.6,1,1.07851812888546,1.07135966534752,1.08572442285969
9.8,1,1.07772252341139,1.07058524268676,1.08490738631266
10,1,1.07687576258883,1.06976143104779,1.08403740721464
10.2,1,1.07597662669317,1.0688860755845,1.08311421360498
10.4,1,1.07502390799474,1.06795704062774,1.08213753811763
10.6,1,1.07401641138584,1.06697228638226,1.08110704153084
10.8,1,1.07295295501907,1.06592993660667,1.08002224550426
11,1,1.0718323709564,1.06482833649087,1.07888247528794
11.2,1,1.0706535058286,1.06366609971982,1.07768681341354
11.4,1,1.06941522150446,1.06244214374978,1.07643406534029
11.6,1,1.06811639576939,1.06115571262418,1.07512273772723
11.8,1,1.06675592301277,1.0598063871697,1.07375102948933
12,1,1.06533271492359,1.05839408304943,1.07231683515889
12.2,1,1.06384570119369,1.05691903779477,1.0708177594281
12.4,1,1.06229383022821,1.05538178847908,1.06925114120754
12.6,1,1.06067606986234,1.05378314204774,1.06761408518305
12.8,1,1.05899140808407,1.05212414043415,1.0659034987384
13,1,1.05723885376202,1.05040602246736,1.06411613223473
13.2,1,1.0554174373778,1.04863018424408,1.06224862097031
13.4,1,1.05352621176218,1.0467981391433,1.06029752763826
13.6,1,1.05156425283441,1.04491147804895,1.05825938471257
13.8,1,1.0495306603438,1.04297182963419,1.05613073690402
14,1,1.04742512796404,1.04098122057391,1.05390892458717
14.2,1,1.04525410301349,1.03894633381492,1.05160016865814
14.4,1,1.04302839216112,1.03687669811736,1.0492165836396
14.6,1,1.04075879911983,1.0347816233917,1.0467705006154
14.8,1,1.03845604306405,1.03267018671221,1.04427431647814
15,1,1.03613075471138,1.03055126500653,1.04174045223455
15.2,1,1.03379347349801,1.02843356221402,1.03918131915718
15.4,1,1.0314546458326,1.02632563255091,1.03660929111297
15.6,1,1.0291246244127,1.02423590122085,1.03403668169625
15.8,1,1.02681366858721,1.02217268371053,1.03147572499218
16,1,1.02453194574873,1.02014420469482,1.02893855891059
16.2,1,1.02228953373942,1.01815861753446,1.02643721007231
16.4,1,1.02009642425493,1.01622402537283,1.02398357920726
16.6,1,1.01796252723155,1.01434850491927,1.02158942594402
16.8,1,1.01589767620288,1.01254013413388,1.01926635174538
17,1,1.0139116346136,1.01080702518137,1.01702577959464
17.2,1,1.01201410307962,1.00915736415925,1.01487892890254
17.4,1,1.01021472758582,1.0075994591569,1.01283678405824
17.6,1,1.00852310861442,1.00614179804858,1.01091005520494
17.8,1,1.00694881119974,1.00479311689445,1.00910913035552
18,1,1.00550137590765,1.00356247870604,1.00744401908666
18.2,1,1.00419033074067,1.00245936043093,1.00592428995781
18.4,1,1.00302520397313,1.00149374327343,1.00455900654654
18.6,1,1.00201553792413,1.0006761981837,1.00335667028333
18.8,1,1.00117090367945,1.00001795532054,1.00232518130441
19,1,1.00050091677792,0.999530944793571,1.00147183004943
19.2,1,1.00001525388159,0.99922779711206,1.00080333121848
19.4,1,0.999723409768936,0.999121512860235,1.00032566927606
19.6,1,0.999627592767375,0.999217517846667,1.00003783598121
19.8,1,0.999721874370139,0.999511980854009,0.999931811963067
20,1,1,1,1
20.2,1,1.00045581184998,1.00023551413008,1.00067615808955
20.4,1,1.00108323761334,1.00063206482147,1.00153461383353
20.6,1,1.00187627967139,1.00118385520877,1.00256918301872
20.8,1,1.0028290047205,1.00188549122946,1.00377340675391
21,1,1.00393553382148,1.00273190581703,1.00514060659931
21.2,1,1.00519003285635,1.00371829590676,1.00666392779156
21.4,1,1.00658670337938,1.00484007043764,1.00833637235313
21.6,1,1.00811977385065,1.00609280743457,1.01015082397832
21.8,1,1.00978349124234,1.00747221839059,1.01210006645588
22,1,1.01157211300894,1.00897411839661,1.01417679716452
22.2,1,1.01347989941459,1.01059440070825,1.01637363693838
22.4,1,1.01550110621156,1.01232901465864,1.01868313738358
22.6,1,1.01762997766542,1.01417394600659,1.02109778654933
22.8,1,1.01986073992383,1.01612519894747,1.02361001372209
23,1,1.02218759472653,1.01817877910959,1.02621219401818
23.2,1,1.02460471345583,1.02033067691422,1.02889665339757
23.4,1,1.02710623152745,1.02257685069332,1.03165567470773
23.6,1,1.02968624312274,1.02491320893506,1.03448150539292
23.8,1,1.03233879626429,1.02733559095943,1.03736636757336
24,1,1.03505788823765,1.02983974520878,1.04030247131877
24.2,1,1.03783746136278,1.03242130415905,1.04328203212089
24.4,1,1.04067139911963,1.03507575460143,1.04629729382719
24.6,1,1.04355352263283,1.03779840168875,1.04934055865504
24.8,1,1.04647758522753,1.04058431284424,1.0524042337236
25,1,1.04943700349793,1.04342691485128,1.05548170996499
25.2,1,1.05242460272853,1.04631679874496,1.05856806060732
25.4,1,1.05543306753674,1.04924415262902,1.06165848745393
25.6,1,1.05845499838321,1.05219908954116,1.064748102083
25.8,1,1.06148291035687,1.05517167389651,1.06783189584579
26,1,1.06450923248458,1.05815195139632,1.07090470754185
26.2,1,1.06752630757634,1.06112998257535,1.0739611886206
26.4,1,1.07052639261653,1.06409587957541,1.07699576634564
26.6,1,1.07350165971202,1.06703984514981,1.0800026059408
26.8,1,1.07644419760775,1.06995221234887,1.08297557329183
27,1,1.07934601377989,1.0728234828646,1.08590820024918
27.2,1,1.08219903711688,1.07564436169592,1.0887936548937
27.4,1,1.08499512119738,1.07840578570242,1.09162471921954
27.6,1,1.08772604817444,1.0810989437887,1.09439377651306
27.8,1,1.09038353327362,1.08371528690268,1.09709281026414
28,1,1.09295922991257,1.08624652668531,1.09971341578996
28.2,1,1.09544473544825,1.08868462237369,1.1022468249849
28.4,1,1.0978315975569,1.09102175630645,1.10468394386061
28.6,1,1.10011132125076,1.09325029898223,1.10701540193565
28.8,1,1.10227537653391,1.09536276498411,1.10923161216878
29,1,1.1043152066984,1.09735176115903,1.11132284005018
29.2,1,1.10622223725978,1.09920992823889,1.11327928066355
29.4,1,1.10798788552985,1.10092987665946,1.1150911429581
29.6,1,1.10960357082211,1.10250411675516,1.11674874104312
29.8,1,1.11106072528357,1.10392498287525,1.11824259294543
30,1,1.11235080534446,1.10518455038356,1.11956352784795
30.2,1,1.1134653041363,1.10627454442604,1.1207028036233
30.4,1,1.11439914501998,1.10718942345064,1.121655814369
30.6,1,1.11515898213223,1.1079342181719,1.12243085828878
30.8,1,1.11575408371989,1.1085161729958,1.1230392534312
31,1,1.11619381448681,1.10894253388055,1.12349251059823
31.2,1,1.11648762197419,1.10922066649757,1.12380218623009
31.4,1,1.11664502368805,1.10935816219162,1.12397974921277
31.6,1,1.11667559499457,1.10936292992773,1.12403646346621
31.8,1,1.11658895780077,1.10924327123487,1.1239832893416
32,1,1.11639477003562,1.10900793473139,1.12383080727439
32.2,1,1.11610271594375,1.10866614724126,1.12358916670876
32.4,1,1.11572249720172,1.10822761970806,1.1232680621062
32.6,1,1.1152638248643,1.10770252782583,1.12287673613265
32.8,1,1.11473641214658,1.10710146914987,1.12242400827057
33,1,1.11414996804536,1.10643540001652,1.12191832553164
33.2,1,1.11351419180213,1.10571555657302,1.12136783097062
33.4,1,1.11283876820816,1.10495336444298,1.12078044547278
33.6,1,1.11213336375107,1.10416034106114,1.1201639587776
33.8,1,1.11140762360135,1.10334799366761,1.11952612674196
34,1,1.11067116943626,1.10252771459331,1.11887477320418
34.2,1,1.10993359809805,1.10171067402447,1.11821789625279
34.4,1,1.10920448108295,1.10090770909944,1.11756378003832
34.6,1,1.10849336485721,1.10012920711214,1.11692111434617
34.8,1,1.10780977199641,1.09938497990223,1.11629912484331
35,1,1.10716320314438,1.098684126359,1.11570771706625
35.2,1,1.10656313978859,1.09803488059673,1.11515763658922
35.4,1,1.1060190478493,1.097444445152,1.11466064602117
35.6,1,1.10554038208062,1.09691881205234,1.11422971598434
35.8,1,1.10513513496353,1.09646102223997,1.11387786866861
36,1,1.10480199798287,1.09606295985419,1.11361071348429
36.2,1,1.10453601866994,1.09571226263116,1.11343083229682
36.4,1,1.10433225334412,1.09539668743088,1.11334071005492
36.6,1,1.10418577302431,1.09510442448834,1.11334243026089
36.8,1,1.10409166077122,1.09482436825004,1.11343739757366
37,1,1.10404500925146,1.09454632564051,1.1136261242664
37.2,1,1.10404091852192,1.09426113494938,1.11390810734323
37.4,1,1.10407449403324,1.0939606794305,1.11428181222138
37.6,1,1.10414084485156,1.09363779637502,1.1147447622151
37.8,1,1.10423508209769,1.09328609927715,1.11529371620245
38,1,1.10435231760332,1.09289974241271,1.115924905155
38.2,1,1.10448766278397,1.09247316100087,1.1166342943605
38.4,1,1.10463622772846,1.09200081673979,1.11741784154813
38.6,1,1.104793120505,1.09147697072658,1.1182717289057
38.8,1,1.10495344668375,1.09089549683761,1.11919255591176
39,1,1.10511230907633,1.09024974090673,1.12017748764272
39.2,1,1.10526480769211,1.08953242553887,1.12122435871377
39.4,1,1.10540603991178,1.08873559714042,1.12233173626622
39.6,1,1.10553110087827,1.08785061020086,1.12349894695876
39.8,1,1.10563508410515,1.0868681433703,1.12472607340715
40,1,1.1057130823028,1.08577824191074,1.1260139254808
0,2,1.06233975402064,1.0404989657454,1.08463899544979
0.2,2,1.06241744103573,1.04188103238213,1.08335864070412
0.4,2,1.06250081337012,1.04321304722631,1.0821451873265
0.6,2,1.06258945382715,1.04449143079993,1.08100106337872
0.8,2,1.06268294515322,1.04571218390301,1.07992912323594
1,2,1.06278087001781,1.04687099841266,1.07893253265058
1.2,2,1.06288281099529,1.04796341962184,1.07801460314036
1.4,2,1.06298835054828,1.04898507475281,1.07717856106543
1.6,2,1.06309707101264,1.04993197940365,1.0764272396366
1.8,2,1.0632085545842,1.05080092443062,1.07576269135236
2,2,1.06332238330701,1.05158992784558,1.07518573628611
2.2,2,1.06343813906331,1.05229870995752,1.07469548799513
2.4,2,1.06355540356513,1.0529291206814,1.07428892812896
2.6,2,1.06367375834751,1.0534854274574,1.07396062129476
2.8,2,1.06379278476342,1.05397437501863,1.07370265894244
3,2,1.06391206394267,1.05440496224863,1.07350488695429
3.2,2,1.06403103788034,1.05478760115847,1.07335547775614
3.4,2,1.06414869608966,1.05513197518032,1.07324247016188
3.6,2,1.06426393579154,1.05544637346884,1.07315516306518
3.8,2,1.06437565374207,1.05573760450661,1.07308437953038
4,2,1.06448274626327,1.0560109446565,1.07302251252782
4.2,2,1.06458410928535,1.05627017794776,1.07296347980292
4.4,2,1.06467863840034,1.05651769813999,1.07290261683416
4.6,2,1.06476522892722,1.05675464792951,1.07283653301523
4.8,2,1.0648427759885,1.05698107670663,1.07276294965271
5,2,1.06491017459826,1.05719610504052,1.07268053160245
5.2,2,1.0649663197616,1.05739808972986,1.07258871870699
5.4,2,1.06501010658561,1.05758478731327,1.07248755914027
5.6,2,1.06504043040174,1.05775351633112,1.07237754436851
5.8,2,1.06505618689964,1.05790131948658,1.07225944458007
6,2,1.06505627227236,1.05802512633092,1.07213414395973
6.2,2,1.06503958337305,1.05812191540669,1.07200247687475
6.4,2,1.06500501788294,1.05818887224466,1.0718650685769
6.6,2,1.06495147449075,1.05822353675056,1.0717221868855
6.8,2,1.06487785308339,1.05822393106613,1.07157361376723
7,2,1.06478305494795,1.05818865777364,1.07141854694384
7.2,2,1.06466598298491,1.05811695899276,1.07125554097935
7.4,2,1.06452554193259,1.05800872967407,1.07108249454235
7.6,2,1.06436063860273,1.05786448272676,1.07089668620572
7.8,2,1.06417018212707,1.05768526843308,1.070694856331
8,2,1.06395308421507,1.05747255456987,1.07047332861627
8.2,2,1.06370825942242,1.05722807570789,1.07022816283597
8.4,2,1.06343462543051,1.05695365983614,1.06995533062429
8.6,2,1.0631310698542,1.05665090482678,1.0696509760474
8.8,2,1.06279628262578,1.05632022498182,1.06931204349762
9,2,1.06242888306367,1.05596109903471,1.06893628240638
9.2,2,1.06202749522795,1.0555724409748,1.06852202353687
9.4,2,1.0615907484835,1.05515272298374,1.06806805566393
9.6,2,1.06111727795379,1.05470008525932,1.06757351526639
9.8,2,1.06060572499173,1.054212434678,1.06703778752981
10,2,1.06005473766725,1.05368753401853,1.06646041693706
10.2,2,1.05946297127147,1.05312308321759,1.06584102597575
10.4,2,1.05882908883713,1.05251679361821,1.0651792410016
10.6,2,1.05815176167505,1.05186645555864,1.06447462490982
10.8,2,1.05742966992627,1.05116999904973,1.06372661686618
11,2,1.05666150312969,1.05042554679932,1.0629344798386
11.2,2,1.05584596080464,1.04963145853963,1.06209725697297
11.4,2,1.05498175304826,1.04878636555024,1.06121373791969
11.6,2,1.05406760114719,1.04788919446155,1.06028243602521
11.8,2,1.05310223820319,1.04693917984395,1.0593015768823
12,2,1.05208440977231,1.04593586566506,1.05826909815559
12.2,2,1.05101287451709,1.04487909632992,1.05718265996575
12.4,2,1.04988640487144,1.04376899859617,1.05603966453916
12.6,2,1.04870378771762,1.04260595608078,1.05483728340419
12.8,2,1.04746382507484,1.04139057828556,1.05357249020507
13,2,1.046165334799,1.04012366604452,1.05224209722794
13.2,2,1.04480715129292,1.03880617505432,1.05084279397525
13.4,2,1.0433881262266,1.03743917873018,1.04937118654335
13.6,2,1.04190712926678,1.03602383107646,1.04782383711096
13.8,2,1.04036304881531,1.03456132960123,1.0461973035059
14,2,1.03875525995516,1.03305319788559,1.04448879524597
