"value","fit","lo","hi"
16.8,0.976630078788104,0.958459274611805,0.995145371387813
17,0.977564374414012,0.960798577463068,0.99462273210973
17.2,0.979014515942549,0.963665420232306,0.994608089387673
17.4,0.980886762047141,0.966954330882756,0.995019939650061
17.6,0.983087275883559,0.970559204919414,0.995777060384897
17.8,0.985521761746558,0.974373038184515,0.996798048400139
18,0.988095192507875,0.978287849284475,0.998000854422622
18.2,0.99071162842011,0.982194833781127,0.999302273774274
18.4,0.99327412848798,0.985984812258765,1.00061733411836
18.6,0.995684755976012,0.989549058406445,1.00185849792988
18.8,0.997844679734802,0.9927806126749,1.00293457805577
19,0.999654372880624,0.995576175866864,1.00374927548788
19.2,1.00101390994909,0.997838580042816,1.00419934441557
19.4,1.00182336295834,0.9994795758256,1.00417264628956
19.6,1.00198329585937,1.00042224207925,1.00354678549987
19.8,1.00139535633995,1.00060193956086,1.00218940225053
20,1,1,1
20.2,0.997875991052893,0.997024218744653,0.99872849104262
20.4,0.995134401135717,0.993353158976216,0.996918837349218
20.6,0.991886419896896,0.98908893878682,0.994691813238374
20.8,0.988242740993562,0.98434140197122,0.992159542584214
21,0.984313069475713,0.979225127276485,0.989427448042943
21.2,0.980205750391131,0.973857060971889,0.986595827667953
21.4,0.976027517129269,0.968354790332084,0.983761038520637
21.6,0.971883357074682,0.962835364513108,0.981016375770954
21.8,0.967876491555256,0.957414553466319,0.978452750184006
22,0.964108466836637,0.952206452899729,0.97615924886404
22.2,0.96067935301906,0.94732336639244,0.974223641111789
22.4,0.95768804812264,0.942875915560474,0.972732872248371
22.6,0.955232685390324,0.93897334410643,0.97177357479339
22.8,0.95341114288563,0.935723992455668,0.971432617638634
23,0.952321655811735,0.933235927682876,0.971797708624207
23.2,0.952063533633121,0.931617719570573,0.972958063197638
23.4,0.95273798605327,0.930979358631154,0.975005150923511
23.6,0.954449064214884,0.931433316233977,0.978033532087905
23.8,0.957304726178522,0.933095750887336,0.982141798301241
24,0.961418038852436,0.936087868363454,0.987433633817779
24.2,0.966908532159507,0.940537446720527,0.994019018405605
24.4,0.973903725427128,0.946580540211621,1.00201559836503
24.6,0.982540850888768,0.954363378195449,1.0115502603323
24.8,0.992968804939361,0.964044475735939,1.02276095387613
25,1.00535036457622,0.975796970228912,1.03579882536059
25.2,1.01983483804353,0.989778390211929,1.05080400539416
25.4,1.03641954409496,1.00597868908343,1.06778153755992
25.6,1.0550496216149,1.02433045570017,1.08669004018716
25.8,1.075672066294,1.04476815579223,1.10749010466138
26,1.09823373263833,1.06722572195374,1.13014267431329
26.2,1.12267931788931,1.09163419206332,1.15460734005965
26.4,1.14894936861811,1.1179194717117,1.18084055699174
26.6,1.1769783011869,1.14600025089157,1.20879373314891
26.8,1.20669243321857,1.17578611941889,1.23841113986496
27,1.23800802921599,1.20717593459324,1.26962759651078
27.2,1.27082936958129,1.24005649345907,1.3023658963193
27.4,1.30504685853067,1.27430154526289,1.33653396975942
27.6,1.34053519276729,1.30977114382905,1.37202183107661
27.8,1.3771516192089,1.34631128661659,1.40869842000351
28,1.41473431647259,1.38375372774526,1.44640852347797
28.2,1.45310094105534,1.42191580493778,1.48497002253119
28.4,1.49204738502941,1.46060010536487,1.52417173666913
28.6,1.53134679736674,1.49959382354196,1.56377212081773
28.8,1.57074892544153,1.5386677276974,1.60349901565034
29,1.60997983652516,1.57757472285704,1.64305058674071
29.2,1.64874208084117,1.6160480453107,1.68209754470131
29.4,1.68671535762897,1.65379911767378,1.720286742965
29.6,1.72355774330972,1.69051502659274,1.75724631120866
29.8,1.75890753590472,1.72585546423773,1.79259259188824
30,1.79238576201177,1.7594488281597,1.82593927623505
30.2,1.82359938164651,1.79088707215881,1.85690921356242
30.4,1.85217456501558,1.81974689099784,1.88518009634271
30.6,1.87799050739184,1.84580635857077,1.91073583069935
30.8,1.90107267812851,1.86895875456814,1.93373840845503
31,1.92146729761093,1.88911227768989,1.9543764652798
31.2,1.93923893801626,1.90621004960288,1.97284011775192
31.4,1.9544690393816,1.92025206173023,1.98929572946757
31.6,1.96725434578943,1.93130935731461,2.00386833231552
31.8,1.97770529387643,1.9395239227196,2.01663830160053
32,1.98594438392088,1.94509537931585,2.02765125965911
32.2,1.99210456139674,1.94826173351829,2.03693400905183
32.4,1.99632763420893,1.94928152145423,2.04450920980005
32.6,1.9987627479487,1.94842088032755,2.05040531177012
32.8,1.99956493852795,1.94594561474519,2.054661709502
33,1.99889377855622,1.94211684529929,2.05733056052815
33.2,1.99691213089123,1.93718876257758,2.05847676567907
33.4,1.99378501999138,1.93140743921834,2.0581771744396
33.6,1.98967862908185,1.92501007293774,2.05651965289902
33.8,1.98475942875915,1.9182243030831,2.05360237784334
34,1.97919344053699,1.91126737128741,2.04953358902687
34.2,1.97314563700213,1.9043449211974,2.04443200466676
34.4,1.9667794787185,1.89764917759642,2.03842815815288
34.6,1.96025658679871,1.89135611450178,2.03166704388715
34.8,1.95373654915656,1.8856209978912,2.02431268413911
35,1.94737685785754,1.88057134168842,2.01655557672931
35.2,1.94133297469218,1.87629583115592,2.00862446957811
35.4,1.93575852209941,1.87282725076543,2.00080442782378
35.6,1.93079856295356,1.87010799287078,1.99345872265951
35.8,1.9264980745603,1.86784136161655,1.9869968122306
36,1.92282905897984,1.86553290827872,1.98188494753955
36.2,1.91976261792601,1.86262423987981,1.97865378871262
36.4,1.91727059775161,1.85858500040364,1.97780921733712
36.6,1.91532550751269,1.85303957286923,1.97970504971381
36.8,1.91390044180651,1.84585153738722,1.98445802761153
37,1.9129690081188,1.837103622652,1.99196734517366
37.2,1.91250525844592,1.82700397915104,2.00200788029094
37.4,1.91248362498561,1.81579396414534,2.01432193743393
37.6,1.9128788597157,1.80369544913101,2.02867148869846
37.8,1.91366597770413,1.79089286045601,2.04485570023984
38,1.91482020401606,1.77753329167226,2.0627104037296
38.2,1.91631692410438,1.7637328729991,2.08210132601567
38.4,1.91813163758935,1.74958389606272,2.10291657770798
38.6,1.92023991535061,1.7351608335017,2.12506026030129
38.8,1.92261735987145,1.72052493583768,2.14844750894548
39,1.92523956879027,1.70572759638417,2.17300077989766
39.2,1.92808210162828,1.69081277467281,2.19864709227707
39.4,1.93112044967474,1.67581873652684,2.22531596638003
39.6,1.93433000902334,1.66077930864116,2.25293786136438
39.8,1.93768605676274,1.64572479056813,2.28144297035022
40,1.94116373033461,1.63068262473014,2.31076027353279
