"value","lag","rr","lo","hi"
20.8,0,1.00329472101077,1.00085644933199,1.00573893277095
21,0,1.00407958247779,1.00098210962742,1.00718664025278
21.2,0,1.00480203274873,1.00103956198293,1.00857864499984
21.4,0,1.00543851793068,1.00101290614391,1.00988369593838
21.6,0,1.00596544344387,1.00088638575617,1.01107027511288
21.8,0,1.00635919688152,1.00064432340223,1.01210670910978
22,0,1.00659617638961,1.00027106359206,1.01296128539756
22.2,0,1.00665282454995,0.999750917542612,1.01360237974596
22.4,0,1.00650566772898,0.99906810361725,1.01399860079875
22.6,0,1.00613136083142,0.998206676559646,1.01411895854815
22.8,0,1.00550673737014,0.997150437027513,1.0139330650154
23,0,1.00460886473316,0.995882810147607,1.01341137814284
23.2,0,1.00341510449457,0.994386677437951,1.01252550418514
23.4,0,1.00190479040781,0.992645501595991,1.01125044885427
23.6,0,1.00010084557962,0.990678286714358,1.00961302447266
23.8,0,0.998073103895605,0.988543040909283,1.00769504158719
24,0,0.995893375465995,0.986299359555256,1.00558071511299
24.2,0,0.99363294975072,0.984006550292125,1.00335352293865
24.4,0,0.991362512751794,0.981723818284578,1.00109584119784
24.6,0,0.989152114786935,0.979510527217432,0.998888607115783
24.8,0,0.987071188096136,0.977426527402903,0.996811016535772
25,0,0.985188613518214,0.975532530767982,0.994940274766485
25.2,0,0.983572835557426,0.973890502242092,0.993351429775
25.4,0,0.982292025339068,0.972564031701353,0.992117322452062
25.6,0,0.981414291226129,0.971618653448681,0.991308686390672
25.8,0,0.981007937236018,0.971122092253754,0.99099441830904
26,0,0.981141769857687,0.971144433666671,0.991242022491871
26.2,0,0.981885454427491,0.971758236014802,0.992118214063271
26.4,0,0.983309922881013,0.973038615933778,0.993689652808259
26.6,0,0.985487835464538,0.975063344437037,0.996023775675113
26.8,0,0.988494099873285,0.97791298600477,0.999189702425661
27,0,0.992406452296719,0.98167110154329,1.00325920261057
27.2,0,0.997306106010909,0.986424520906369,1.00830772958963
27.4,0,1.00327847448522,0.992263674733463,1.01441554598457
27.6,0,1.0104139677002,0.99928294975975,1.021668974107
27.8,0,1.01876513163336,1.00753646540952,1.03011893769033
28,0,1.02824414137925,1.01693335003784,1.03968073644296
28.2,0,1.03873259195189,1.02735007839618,1.0502412179376
28.4,0,1.05010933717738,1.03865936000456,1.06168553665397
28.6,0,1.06224924620878,1.05072935255824,1.07389544065161
28.8,0,1.07502210951236,1.06342304130825,1.08674769216836
29,0,1.08829170121333,1.07659780860911,1.10011261165387
29.2,0,1.10191500849304,1.09010519576311,1.11385276454188
29.4,0,1.11574164196858,1.10379083815785,1.12782183778619
29.6,0,1.12961344360312,1.11749453924619,1.14186377396498
29.8,0,1.14336431061268,1.13105044442477,1.15581223916822
30,0,1.15682025495734,1.14428728505302,1.16949049400436
30.2,0,1.16979971822457,1.15702868345442,1.18271171694093
30.4,0,1.18211416091657,1.16909353465107,1.19527980270335
30.6,0,1.19356894323325,1.18029650089236,1.20699063428033
30.8,0,1.20396451129814,1.19044866408943,1.21763381168066
31,0,1.21309789832949,1.19935837708609,1.22699481576706
31.2,0,1.22076454446624,1.20683233967907,1.23485758877009
31.4,0,1.22676043181671,1.21267690404543,1.24100751985192
31.6,0,1.23088452285705,1.21669959142396,1.24523482977081
31.8,0,1.23294148068135,1.21871078150929,1.24733834954846
32,0,1.23276150852623,1.21854178530405,1.24714716822343
32.2,0,1.23038612570167,1.21622350767186,1.24471366387007
32.4,0,1.22599860088919,1.21192145626319,1.24023925941272
32.6,0,1.2197924593994,1.20581102090497,1.23393601336548
32.8,0,1.2119663585841,1.19807406718602,1.22601973832018
33,0,1.2027214798991,1.18889777067719,1.2167059219791
33.2,0,1.19225919862297,1.1784734226209,1.2062062405614
33.4,0,1.18077905042906,1.16699509456791,1.19472581540575
33.6,0,1.16847700493312,1.15465807862702,1.182461315891
33.8,0,1.15554404841761,1.14165709750613,1.16959991818051
34,0,1.14216507126715,1.12818437177626,1.15631902254484
34.2,0,1.12851805027638,1.11442769858841,1.14278655440165
34.4,0,1.11477351190343,1.10056870958601,1.12916165253233
34.6,0,1.1010942596899,1.08678143764283,1.11559558042479
34.8,0,1.08763534737606,1.07323125519019,1.10223276031241
35,0,1.07454427861084,1.0600741776904,1.08921189761544
35.2,0,1.06196141448579,1.04745647111146,1.07666721907784
35.4,0,1.05002057130394,1.03551446696651,1.06472988580383
35.6,0,1.03884979292749,1.02437447073147,1.05352966429833
35.8,0,1.02857228464325,1.01415264803617,1.04319694553369
36,0,1.01930749867064,1.00495479454984,1.03386518725113
36.2,0,1.01117180488847,0.996875385547507,1.02567325246961
36.4,0,1.00421798602182,0.989934192225059,1.01870788116029
36.6,0,0.998382532157737,0.984024946505553,1.01294960463898
36.8,0,0.993593538470872,0.979030646739107,1.00837305040375
37,0,0.989783526425598,0.974840935198715,1.00495516120668
37.2,0,0.986888831523229,0.97135614885047,1.00266989295109
37.4,0,0.984849047051734,0.968490661431458,1.00148373557379
37.6,0,0.983606517657319,0.966174184790219,1.00135337582842
37.8,0,0.983105877491695,0.964350566776121,1.00222595356559
38,0,0.983293628512819,0.962974746965485,1.00404124087437
38.2,0,0.984117755246131,0.962009091655572,1.00673451487237
38.4,0,0.985527372961294,0.961420129230347,1.01023909665125
38.6,0,0.987472406796966,0.961176157083339,1.01448808004592
38.8,0,0.989903299882267,0.961245732297884,1.01941523399568
39,0,0.992770748965559,0.961596841889887,1.0249552796623
39.2,0,0.996025466474667,0.962196515913113,1.03104377687818
39.4,0,0.99961796830214,0.963010695855148,1.03761680618218
39.6,0,1.00349838693787,0.96400423461159,1.04461056957145
39.8,0,1.00761630986153,0.965140955817624,1.05196098225763
40,0,1.01192064336033,0.96638373460494,1.05960329400348
0,1,1.08782388272884,1.06641645959154,1.10966104207403
0.2,1,1.08541429527569,1.06611586532981,1.10506205816977
0.4,1,1.08309782214687,1.06563766210088,1.10084406178603
0.6,1,1.08088068573381,1.0649631954997,1.09703608700224
0.8,1,1.07876907874277,1.06408216931188,1.09365870307186
1,1,1.07676917035514,1.06299957223958,1.09071713338939
1.2,1,1.07488711275282,1.06174158984011,1.08819539162641
1.4,1,1.07312904800976,1.06035696511231,1.0860549716485
1.6,1,1.07150111535209,1.05891201023165,1.08423988877944
1.8,1,1.0700094587903,1.05748125174495,1.08268609018975
2,1,1.0686598941959,1.05613734020686,1.08133092731964
2.2,1,1.06744989053745,1.05493010056036,1.08011826395243
2.4,1,1.06636831053264,1.05388059104929,1.079004000421
2.6,1,1.06540370747217,1.05299598660056,1.0779576316904
2.8,1,1.06454471574291,1.05227333873485,1.07695919881299
3,1,1.06378003911703,1.05170212463581,1.07599665828924
3.2,1,1.06309844026124,1.05126617056452,1.07506388518047
3.4,1,1.06248873144949,1.0509450700724,1.07415918928986
3.6,1,1.06193976646485,1.05071526230817,1.0732841789336
3.8,1,1.06144043367946,1.05055093550946,1.07244280707177
4,1,1.06097965030307,1.0504249086687,1.07164044670638
4.2,1,1.06054635779299,1.05030962407734,1.07088286277111
4.4,1,1.06012951841949,1.05017834195353,1.07017498926298
4.6,1,1.05971811298194,1.05000654725911,1.06951950148639
4.8,1,1.05930113967198,1.04977345304947,1.06891529905879
5,1,1.05886761408012,1.04946334657725,1.06835615346115
5.2,1,1.05840657034284,1.04906644957091,1.06782984872225
5.4,1,1.05790706342659,1.04857902912684,1.06731807880977
5.6,1,1.05735817254499,1.04800270102482,1.06679715992564
5.8,1,1.05674900570447,1.04734310764415,1.06623937552736
6,1,1.05606870537252,1.04660829064165,1.06561463389846
6.2,1,1.05530645695513,1.04580705519082,1.06489214484024
6.4,1,1.05445530816383,1.04494892292538,1.06404817740002
6.6,1,1.05352026727573,1.04404511823402,1.06308140728449
6.8,1,1.05250866759193,1.04310377121913,1.0619983609698
7,1,1.05142783285689,1.04212986987542,1.06080875298036
7.2,1,1.05028507226107,1.0411260652665,1.05952465298434
7.4,1,1.04908767594713,1.04009329142785,1.05815984094395
7.6,1,1.04784291101932,1.03903126898483,1.05672928134896
7.8,1,1.04655801805464,1.03793895093418,1.05524865809175
8,1,1.04524020811388,1.03681495711064,1.05373392345975
8.2,1,1.04389666024974,1.03565802971388,1.0522008288601
8.4,1,1.04253451950897,1.03446752346727,1.0506644236881
8.6,1,1.04116089542493,1.03324391907757,1.04913853364827
8.8,1,1.03978286099653,1.0319893198641,1.04763525863281
9,1,1.03840745214957,1.03070786625492,1.04616455543095
9.2,1,1.03704166767595,1.02940599263067,1.04473398075697
9.4,1,1.03569246964655,1.02809246482824,1.04334865625317
9.6,1,1.03436678429329,1.02677817361478,1.04201148012583
9.8,1,1.0330715033563,1.02547570593381,1.04072356358262
10,1,1.03181348589206,1.02419875170742,1.03948483426081
10.2,1,1.03059956053882,1.02296141488159,1.0382947379357
10.4,1,1.02943652823608,1.02177748161829,1.03715298558776
10.6,1,1.02833057596391,1.02065893083383,1.03605988397944
10.8,1,1.02728132413122,1.01960772185074,1.03501267820261
11,1,1.02628431971091,1.01861858294585,1.03400774590078
11.2,1,1.02533507262676,1.01768455564949,1.03304310291667
11.4,1,1.02442911596354,1.01679766407094,1.03211784479534
11.6,1,1.02356200401245,1.01594943322913,1.03123161625083
11.8,1,1.02272931051148,1.01513135420602,1.0303841352604
12,1,1.02192662707844,1.01433530459229,1.02957476329949
12.2,1,1.02114956183525,1.01355391977142,1.02880212615772
12.4,1,1.02039373822186,1.0127809005928,1.02806379977442
12.6,1,1.01965479399849,1.01201123876356,1.02735607975498
12.8,1,1.01892838043492,1.01124134438151,1.02667385013883
13,1,1.01821016168578,1.01046906969743,1.02601055732524
13.2,1,1.0174958143508,1.0096936362784,1.02535828198082
13.4,1,1.01678102721901,1.00891548483935,1.02470788965754
13.6,1,1.01606150119603,1.00813607437161,1.02404923348887
13.8,1,1.01533294941347,1.00735765823303,1.02337138129563
14,1,1.01459109751966,1.00658306035854,1.02266284393806
14.2,1,1.01383168415059,1.0058154669322,1.02191178956777
14.4,1,1.01305046158033,1.00505824007874,1.02110623721439
14.6,1,1.01224319654963,1.00431475187474,1.02023423139842
14.8,1,1.01140571233766,1.00358823443927,1.01928408469316
15,1,1.0105377586173,1.00288204597635,1.01825191276318
15.2,1,1.00964616621404,1.00219970048046,1.01714796009418
15.4,1,1.00873848972019,1.00154407455716,1.01598458469528
15.6,1,1.00782225782968,1.00091748895349,1.01477465883714
15.8,1,1.00690497242068,1.00032183920953,1.01353142933143
16,1,1.00599410819817,0.999758691976556,1.01226841421967
16.2,1,1.00509711289285,0.999229360198934,1.01099932266244
16.4,1,1.00422140801293,0.998734968228803,1.00973798694553
16.6,1,1.00337439014544,0.998276517876639,1.00849829558361
16.8,1,1.00256343280383,0.997854968331961,1.00729411457019
17,1,1.00179588881897,0.997471346842752,1.00613917986839
17.2,1,1.00107909327114,0.997126912702272,1.00504693857742
17.4,1,1.00042036696123,0.99682340289606,1.00403031040715
17.6,1,0.999827020419704,0.99656338939343,1.00310133946401
17.8,1,0.999306358453184,0.996350766932592,1.00227071748972
18,1,0.998865685228827,0.99619135446948,1.00154719537693
18.2,1,0.998512309898098,0.996093527048156,1.00093696620301
18.4,1,0.99825355276242,0.996068715462069,1.00044318241691
18.6,1,0.998096751984468,0.996131572836055,1.00006580805958
18.8,1,0.998049270850224,0.996299672422117,0.999801941742114
19,1,0.998118505588326,0.996592766375006,0.999646580640543
19.2,1,0.998309160959887,0.997028280709698,0.999591686754388
19.4,1,0.99860987122783,0.997602247610333,0.999618512590984
19.6,1,0.999003407131691,0.998300346902147,0.99970696249648
19.8,1,0.9994725328311,0.99910579217482,0.999839408106467
20,1,1,1,1
20.2,1,1.00056853623625,1.00017415354565,1.00096307443748
20.4,1,1.00116083645529,1.00034817970767,1.00197415338404
20.6,1,1.001759557274,1.00050902304541,1.00301165454282
20.8,1,1.00234731439452,1.00064407587183,1.0040534520714
21,1,1.00290668299964,1.00074104543467,1.00507700707775
21.2,1,1.00342020117194,1.00078785756754,1.00605946855423
21.4,1,1.00387037634797,1.00077258509727,1.00697775650107
21.6,1,1.00423969481644,1.00068339261864,1.00780863566241
21.8,1,1.00451063426517,1.00050849140618,1.00852878613117
22,1,1.00466567937667,1.00023609951759,1.00911487578202
22.2,1,1.00468734046499,0.999854402747658,1.00954363887056
22.4,1,1.00455817513829,0.999351512111501,1.00979196509643
22.6,1,1.00426081296175,0.99871541297175,1.00983700396653
22.8,1,1.00377798308438,0.997933899678013,1.00965629051186
23,1,1.00309254478033,0.996994487436954,1.00922790052789
23.2,1,1.00218752084162,0.995884289697266,1.00853064690477
23.4,1,1.00104734974738,0.994590878205442,1.00754573402518
23.6,1,0.999689266312242,0.993128840298581,1.00629302929059
23.8,1,0.998165880614863,0.991542418028102,1.00483358765939
24,1,0.99653135965131,0.989877095234113,1.00323035612176
24.2,1,0.994839571967096,0.988178169346278,1.00154587973382
24.4,1,0.99314404232658,0.986490883964824,0.999842071367738
24.6,1,0.991497935309035,0.984860617698111,0.998179984107577
24.8,1,0.989954067508635,0.983333125793544,0.996619589100113
25,1,0.988564948012385,0.981954821740785,0.995219571004567
25.2,1,0.987382846869392,0.980773076369867,0.994037162908665
25.4,1,0.986459891346237,0.979836504936794,0.993128049763365
25.6,1,0.985848189886072,0.979195211724568,0.992546370595432
25.8,1,0.985599983853326,0.978900968901873,0.992344842871488
26,1,0.985767827351774,0.979007320812143,0.992575018372411
26.2,1,0.986404795652095,0.97956962219454,0.993287663112338
26.4,1,0.987564723057302,0.980645033188244,0.994533240082226
26.6,1,0.989302471372974,0.982292500755577,0.996362467505195
26.8,1,0.991674230537147,0.984572754041658,0.99882692820264
27,1,0.994737853406512,0.987548331978356,1.00197971578517
27.2,1,0.998553227196717,0.991283648389282,1.0058761174616
27.4,1,1.0031826846422,0.995845085751511,1.01057434852578
27.6,1,1.00869145114615,1.00130108733067,1.0161363614692
27.8,1,1.01511497137391,1.00768833563761,1.02259634121441
28,1,1.02238151642589,1.01493245172795,1.0298852532991
28.2,1,1.03039624044984,1.02293423895384,1.03791267503079
28.4,1,1.03906261115926,1.03159199388186,1.0465873294018
28.6,1,1.04828169617707,1.0408011630196,1.05581599404803
28.8,1,1.05795154396047,1.05045411084239,1.06550248870059
29,1,1.06796666260182,1.06044001540701,1.07554673141141
29.2,1,1.07821760145398,1.07064488654713,1.08584387848193
29.4,1,1.08859064190338,1.08095168091971,1.09628358654418
29.6,1,1.09896760469106,1.09124047348476,1.10674945211997
29.8,1,1.10922578193318,1.10138864233969,1.11711868817855
30,1,1.11923800238565,1.11127103590416,1.12726208594557
30.2,1,1.12887283849634,1.12076011487316,1.13704428680442
30.4,1,1.13799496335636,1.1297260873519,1.14632436227088
30.6,1,1.14646566476246,1.13803707435786,1.15495667943936
30.8,1,1.15414352220502,1.14555934851845,1.16279202083292
31,1,1.16088525067527,1.15215768133529,1.1696789311629
31.2,1,1.16654671272775,1.15769581816998,1.17546527474465
31.4,1,1.17098409723937,1.16203708054792,1.18000000080975
31.6,1,1.17405525979154,1.16504507660377,1.18313512560593
31.8,1,1.17562121560373,1.16658448497544,1.18472794759197
32,1,1.17555996664196,1.16653365033066,1.18465612610448
32.2,1,1.17390036142557,1.16491358867237,1.18295646299877
32.4,1,1.17077193488573,1.16184103957435,1.17977148063065
32.6,1,1.16631037027336,1.15743860038282,1.17525014230325
32.8,1,1.16065430583408,1.15183276471409,1.16954340848742
33,1,1.15394391410813,1.14515357956804,1.16280172429751
33.2,1,1.14631962670475,1.13753425714539,1.15517284715986
33.4,1,1.13792101287815,1.12911062873895,1.14680014392904
33.6,1,1.12888581652219,1.12002034943189,1.13782145778992
33.8,1,1.11934915294097,1.11040183216222,1.12836856883592
34,1,1.10944286397438,1.10039297776733,1.1185671785375
34.2,1,1.09929502777711,1.09012983195646,1.10853727938687
34.4,1,1.08902961776571,1.07974531409412,1.09839375349913
34.6,1,1.07876630394859,1.06936812880924,1.08824707524316
34.8,1,1.06862038901488,1.05912191298601,1.0782040498046
35,1,1.05870287115228,1.04912461252744,1.06836857700425
35.2,1,1.04912062555749,1.03948803949285,1.05884247355759
35.4,1,1.03997669696195,1.03031753332908,1.049726414661
35.6,1,1.03137069618765,1.02171163709702,1.04112107010638
35.8,1,1.02339929474234,1.01376170001966,1.03312851181773
36,1,1.01615681273568,1.00655133928187,1.02585395078391
36.2,1,1.00973547754849,1.00015532681399,1.01940739331753
36.4,1,1.00417980558466,0.994591490845766,1.01386055604252
36.6,1,0.999446521282449,0.989781756407984,1.00920565815304
36.8,1,0.995485095142973,0.985639316592122,1.00542922544749
37,1,0.99224747215621,0.982082615349686,1.00251753835376
37.2,1,0.989687744755447,0.979039164969665,1.00045214447521
37.4,1,0.987761853101766,0.976448272404574,0.999206518170562
37.6,1,0.986427310180802,0.974261545948131,0.998744990313244
37.8,1,0.985642949556059,0.972441149337307,0.99902397658883
38,1,0.985368693946724,0.970956787681854,0.999994516057101
38.2,1,0.985565343087894,0.969782622416472,1.00160491953919
38.4,1,0.986194379591443,0.968894858056673,1.00380278236636
38.6,1,0.987217791759746,0.968270182921587,1.00653617715079
38.8,1,0.988597912514909,0.967884916523974,1.00975417215795
39,1,0.990297273795297,0.967714626924031,1.01340691067531
39.2,1,0.992278475940763,0.967734016401515,1.01744545208464
39.4,1,0.994504071739496,0.967916940468722,1.02182150901036
39.6,1,0.996936464943847,0.968236482148847,1.02648715831175
39.8,1,0.999537823180619,0.968665041396338,1.03139456599825
40,1,1.00227000528354,0.969174421680133,1.03649574423313
0,2,1.07030278139101,1.0552195698826,1.08560159093787
0.2,2,1.06816547174763,1.05478665387762,1.08171398532524
0.4,2,1.06611671650319,1.05424373409358,1.07812341344838
0.6,2,1.06416254948907,1.05357115359026,1.07486041913359
0.8,2,1.06230898061466,1.05275177096896,1.07195295359691
1,2,1.06056200161964,1.05177782389947,1.06941954253161
1.2,2,1.05892759217566,1.05065962774313,1.06726061976856
1.4,2,1.05741172633867,1.04943151072268,1.06545262608757
1.6,2,1.05602037935464,1.04814981323838,1.06395004562071
1.8,2,1.05475953482206,1.04688299066796,1.06269534056353
2,2,1.0536348682291,1.04569921519524,1.06163074373244
2.2,2,1.05264412488516,1.04464524658598,1.06070425082247
2.4,2,1.05177686578318,1.04374071423627,1.05987489067737
2.6,2,1.05102234904329,1.042992069267,1.05911445612891
2.8,2,1.05036990136317,1.04239650397759,1.05840428808018
3,2,1.04980890723186,1.04194456224817,1.05773261038513
3.2,2,1.0493287992358,1.04162199043975,1.0570926295832
3.4,2,1.04891904944324,1.04141099993091,1.05648122821623
3.6,2,1.04856916185558,1.04129113687302,1.05589805603866
3.8,2,1.04826866591664,1.04123993518133,1.05534484302245
4,2,1.0480071110726,1.04123351109166,1.05482477576739
4.2,2,1.04777406237732,1.04124724818104,1.05434178837781
4.4,2,1.04755909713866,1.04125670484045,1.05389963579262
4.6,2,1.04735180260316,1.04123882039335,1.05350067336299
4.8,2,1.04714177467642,1.0411733699673,1.05314439256829
5,2,1.04691861767789,1.04104442992108,1.0528259510727
5.2,2,1.04667194512814,1.04084145518016,1.05253509577855
5.4,2,1.04639138156732,1.04055958158543,1.05225586578146
5.6,2,1.04606656540272,1.04019901229989,1.05196721619071
5.8,2,1.04568715278283,1.03976369327736,1.05164435781407
6,2,1.0452428224944,1.03925969395036,1.05126039654555
6.2,2,1.04472328342806,1.03869367466449,1.05078789402396
6.4,2,1.04412177075015,1.03807307000907,1.05020571639038
6.6,2,1.04344246511278,1.03740748746236,1.04951255042888
6.8,2,1.04269168065569,1.03670413628834,1.04871380642991
7,2,1.04187572934312,1.03596767379149,1.04781747814724
7.2,2,1.04100091687767,1.03520086719847,1.04683346322235
7.4,2,1.04007353899174,1.03440506724654,1.04577307358933
7.6,2,1.03909987811699,1.03358056296098,1.04464866638897
7.8,2,1.03808620043155,1.03272687575708,1.043473337262
8,2,1.03703875328407,1.03184304263365,1.04226062625574
8.2,2,1.0359637629936,1.03092793121502,1.04102419358352
8.4,2,1.03486743302335,1.02998061907297,1.03977743279891
8.6,2,1.03375594252668,1.02900085003836,1.03853300866505
8.8,2,1.03263544526284,1.02798954691841,1.03730234029104
9,2,1.03151206888003,1.02694931665952,1.03609509348155
9.2,2,1.03039191456325,1.02588484650568,1.03491878373451
9.4,2,1.02928105704423,1.02480308255065,1.03377859847306
9.6,2,1.02818554497056,1.0237131211253,1.03267750805454
9.8,2,1.02711140163155,1.0226258171473,1.03161666141426
10,2,1.02606462603801,1.02155318436199,1.03059599140112
10.2,2,1.02505119435362,1.02050769340136,1.02961492386568
10.4,2,1.02407706167558,1.01950155504013,1.02867310311147
10.6,2,1.02314768556179,1.01854543424088,1.02777073194643
10.8,2,1.02226319109714,1.01764177213986,1.02690559731513
11,2,1.02142039160004,1.01678700117479,1.02607489589359
11.2,2,1.02061606543251,1.01597606195699,1.02527725999024
11.4,2,1.01984700538295,1.01520299433621,1.02451226029788
11.6,2,1.01911001752364,1.01446139241607,1.02377994429488
11.8,2,1.01840192016921,1.01374480878499,1.02308042617489
12,2,1.01771954293515,1.01304711739265,1.02241351886764
12.2,2,1.01705972589568,1.01236283021771,1.02177841299898
12.4,2,1.01641931884013,1.01168735247032,1.02117341804147
12.6,2,1.01579518062737,1.01101715785158,1.02059578412937
12.8,2,1.01518417863754,1.01034987066773,1.0200416177367
13,2,1.01458318832076,1.00968425354658,1.01950589246823
13.2,2,1.01398909284213,1.00902011351797,1.01898254219934
13.4,2,1.01339878282269,1.00835815002846,1.01846461299244
13.6,2,1.01280915617595,1.00769977270055,1.01794444597802
13.8,2,1.01221711803954,1.00704691409781,1.01741386593708
14,2,1.01161958080152,1.00640185567934,1.0168643573995
