"value","lag","rr","lo","hi"
13.6,0,1.03570842924857,1.0083892321855,1.06376775572233
13.8,0,1.03417500463101,1.00710502079143,1.06197260278086
14,0,1.03264155009103,1.00588731412956,1.06010738578323
14.2,0,1.0311080088628,1.00474811687325,1.05815946114893
14.4,0,1.02957433240634,1.00369923192076,1.05611648613242
14.6,0,1.02804163217552,1.00274785999504,1.05397342607276
14.8,0,1.02651338482574,1.00189176478873,1.05174008436789
15,0,1.02499333639844,1.0011265124282,1.0494291446872
15.2,0,1.02348521077612,1.00044675653949,1.04705419836711
15.4,0,1.02199271004955,0.999846464838744,1.04462948675112
15.6,0,1.02051951501959,0.999319107671585,1.04216968587984
15.8,0,1.01906928583213,0.998857823671739,1.0396897183114
16,0,1.01764566274487,0.998455575727393,1.03720457883065
16.2,0,1.01625226702481,0.998105309462052,1.03472916178524
16.4,0,1.01489270197523,0.997800126173989,1.03227807804764
16.6,0,1.01357055409115,0.997533482281974,1.02986544949901
16.8,0,1.01228939434237,0.997299427280436,1.02750466897631
17,0,1.01105277958329,0.997092891238244,1.02520811459567
17.2,0,1.00986425408876,0.996910029875949,1.02298681036759
17.4,0,1.00872735121557,0.996748628854873,1.02085003142606
17.6,0,1.00764559518913,0.996608557820908,1.01880486328967
17.8,0,1.00662250301519,0.996492248555064,1.01685574077054
18,0,1.00566158651662,0.996405151952794,1.01500401178479
18.2,0,1.00476635449541,0.996356110291192,1.01324758959018
18.4,0,1.00394031502035,0.996357572060649,1.01158076616877
18.6,0,1.00318697784097,0.996425584231852,1.00999425188939
18.8,0,1.00250985692868,0.996579522942141,1.00847548048358
19,0,1.00191243572187,0.996841479348116,1.00700918817161
19.2,0,1.00139484029333,0.997228139113119,1.0055789511294
19.4,0,1.00095122410746,0.99774168121959,1.00417109147685
19.6,0,1.00057515042369,0.998379251105752,1.00277587954334
19.8,0,1.00026020660129,0.999134857768606,1.00138682294055
20,0,1,1,1
20.2,0,0.999788154293728,0.998613506358861,1.0009641839421
20.4,0,0.999618306194272,0.997227006130034,1.00201534047546
20.6,0,0.999484102582492,0.995841372365233,1.00314015769647
20.8,0,0.999379198044984,0.994458400185014,1.00432434508997
21,0,0.999297252814738,0.99308057715773,1.00555284480655
21.2,0,0.999231931114699,0.991710897637668,1.00681000333628
21.4,0,0.99917689990344,0.990352709993535,1.00807971465758
21.6,0,0.999125828022453,0.989009587599799,1.00934554400447
21.8,0,0.999072385744726,0.98768521598905,1.01059083987415
22,0,0.999010244724401,0.986383289645827,1.01179884081639
22.2,0,0.998933078347342,0.985107412572225,1.01295278289598
22.4,0,0.998834562482435,0.983860996986462,1.01403601348698
22.6,0,0.998708376633321,0.982647154324639,1.01503211724363
22.8,0,0.998548205490107,0.981468572073735,1.0159250607289
23,0,0.998347740880365,0.980327368808458,1.01669936332836
23.2,0,0.998100684118401,0.979224918037698,1.01734030383331
23.4,0,0.997800748751419,0.978161628954876,1.01783417457568
23.6,0,0.997441895813634,0.977136788330507,1.01816894769065
23.8,0,0.997032045764588,0.976155464354065,1.01835510488005
24,0,0.996600725293873,0.97523329529637,1.01843631718341
24.2,0,0.996179273151467,0.974387045777442,1.01845888505711
24.4,0,0.995798975756702,0.973633909318017,1.01846863654602
24.6,0,0.995491075210581,0.97299175239991,1.01851066915992
24.8,0,0.995286787121979,0.972479363242407,1.01862911035642
25,0,0.995217328234511,0.972116700523404,1.01886690135553
25.2,0,0.995313953860847,0.971925132831427,1.01926561345742
25.4,0,0.995608005159893,0.971927656956871,1.01986530874329
25.6,0,0.996130966329506,0.972149082464081,1.02070445776224
25.8,0,0.996914531833545,0.972616171475778,1.0218199254007
26,0,0.99799068383708,0.973357726058135,1.02324703278321
26.2,0,0.999391780087898,0.974404620406801,1.02501969837774
26.4,0,1.00115065255633,0.975789780252296,1.02717065642438
26.6,0,1.00330071722943,0.977548116466141,1.02973174643516
26.8,0,1.00587609555033,0.979716422857473,1.03273426472587
27,0,1.00891174809977,0.982333249077284,1.03620936826669
27.2,0,1.01244362123571,0.985438758313952,1.04018852265836
27.4,0,1.01650880753929,0.989074576363086,1.04470398946503
27.6,0,1.02114572106316,0.993283634191807,1.04978935296164
27.8,0,1.0263942885425,0.998110000835375,1.0554800920449
28,0,1.03229615791222,1.00359869782972,1.0618142091503
28.2,0,1.03889368802208,1.00979422081887,1.06883172111728
28.4,0,1.0461781475163,1.01668737719996,1.07652434847273
28.6,0,1.05406895764338,1.02419432526844,1.08481500048947
28.8,0,1.06247867425078,1.03222331747488,1.09362084165975
29,0,1.07131753994686,1.04067984418768,1.10285721185813
29.2,0,1.08049305731319,1.04946665766262,1.11243672047876
29.4,0,1.08990964053644,1.05848383953119,1.12226845622924
29.6,0,1.09946834962015,1.06762891748757,1.13225731526753
29.8,0,1.10906671212358,1.07679702969106,1.14230345926337
30,0,1.11859863794916,1.08588113050669,1.15230192114846
30.2,0,1.12795443304432,1.09477222885689,1.16214237947265
30.4,0,1.13702091797577,1.10335965064875,1.17170912236488
30.6,0,1.14568165715266,1.11153131908618,1.18088121944705
30.8,0,1.15381730399745,1.1191740504115,1.18953291538029
31,0,1.16130606656969,1.1261738667511,1.1975342529855
31.2,0,1.1680242970213,1.13241633126787,1.20475192803395
31.4,0,1.17384720679079,1.13778691297239,1.2110503725964
31.6,0,1.17864970762391,1.14217138892523,1.2162930596512
31.8,0,1.18230737634367,1.14545629020188,1.22034401846123
32,0,1.18469753879861,1.14752939529747,1.22306954766214
32.2,0,1.18570046562299,1.14828027130504,1.22434011043382
32.4,0,1.18520066938668,1.14760086010298,1.22403239275071
32.6,0,1.18308828945332,1.14538610502443,1.22203150055825
32.8,0,1.17926410289886,1.14153796485692,1.21823703389502
33,0,1.17374994205218,1.13606915895733,1.21268050946116
33.2,0,1.16670717840836,1.12912233796769,1.20554309695054
33.4,0,1.15830781197869,1.12085048743243,1.19701691022527
33.6,0,1.14872475001022,1.11140889712783,1.18729349269755
33.8,0,1.13813006819927,1.10095438386856,1.17656105567941
34,0,1.12669350293311,1.08964445694647,1.1650022550558
34.2,0,1.1145811789925,1.07763641350445,1.15279252723504
34.4,0,1.10195457192797,1.06508636227951,1.14009898314171
34.6,0,1.0889696999671,1.05214819114948,1.12707983288066
34.8,0,1.07577653683016,1.03897251167687,1.11388428874451
35,0,1.06251863421141,1.02570562696687,1.10065287580112
35.2,0,1.04933294088263,1.01248857379658,1.08751807113491
35.4,0,1.0363498043397,0.999456284983795,1.07460519593645
35.6,0,1.02369314057605,0.986736904954012,1.06203349727888
35.8,0,1.01148075785827,0.974451273866276,1.04991737499432
36,0,0.999824821227578,0.96271257744703,1.03836772943559
36.2,0,0.988832445789572,0.951626144370387,1.02749342441943
36.4,0,0.97860640862412,0.941289363272475,1.01740287351253
36.6,0,0.969245971296776,0.931791689285221,1.00820576495555
36.8,0,0.960847807447606,0.923214717105122,1.00001493907267
37,0,0.953507032749645,0.915632315981708,0.992948420052484
37.2,0,0.947318337663283,0.909110853336179,0.987131579806662
37.4,0,0.942373909705571,0.903706311555171,0.982696009022557
37.6,0,0.938687222504246,0.899389673198059,0.979701822191923
37.8,0,0.936192638241601,0.896051610531485,0.978131890614992
38,0,0.934825884419562,0.893585862691947,0.97796918087779
38.2,0,0.934527223209399,0.891894817100645,0.979197450388278
38.4,0,0.9352407781581,0.890890903105279,0.981798455996138
38.6,0,0.936913917566566,0.890497373644437,0.985749890914812
38.8,0,0.939496687261981,0.890648290732151,0.991024217483938
39,0,0.94294128659203,0.891287724419422,0.997588371969345
39.2,0,0.947201582446176,0.892368350848614,1.00540414385533
39.4,0,0.952232656979726,0.893849727727938,1.01442894134287
39.6,0,0.957990385497616,0.895696521063134,1.02461666102774
39.8,0,0.964431041661001,0.897876885979352,1.03591845234416
40,0,0.971510927822864,0.900361112276128,1.04828326102758
0,1,1.108781878249,1.03363873556862,1.18938775340795
0.2,1,1.10615144196787,1.03415720716756,1.18315765155165
0.4,1,1.10352724604398,1.03464248167146,1.17699824271095
0.6,1,1.10090927598428,1.03508987885871,1.17091400341445
0.8,1,1.09829836440693,1.0354933482753,1.16491264696974
1,1,1.09569802216264,1.03584438232229,1.15901015274086
1.2,1,1.09311225803419,1.0361337436754,1.15322410447329
1.4,1,1.09054504285946,1.03635189678665,1.14757206909439
1.6,1,1.08800031014061,1.03648909331467,1.1420715205796
1.8,1,1.08548195679606,1.036535511821,1.13673971136773
2,1,1.08299384405312,1.03648146915139,1.13159347384882
2.2,1,1.08053979847881,1.03631772167471,1.12664893369749
2.4,1,1.07812361314687,1.03603587190772,1.12192111947296
2.6,1,1.0757490489389,1.03562888785221,1.1174234611135
2.8,1,1.07341983597769,1.03509172660621,1.11316718572202
3,1,1.07113967519101,1.03442202985404,1.10916064300196
3.2,1,1.06891224000415,1.03362082912439,1.10540862242356
3.4,1,1.06674117815997,1.03269317010483,1.10191175280708
3.6,1,1.06463011366484,1.03164854869549,1.09866609162126
3.8,1,1.06258264885978,1.03050105820967,1.09566300457708
4,1,1.06060236661555,1.02926918274807,1.09288940048429
4.2,1,1.05869283265124,1.02797523054051,1.09032832757825
4.4,1,1.05685759797588,1.02664446573472,1.08795987284654
4.6,1,1.05510020145273,1.02530404608677,1.08576225691727
4.8,1,1.05342417248643,1.02398189180271,1.08371299928468
5,1,1.05183303383326,1.02270559503873,1.08179004439786
5.2,1,1.05033030078123,1.02150143394237,1.07997277740623
5.4,1,1.04891695170441,1.0203892483016,1.07824222315568
5.6,1,1.047587047945,1.01937374101271,1.07658121733826
5.8,1,1.04633352623209,1.01845355145167,1.07497671008833
6,1,1.04514937337958,1.01762385263404,1.07341942688184
6.2,1,1.04402762149512,1.01687701512894,1.07190314878594
6.4,1,1.04296134366022,1.01620320230521,1.070424066665
6.6,1,1.04194365007508,1.0155909058836,1.06898020023842
6.8,1,1.04096768466268,1.01502743496441,1.0675708687125
7,1,1.04002662212727,1.01449937169033,1.06619619973864
7.2,1,1.03911366546281,1.01399300380351,1.06485666636886
7.4,1,1.03822204390758,1.01349473940407,1.06355264664662
7.6,1,1.03734501134166,1.01299150288323,1.06228400681804
7.8,1,1.03647584512405,1.01247110405387,1.06104971610968
8,1,1.03560784536661,1.01192256595365,1.059847507575
8.2,1,1.03473433464232,1.01133639189717,1.05867360441682
8.4,1,1.03384865812505,1.01070475034029,1.05752253320973
8.6,1,1.03294418415853,1.01002155780484,1.05638704376358
8.8,1,1.03201430525171,1.00928244546315,1.05525815001709
9,1,1.03105243949782,1.00848460291595,1.05412529841372
9.2,1,1.03005203241426,1.00762650125367,1.05297666165059
9.4,1,1.02900655919984,1.0067075043967,1.05179954877842
9.6,1,1.02790952740591,1.00572738110035,1.05058091923066
9.8,1,1.02675449361873,1.00468574122018,1.04930800439739
10,1,1.02553885424216,1.00358473801479,1.0479732320768
10.2,1,1.02426900294064,1.0024328947804,1.04658076949364
10.4,1,1.02295260666159,1.00123814466683,1.04513800343069
10.6,1,1.02159730101866,1.00000711502821,1.04365361982367
10.8,1,1.02021068713854,0.998745562867548,1.04213714167931
11,1,1.01880032907397,0.997458769765441,1.04059851091922
11.2,1,1.01737375177899,0.996151896950361,1.03904771348383
11.4,1,1.01593843964165,0.994830300019529,1.03749444816996
11.6,1,1.01450183556958,0.99349980126275,1.03594784122342
11.8,1,1.01307134062289,0.992166916327784,1.03441620991562
12,1,1.01165431418943,0.990839031600055,1.03290687869388
12.2,1,1.01025807469686,0.989524529393558,1.03142605076774
12.4,1,1.00888990085641,0.988232859821393,1.02997873622015
12.6,1,1.00755703343332,0.986974560726221,1.02856873522047
12.8,1,1.00626667753911,0.985761229805866,1.02719867216224
13,1,1.00502600544157,0.984605455503783,1.02587007411718
13.2,1,1.00384215988847,0.983520714853473,1.02458348538158
13.4,1,1.00272225794196,0.982521246947281,1.02333860941552
13.6,1,1.00167339532115,0.981621909925999,1.02213447025631
13.8,1,1.00070265125124,0.980838027403042,1.02096958747885
14,1,0.999817093818524,0.980185227152393,1.01984216186958
14.2,1,0.999023785831603,0.979679270727668,1.01875027315419
14.4,1,0.998329764664045,0.979335815892116,1.01769209584791
14.6,1,0.997738157171582,0.979162626844251,1.01666608077607
14.8,1,0.997244090841049,0.979151192568298,1.01567131232189
15,1,0.996841749904855,0.97929028532148,1.01470778302183
15.2,1,0.99652535413974,0.979568039241176,1.01377621733413
15.4,1,0.996289153764277,0.97997210067567,1.01287789440533
15.6,1,0.996127424679319,0.980489752711574,1.01201449933985
15.8,1,0.996034464046527,0.981108024992417,1.01118799183823
16,1,0.996004586200812,0.981813798540429,1.01040048246195
16.2,1,0.996032118893249,0.982593914616877,1.009654107469
16.4,1,0.996111399861603,0.983435296480937,1.00895089334784
16.6,1,0.996236773726229,0.984325092969272,1.00829260212249
16.8,1,0.996402589209589,0.985250852731109,1.0076805485948
17,1,0.996603196678141,0.986200737135911,1.00711538151306
17.2,1,0.996832946005715,0.987163777505743,1.00659682302479
17.4,1,0.997086184757923,0.988130177416934,1.00612336568244
17.6,1,0.997357256697409,0.989091652462018,1.00569193462603
17.8,1,0.997640500610037,0.990041787834252,1.00529753459666
18,1,0.997930249452329,0.990976379694405,1.00493291583709
18.2,1,0.9982208298206,0.991893713062391,1.00458830615156
18.4,1,0.998506561742385,0.992794722516797,1.00425126285432
18.6,1,0.998781758790781,0.993682987709486,1.00390669260895
18.8,1,0.99904072852234,0.994564534647317,1.00353706821084
19,1,0.999277783191937,0.995447417081892,1.00312288810615
19.2,1,0.999488127016032,0.996338995681524,1.00264721181839
19.4,1,0.999668557543981,0.99724179533966,1.00210122521157
19.6,1,0.999816037093429,0.998155195070354,1.00147964261084
19.8,1,0.99992752926769,0.999076218634982,1.0007795653003
20,1,1,1,1
20.2,1,1.0000304186892,0.999141456625805,1.0009201716852
20.4,1,1.00001575942649,0.998205619968391,1.00182918137949
20.6,1,0.999953002312739,0.997195084866635,1.00271854726198
20.8,1,0.999839134865812,0.996113143306008,1.00357906361056
21,1,0.999671153517184,0.994963612601297,1.00440096755059
21.2,1,0.999446065197024,0.993750695254679,1.0051740763631
21.4,1,0.999160889006799,0.992478862610997,1.00588790323905
21.6,1,0.99881265797832,0.991152755785463,1.00653175801052
21.8,1,0.998398420917976,0.989777098409895,1.00709483831551
22,1,0.997915244334803,0.988356616506817,1.00756631588647
22.2,1,0.997360214450828,0.98689596126085,1.00793542218832
22.4,1,0.996730439291997,0.985399630621654,1.00819153746229
22.6,1,0.996023050857828,0.983871885539987,1.00832428735948
22.8,1,0.995235207367724,0.982316656188016,1.00832365179268
23,1,0.994364095581749,0.980737432705149,1.00818009143878
23.2,1,0.99340693319345,0.97913713377542,1.00788469855252
23.4,1,0.992360971292125,0.977517944593857,1.00742938049389
23.6,1,0.99122378377764,0.975881315584034,1.00680746094463
23.8,1,0.990010198217822,0.974239778944517,1.00603589974241
24,1,0.988761657221135,0.972624176493216,1.00516688605828
24.2,1,0.987521696498155,0.97106694362856,1.0042552755535
24.4,1,0.986333635150787,0.969600685843875,1.00335535446023
24.6,1,0.985240588932044,0.968258371664251,1.00252065614544
24.8,1,0.984285502423075,0.967073535060619,1.00180380824868
25,1,0.983511199998514,0.96608048415785,1.00125641329534
25.2,1,0.98296045550216,0.965314510147709,1.00092896866656
25.4,1,0.982676080628928,0.964812088756385,1.0008708334956
25.6,1,0.982701032105888,0.964611066493851,1.00113025036307
25.8,1,0.983078537885281,0.964750825248674,1.00175442856092
26,1,0.98385224270609,0.965272421386503,1.00278969338773
26.2,1,0.985066373548969,0.966218698900545,1.00428170289095
26.4,1,0.986765925703105,0.967634379693164,1.0062757303409
26.6,1,0.9889968703847,0.969566137044716,1.00881700820542
26.8,1,0.991806385097226,0.972062660187162,1.01195112805817
27,1,0.995243108206228,0.97517471833983,1.01572449101046
27.2,1,0.999357419519644,0.978955231565135,1.02018480492947
27.4,1,1.00420174902253,0.983459353575021,1.02538162769426
27.6,1,1.00983091631786,0.988744568497567,1.03136695972038
27.8,1,1.01630250377904,0.994870799942207,1.03819589362512
28,1,1.0236772669316,1.00190052677137,1.04592733393351
28.2,1,1.03201796740119,1.00989727083471,1.05462319366264
28.4,1,1.04132164223059,1.01885727439451,1.06428131773631
28.6,1,1.05149174616083,1.02868168891968,1.07480759515171
28.8,1,1.06242254832911,1.03926176134113,1.0860994921448
29,1,1.07400481810795,1.05048491943984,1.09805131703764
29.2,1,1.08612502371286,1.06223431242501,1.11055306097404
29.4,1,1.09866464811951,1.07438844972054,1.12348937606462
29.6,1,1.11149963022953,1.08682094670869,1.13673869807326
29.8,1,1.12449994124048,1.09940038156792,1.1501725295442
30,1,1.13752930779248,1.11199026421838,1.1636549057346
30.2,1,1.15044509463289,1.12444911699343,1.17704206954578
30.4,1,1.16309836020458,1.13663066700759,1.1901823827014
30.6,1,1.17533409865984,1.14838415199597,1.2029164988663
30.8,1,1.18699168126516,1.15955474404931,1.2150778207094
31,1,1.19790550892831,1.16998409835519,1.22649325776149
31.2,1,1.20790588559081,1.17951103595642,1.2369842960069
31.4,1,1.21682011943933,1.18797237000397,1.2463683840285
31.6,1,1.22447385527055,1.19520388366811,1.25446063448157
31.8,1,1.23069263688821,1.20104146477908,1.2610758336886
32,1,1.23530369314143,1.20532239770336,1.26603074596181
32.2,1,1.23813793518628,1.20788680747009,1.26914669244394
32.4,1,1.2390321458633,1.20857924546207,1.27025237628971
32.6,1,1.23783133487152,1.20725040095632,1.26918691629844
32.8,1,1.23439589805269,1.20376340062483,1.26580790904458
33,1,1.22874733061538,1.19813328920915,1.26014360513346
33.2,1,1.22109289094959,1.19055192127548,1.25241732148077
33.4,1,1.2116558163013,1.18122652446848,1.24286898978787
33.6,1,1.20066195107278,1.17036775900005,1.23174028818565
33.8,1,1.18833691372191,1.15818768651679,1.2192709670063
34,1,1.17490363146233,1.14489788725126,1.20569577304183
34.2,1,1.16058025512941,1.13070772459879,1.19124199763841
34.4,1,1.14557845601674,1.11582275769743,1.1761276509522
34.6,1,1.13010209763246,1.10044330913752,1.16056024010382
34.8,1,1.11434626822619,1.08476320348411,1.14473610601951
35,1,1.09849665457586,1.06896869926168,1.12884025598485
35.2,1,1.08272923382349,1.05323763952352,1.11304661909571
35.4,1,1.06721025799271,1.03773884280344,1.09751865092381
35.6,1,1.05209650506358,1.0226317476674,1.08241022097332
35.8,1,1.03753577096726,1.00806631218954,1.06786672961871
36,1,1.02366757843329,0.994183157002168,1.0540264173206
36.2,1,1.01062408112767,0.981113929461173,1.04102184535905
36.4,1,0.998531144826449,0.968981858665631,1.02898154209147
36.6,1,0.987509591367485,0.957902467684082,1.01803182050512
36.8,1,0.977676595732374,0.947984411129511,1.00829878067716
37,1,0.969147231784554,0.939330413977957,0.99991051380745
37.2,1,0.962036167919228,0.932038302305852,0.992999521688113
37.4,1,0.956455401013788,0.926198062275486,0.987701196308861
37.6,1,0.952419998259561,0.921798492201901,0.984058729492974
37.8,1,0.949847974408363,0.918729794286652,0.982020154454871
38,1,0.948660182527101,0.916884674728876,0.9815369006778
38.2,1,0.948784070288653,0.916163401681285,0.982566221682212
38.4,1,0.950152684907732,0.916474108068268,0.985068881586039
38.6,1,0.95270376711188,0.91773300733294,0.989007108403901
38.8,1,0.95637892131721,0.919864365938802,0.99434294338207
39,1,0.961122851169999,0.922800131951281,1.00103706431841
39.2,1,0.966882651356723,0.926479204437895,1.00904807902493
39.4,1,0.973607148121398,0.930846410830756,1.01833220587604
39.6,1,0.981246282297089,0.935851310838476,1.02884320978212
39.8,1,0.989750529888766,0.941446955959397,1.04053245402107
40,1,0.999070356362384,0.947588711325631,1.05334895301328
0,2,1.05989142997984,1.01117523069742,1.11095466862841
0.2,2,1.05887779332745,1.01216314342201,1.10774847759352
0.4,2,1.05786512607554,1.0131297814774,1.10457578626789
0.6,2,1.05685342734272,1.01407199268132,1.10143971527381
0.8,2,1.05584282075517,1.01498528983681,1.09834504332519
1,2,1.0548338248556,1.01586222005532,1.09530050049396
1.2,2,1.0538270345121,1.01669456196044,1.09231568675566
1.4,2,1.05282304231882,1.01747387313356,1.08940031553218
1.6,2,1.05182243861007,1.01819154821392,1.08656415809415
1.8,2,1.05082581147786,1.01883891448215,1.08381695120995
2,2,1.04983374679256,1.01940737698697,1.08116825597447
2.2,2,1.04884682822702,1.01988862577365,1.07862725525289
2.4,2,1.04786563728378,1.02027491587843,1.07620247906887
2.6,2,1.04689075332566,1.02055942495973,1.07390145306042
2.8,2,1.04592275360943,1.02073668237009,1.07173027619408
3,2,1.04496221332278,1.02080304675952,1.0696931506413
3.2,2,1.0440097056244,1.02075718875612,1.06779190726655
3.4,2,1.04306580168723,1.02060051580649,1.06602558963992
3.6,2,1.04213107074486,1.02033746548882,1.06439017025758
3.8,2,1.04120608014102,1.01997559923337,1.06287846703144
4,2,1.04029139538221,1.01952545382235,1.06148030267309
4.2,2,1.03938758019336,1.01900014877035,1.06018290886794
4.4,2,1.03849519657663,1.0184147914865,1.0589715333362
4.6,2,1.0376148048732,1.01778575426506,1.05783017573232
4.8,2,1.03674696382817,1.0171299076557,1.05674236783014
5,2,1.0358922306584,1.01646388276874,1.05569192543812
5.2,2,1.03505116040944,1.01580340537171,1.05466362782362
5.4,2,1.0342238240387,1.01516103890112,1.0536445718672
5.6,2,1.03340897271584,1.01454240459735,1.0526263860932
5.8,2,1.03260513833157,1.01394955998369,1.0516039592008
6,2,1.03181085764369,1.01338219837518,1.05057464760917
6.2,2,1.03102467213265,1.01283810478628,1.04953779831431
6.4,2,1.03024512787763,1.01231356585087,1.04849431966611
6.6,2,1.02947077545333,1.0118037397876,1.04744629401642
6.8,2,1.02870016984711,1.01130299513037,1.04639662350358
7,2,1.02793187039651,1.01080522678595,1.04534870039866
7.2,2,1.02716444074693,1.01030415587149,1.04430609554886
7.4,2,1.02639644882949,1.00979361630469,1.04327226193508
7.6,2,1.0256264668589,1.00926782674692,1.04225025473367
7.8,2,1.02485307135117,1.00872164179485,1.04124247397831
8,2,1.02407484316119,1.00815077201024,1.0402504402238
8.2,2,1.02329036753996,1.00755195933991,1.03927461665211
8.4,2,1.02249823421145,1.00692309352403,1.03831429201458
8.6,2,1.0216970374689,1.00626325669668,1.03736753719845
8.8,2,1.02088537629048,1.00557268740531,1.03643124418283
9,2,1.02006185447426,1.00485266085123,1.03550125057341
9.2,2,1.0192250807922,1.00410528786842,1.03457254718889
9.4,2,1.01837366916322,1.00333323946651,1.03363956186322
9.6,2,1.01750623884509,1.00253940547701,1.03269651091278
9.8,2,1.01662141941714,1.0017264982541,1.0317378168782
10,2,1.01571918018935,1.00089762067347,1.03076022132048
10.2,2,1.01480264202731,1.00005716562438,1.02976553507583
10.4,2,1.01387537006892,0.999208684351002,1.02875733781281
10.6,2,1.01294091698285,0.998354844695327,1.02774009336449
10.8,2,1.0120028226559,0.997497735580015,1.02671883507385
11,2,1.01106461400425,0.996639143450505,1.02569888049187
11.2,2,1.01012980490803,0.995780801635885,1.02468557446305
11.4,2,1.00920189626839,0.99492461242236,1.02368406079731
11.6,2,1.00828437618613,0.994072840244043,1.02269908411488
11.8,2,1.00738072026135,0.9932282733194,1.02173482452602
12,2,1.00649439201313,0.992394350669755,1.02079476819895
12.2,2,1.00562884341871,0.991575251931051,1.01988161639392
12.4,2,1.00478751557137,0.990775948681812,1.01899723422971
12.6,2,1.00397383945646,0.990002217922928,1.01814263853641
12.8,2,1.003191236845,0.989260620471733,1.01731802202204
13,2,1.0024431213044,0.988558448932442,1.01652280908195
13.2,2,1.00173289932593,0.987903651190188,1.01575573729582
13.4,2,1.00106397156864,0.987304735796922,1.01501495823769
13.6,2,1.00043973421966,0.98677066509035,1.01429815175329
13.8,2,0.999863580470665,0.986310740461183,1.01360264928694
14,2,0.999338902110856,0.985934481960871,1.01292556406579
