"value","fit","lo","hi"
12.2,1.13754977573446,1.11328345007131,1.16234503637923
12.4,1.13160084391776,1.10728825622277,1.1564472600148
12.6,1.12592633844864,1.10164040009149,1.15074766639557
12.8,1.12053838361868,1.09635975007551,1.1452502420636
13,1.11542738601655,1.09143664664438,1.13994546298307
13.2,1.11057676612844,1.086851360028,1.13482008563943
13.4,1.1059703538313,1.08258410758354,1.12986179548118
13.6,1.10159236143098,1.07861515211853,1.12505904295858
13.8,1.09742735312475,1.07492486064337,1.12040091310714
14,1.09346021674973,1.07149374068529,1.11587702308897
14.2,1.08967613771769,1.06830246078956,1.1114774407931
14.4,1.08606057504636,1.06533186003774,1.10719261942307
14.6,1.08259923940626,1.0625629501327,1.10301334430739
14.8,1.07927807311042,1.05997691268718,1.09893068910709
15,1.07608323198145,1.05755509370062,1.09493597926865
15.2,1.0730010690372,1.05527899674653,1.09102076105426
15.4,1.07001811994213,1.05313027606824,1.08717677482316
15.6,1.06712109017686,1.0510907305611,1.08339593147432
15.8,1.06429684388299,1.04914229948191,1.07967029111176
16,1.06153239434428,1.04726706065763,1.07599204307514
16.2,1.05881489606902,1.04544723195969,1.07235348649416
16.4,1.05613163844086,1.04366517686732,1.06874701047689
16.6,1.0534700409084,1.04190341507035,1.06516507292243
16.8,1.050817649685,1.04014463927025,1.06160017674485
17,1.04816213593227,1.0383717396486,1.05804484198876
17.2,1.04549129540101,1.03656783790872,1.05449157188256
17.4,1.04279304950402,1.03471633338831,1.05093281028337
17.6,1.0400554477951,1.03280096451505,1.04736088719299
17.8,1.03726667182776,1.03080588983835,1.0437679480599
18,1.03441504036639,1.02871579397108,1.04014586147812
18.2,1.03148901592097,1.02651602484457,1.03648609881829
18.4,1.0284772125747,1.02419276931402,1.03277957868604
18.6,1.02536840507141,1.02173327354489,1.02901646970048
18.8,1.02215153912718,1.01912611138129,1.02518594830622
19,1.01881574292733,1.01636149605443,1.02127591616377
19.2,1.01535033976659,1.01343161603041,1.01727269621041
19.4,1.01174486178656,1.01033095388133,1.01316074838556
19.6,1.00798906476045,1.0070565215221,1.00892247154209
19.8,1.0040729891722,1.00360797118811,1.00453822262063
20,1,1,1
20.2,0.995804485460558,0.995331798724201,0.996277396677586
20.4,0.991524831009693,0.990563972544824,0.992486621518342
20.6,0.987198816786179,0.98572860207875,0.988671224319586
20.8,0.982863593035485,0.980859235610674,0.984872046306612
21,0.978555669681765,0.975990555848901,0.981127525187421
21.2,0.974310919639396,0.971158038852914,0.977474036305989
21.4,0.970164595451562,0.966397647292539,0.973946226902161
21.6,0.966151358853646,0.961745578891495,0.970577321801298
21.8,0.962305322882918,0.957238076212741,0.967399393589304
22,0.958660106192603,0.952911295587912,0.964443598748826
22.2,0.955248899277353,0.948801229195308,0.961740385122075
22.4,0.952104542378153,0.944943673235018,0.959319677239276
22.6,0.949259614907203,0.941374235506375,0.957211045837752
22.8,0.946746536317443,0.938128376644163,0.955443867112718
23,0.944597678436885,0.935241480375172,0.9540474763271
23.2,0.942845489395055,0.932748949209357,0.953051319571172
23.4,0.941522629387956,0.930686322902463,0.952485106781259
23.6,0.940662118659628,0.929089417806414,0.952378968614609
23.8,0.940297498223441,0.927994485874262,0.952763619422047
24,0.940463004005813,0.927438392631241,0.953670528340218
24.2,0.941193755270568,0.927458813885875,0.955132100420491
24.4,0.942525958375407,0.928094451355043,0.957181869705672
24.6,0.944497127125108,0.929385267729676,0.959854706247672
24.8,0.947146321221793,0.93137274202392,0.963187039224019
25,0.950514404574011,0.934100146335641,0.967217098559419
25.2,0.954644325517157,0.937612845400788,0.971985177797503
25.4,0.959581421322343,0.941958620543165,0.977533921411585
25.6,0.965373749734321,0.947188019792248,0.983908640314637
25.8,0.972072450687476,0.953354736043119,0.991157660062033
26,0.979732141809241,0.960516015129067,0.999332707185669
26.2,0.988411351840863,0.968733095514658,1.00848934032635
26.4,0.998172996695634,0.978071680912563,1.01868743444522
26.6,1.00908490354592,0.98860244635767,1.02999172854148
26.8,1.02122038909545,1.00040157695304,1.04247245019408
27,1.03465716341318,1.01354947289043,1.0562044324776
27.2,1.04942959354535,1.02807942406318,1.07122314291262
27.4,1.06551951946882,1.04396801207115,1.08751593271201
27.6,1.08290652518831,1.06118920873684,1.10506828814374
27.8,1.10157020617837,1.07971678387197,1.12386594083337
28,1.12148955787558,1.09952363648203,1.14389430721848
28.2,1.14264236562721,1.1205811530117,1.16513790386095
28.4,1.16500459385509,1.14285859764646,1.18757972902202
28.6,1.18854977303848,1.16632254090033,1.2112006014214
28.8,1.21324838397336,1.19093633311624,1.23597844845523
29,1.23906723963667,1.21665962866304,1.26188753877526
29.2,1.26596886587805,1.24344796417313,1.28889765840607
29.4,1.2939108830835,1.27125238997603,1.31697323565581
29.6,1.32284539190436,1.30001914818337,1.34607242772379
29.8,1.35271836712104,1.32968938442437,1.37614619036668
30,1.38346906470814,1.36019887428053,1.40713735998114
30.2,1.41502944817913,1.39147774155557,1.43897978344641
30.4,1.44732364130268,1.42345014497933,1.47159753368394
30.6,1.48026741528584,1.45603391338672,1.50490424749815
30.8,1.51376771949242,1.48914011632976,1.53880261732862
31,1.54772226568758,1.52267256587606,1.57318406162188
31.2,1.58201917664684,1.55652725378938,1.60792859179644
31.4,1.61653671071079,1.59059173421807,1.64290488933057
31.6,1.65114307447527,1.62474446398269,1.67797060573132
31.8,1.68569633624649,1.65885411013303,1.71297290140057
32,1.72004445312584,1.69277882821156,1.74774924604575
32.2,1.7540254245835,1.72636550599854,1.78212851183318
32.4,1.78746758509535,1.75944895855365,1.8159323987398
32.6,1.82019004781902,1.79185105435701,1.84897723620688
32.8,1.8520033103372,1.823379754638,1.88107620081638
33,1.88271003216978,1.85382806764686,1.91204196715611
33.2,1.91210599202635,1.88297297122493,1.94168975371145
33.4,1.93998123061883,1.91057446048176,1.96984061757236
33.6,1.96612138227257,1.93637505107147,1.99632467258365
33.8,1.99030919556484,1.96010030710314,2.02098366068035
34,2.0123262397981,1.98146119347921,2.04367206822234
34.2,2.03196903892133,2.00017323575456,2.06427028485723
34.4,2.0491682794735,2.01608288630913,2.0827966281127
34.6,2.06393408656253,2.0291272815158,2.09933795305956
34.8,2.07628823133418,2.03927656169178,2.11397164100216
35,2.08626292018715,2.04653682034096,2.12676015837462
35.2,2.09390017452289,2.05094871401069,2.1377511348361
35.4,2.09925116297663,2.05258232985309,2.14698108873136
35.6,2.10237549576853,2.05153048003268,2.15448065150734
35.8,2.10334049062772,2.04790227658336,2.16027945771658
36,2.10222041943709,2.04181794440653,2.16440976239081
36.2,2.09909574433641,2.03340504625968,2.16690863042568
36.4,2.09405235152257,2.02279588067223,2.16781895435734
36.6,2.0871807904129,2.01012570516193,2.16718966414972
36.8,2.07857552520724,1.99553148202257,2.16507544627235
37,2.06833420521147,1.97915093254918,2.16153619923145
37.2,2.0565569595836,1.96112176630619,2.15663637040649
37.4,2.04334572144781,1.94158101024318,2.1504442592566
37.6,2.02880358560332,1.92066439944601,2.14303133339905
37.8,2.01303420334608,1.89850581281498,2.13447158101281
38,1.996141217231,1.87523674847923,2.12484091001302
38.2,1.97822773793964,1.85098583930345,2.11421659747891
38.4,1.95939586479115,1.82587841102742,2.10267678930512
38.6,1.93974625084687,1.80003608597548,2.09030004842123
38.8,1.91937771301764,1.77357643479542,2.07716494928158
39,1.89838688709022,1.74661267783966,2.06334971616811
39.2,1.8768679271471,1.71925343685698,2.0489319029039
39.4,1.85491224846455,1.69160253675926,2.03398811170821
39.6,1.8326083126359,1.66375885642666,2.0185937490697
39.8,1.81004145338159,1.63581622684272,2.00282281664561
40,1.78729374127167,1.60786337431057,1.98674773530344
