"value","fit","lo","hi"
23.8,1.00930968928937,0.989958411516941,1.02871245163771
24,1.0149234763745,0.994628292648108,1.03490762010649
24.2,1.02156319510439,1.00034859887619,1.042151980146
24.4,1.02930076262647,1.00717148747036,1.05074853797149
24.6,1.03820563457487,1.01532506596417,1.06086812730478
24.8,1.04834430370852,1.02439133163049,1.07229101460906
25,1.05977975167887,1.03525045805305,1.08443350300031
25.2,1.072570839813,1.04769184553444,1.09825282927568
25.4,1.08677162568069,1.06169474300573,1.1130933721455
25.6,1.10243059386242,1.07640000627398,1.13001273434981
25.8,1.11958979182247,1.09261715232986,1.1478665107003
26,1.1382838651858,1.11063049553084,1.16742947585074
26.2,1.15853899107243,1.12982339915064,1.18839674369589
26.4,1.18037171349087,1.15098245969956,1.21093433348033
26.6,1.20378769112407,1.17363640047771,1.23504738520898
26.8,1.2287803750985,1.19824017835549,1.26045945509897
27,1.25532964237981,1.224087552418,1.28722436950108
27.2,1.28340041907061,1.25152055972549,1.31601092732486
27.4,1.31294133678263,1.28080944696269,1.34567518236216
27.6,1.34388347399392,1.31139376074284,1.37676294697721
27.8,1.37613924234812,1.34358769569443,1.40876092886136
28,1.40960148457751,1.37657331929585,1.44240987495823
28.2,1.44414285542852,1.41084979545862,1.47765000550001
28.4,1.47961555889605,1.4463720380237,1.51378623934942
28.6,1.51585151350915,1.4833745109091,1.55000837191903
28.8,1.55266301172093,1.52009792722352,1.58712823282308
29,1.58984392917001,1.55786755079105,1.62417122903984
29.2,1.62717152447965,1.5955531992889,1.66153864294224
29.4,1.66440885044417,1.63244004673286,1.69816927917954
29.6,1.70130777340798,1.66891782389044,1.73480952558899
29.8,1.73761257027001,1.70456570344665,1.77070341945461
30,1.77306404315811,1.73869886007874,1.8069061963777
30.2,1.80740406208525,1.77297357791358,1.84192889071297
30.4,1.84038041775893,1.80570859556361,1.87526668448238
30.6,1.87175184222292,1.83625814957825,1.90678216224936
30.8,1.90129303617566,1.86584196864062,1.93723962453491
31,1.92879953039195,1.89354104378278,1.96524418105482
31.2,1.9540922060094,1.91826926660142,1.99108817943705
31.4,1.97702130526636,1.94086355726977,2.01402724376367
31.6,1.99746978063401,1.96169890415915,2.03515387938411
31.8,2.01535585546235,1.97931946309609,2.0529185201159
32,2.03063470183401,1.99457402034592,2.06835792940465
32.2,2.04329917926126,2.00765710385402,2.08174053000231
32.4,2.05337961870457,2.01745306429492,2.09269395606571
32.6,2.06094267746022,2.02431065855049,2.10065017015388
32.8,2.06608932910959,2.028347485961,2.10605507229294
33,2.06895208655784,2.0302383980625,2.11055961338774
33.2,2.06969158328796,2.02933168677026,2.11345303145327
33.4,2.06849265699732,2.02617353988438,2.11443266196945
33.6,2.06556009012575,2.0212959004522,2.11432099162746
33.8,2.06111416346998,2.01559297689706,2.11037832829656
34,2.05538617277006,2.00820971045805,2.10689402230405
34.2,2.04861404501532,1.99957062095676,2.102575743159
34.4,2.04103817276951,1.99075729380824,2.09695841893016
34.6,2.03289756276202,1.98159923994268,2.08865957275832
34.8,2.02442637107075,1.97165054933238,2.08102384379468
35,2.0158508730524,1.96159840256734,2.07280961348268
35.2,2.00738689316161,1.95108071428912,2.06687398244558
35.4,1.99923769905251,1.94137062586989,2.05932065448276
35.6,1.99159234666297,1.93259263324806,2.05287541158716
35.8,1.98462444880733,1.9254733440924,2.04752814767148
36,1.97849132931281,1.91858976542669,2.04116298298584
36.2,1.97333351784449,1.91444089233572,2.03437023611412
36.4,1.96927453699069,1.90949200943904,2.03062491274359
36.6,1.96642093250731,1.90618817419173,2.02728235653741
36.8,1.96486249934468,1.90305342232832,2.02723422602591
37,1.96467265967224,1.90140742319213,2.02867052960148
37.2,1.96590895404598,1.89720455916026,2.0324349574471
37.4,1.96861361264173,1.89819163164274,2.03912157114374
37.6,1.97281417966446,1.90006944071851,2.04948637439423
37.8,1.97852417026829,1.89880656345933,2.05939942937746
38,1.98574374527889,1.89983471472077,2.07577677538299
38.2,1.99446039446074,1.89954196933188,2.09185853805213
38.4,2.00464962384187,1.90002023415489,2.11259217900415
38.6,2.01627564657636,1.90224432969531,2.13602594067796
38.8,2.02929207992073,1.90160393293124,2.15960455096391
39,2.04364265309398,1.90132833047616,2.18584183211446
39.2,2.05926193209117,1.90515881945424,2.21484296455822
39.4,2.07607606796601,1.90937073291267,2.24523865102826
39.6,2.0940035747551,1.91184401475708,2.27668266579968
39.8,2.1129561421761,1.91367060815446,2.31023133096518
40,2.13283948660371,1.9161578348214,2.34695497315151
