"value","fit","lo","hi"
21.4,0.97949069657481,0.972533328856251,0.986141338155274
21.6,0.97611644191081,0.968223591846712,0.983597069649912
21.8,0.972680879920096,0.963890431807752,0.980888243469834
22,0.969209945201706,0.959615113664466,0.978124704127565
22.2,0.965733280548376,0.955494322697649,0.97535034270481
22.4,0.962284143845273,0.951432037078434,0.972447448814192
22.6,0.958899277450079,0.947487980006803,0.969706101893678
22.8,0.955618743119013,0.943695179126257,0.967294165784805
23,0.952485726335248,0.939892038404296,0.964932251556276
23.2,0.949546314533202,0.936149985441832,0.962695370182578
23.4,0.94684925416016,0.932875870114706,0.960450632868707
23.6,0.944445691749012,0.92965945491181,0.958626198324855
23.8,0.942388904174802,0.92664747971158,0.956924660814663
24,0.94073402302505,0.924559857618513,0.955926813121808
24.2,0.939537757531446,0.922598911828277,0.95519346358762
24.4,0.938858119800028,0.92119857591725,0.954954466534559
24.6,0.938754155158974,0.920551531188263,0.955154967773624
24.8,0.939285679345947,0.920491062510081,0.956244802733682
25,0.940513023015256,0.921015399093088,0.958047449661647
25.2,0.942496782698401,0.922627779160778,0.960438269275008
25.4,0.945297575942733,0.925217333389247,0.963942742914234
25.6,0.948975796926884,0.928249812188674,0.968143387543553
25.8,0.953591367454524,0.932612438026528,0.973265271899789
26,0.959203476906652,0.937684922881633,0.979260428242961
26.2,0.965870303534397,0.944073969404991,0.986368083618253
26.4,0.973648708447734,0.951570901187906,0.994626926172653
26.6,0.982593892850318,0.960156484411572,1.00392172321471
26.8,0.992759008539265,0.970138047108519,1.01425189580083
27,1.00419471148643,0.981347399864286,1.0256511291629
27.2,1.01694864850344,0.993719767875777,1.03873330775493
27.4,1.03106486762877,1.00763026350129,1.0532374966593
27.6,1.04658314402569,1.02315882788249,1.06923363709817
27.8,1.06353821491008,1.03988946514814,1.08616918338702
28,1.08195891939739,1.05773000740622,1.10487821215178
28.2,1.10186724222117,1.0778744505566,1.12497197114609
28.4,1.12327726406713,1.09927918065176,1.14621396512763
28.6,1.14619402579996,1.12259100554656,1.16921378156616
28.8,1.17061231911099,1.14684700790583,1.19360320877074
29,1.19651542201751,1.17263082723768,1.21922139220134
29.2,1.22387380407522,1.19969540112413,1.24680034707585
29.4,1.25264383293547,1.22817152773319,1.27584609320126
29.6,1.28276652072925,1.25832779659042,1.30666443081998
29.8,1.31416635535443,1.28933539816353,1.33845670721547
30,1.34675026767498,1.32182786039006,1.37108211498476
30.2,1.38040679044377,1.35505571843216,1.40513947884878
30.4,1.41500546792478,1.38935559756147,1.44056168954379
30.6,1.45039657619432,1.42438785802123,1.47653363865093
30.8,1.48641121244855,1.46038877904866,1.51297410810161
31,1.52286180690998,1.49588247284532,1.54967320573852
31.2,1.55954310280464,1.53205141782092,1.58738036550331
31.4,1.59623363824108,1.56802865647564,1.624789094969
31.6,1.63269774874784,1.60336429065685,1.66223873016965
31.8,1.66868809105588,1.63855838616834,1.69867599516823
32,1.70394866805726,1.67298945558233,1.73505849976808
32.2,1.73821831260956,1.70618634430359,1.7698040862232
32.4,1.7712345651037,1.73846755250061,1.80403724097763
32.6,1.80273785776802,1.7692115491125,1.83625593295534
32.8,1.83247589893835,1.79832633444335,1.86745012290682
33,1.86020813437202,1.82495915821894,1.89577827451327
33.2,1.8857101513907,1.84972544762645,1.92346885047008
33.4,1.90877788623484,1.87202674576837,1.94687372828882
33.6,1.92923149619207,1.89147845285479,1.96923156839803
33.8,1.94691876609302,1.90763414835326,1.98887254587538
34,1.96171793345415,1.92016384334365,2.00459239828482
34.2,1.97353983722097,1.93016915003262,2.01793764063664
34.4,1.98232932062731,1.9382061875515,2.02871408294585
34.6,1.98806584768649,1.94176171774119,2.03597858884512
34.8,1.99076332358106,1.9433321475593,2.04036435882884
35,1.99046913992915,1.9409094810613,2.04109681224683
35.2,1.9872624948275,1.93591901292111,2.03910839877365
35.4,1.9812520631321,1.92831245048405,2.03506750345
35.6,1.97257311335381,1.91719856799289,2.02613889254409
35.8,1.96138418291074,1.90396821415457,2.015561550458
36,1.94786343280294,1.8878345087074,2.00235493112331
36.2,1.93220480599391,1.86986592665536,1.98892758807989
36.4,1.91461411122884,1.8502457268622,1.97329979630361
36.6,1.89530514635355,1.82877158571413,1.95671368780485
36.8,1.87449596333362,1.80583860503019,1.93949201782228
37,1.85240536217835,1.78072934576445,1.92121255346036
37.2,1.82924968397928,1.75408911748672,1.89976065331092
37.4,1.8052399553798,1.72393558789432,1.88060368557436
37.6,1.78057941900934,1.69587948745727,1.86140588960096
37.8,1.75546146759435,1.66425294015104,1.84073642519099
38,1.73006798427062,1.63587712887479,1.81995694363607
38.2,1.70456807853671,1.6063623226319,1.79936205899526
38.4,1.67911719658541,1.57650937609114,1.7803358502692
38.6,1.65385657652592,1.54729351482041,1.76091833894722
38.8,1.62891301321513,1.518030616274,1.74023008427288
39,1.60439889387999,1.48915339979884,1.72091301613065
39.2,1.58041246418108,1.46012480202177,1.70166762665721
39.4,1.5570382845323,1.43388742731816,1.68354807864329
39.6,1.53434783802269,1.40872018719833,1.66578243207954
39.8,1.51240025385358,1.3822289177134,1.64859108812461
40,1.49124311349594,1.35799683682725,1.63155844343421
