"value","lag","rr","lo","hi"
36.8,0,1.14792626568464,1.13619243860745,1.15978127179207
37,0,1.14852480957827,1.13653854897471,1.16063748071439
37.2,0,1.14923548251826,1.13695387732733,1.16164975608657
37.4,0,1.15005540857272,1.13743182904373,1.16281908859482
37.6,0,1.15098173476812,1.13796639251268,1.16414593830376
37.8,0,1.15201162830512,1.13855221448706,1.16563015280605
38,0,1.15314227385796,1.13918463413423,1.16727092686682
38.2,0,1.15437087095498,1.13985967710764,1.16906680223194
38.4,0,1.15569463143864,1.14057401536359,1.17101570187037
38.6,0,1.15711077700294,1.14132490139669,1.17311498997163
38.8,0,1.15861653680691,1.14211008670735,1.17536154788063
39,0,1.1602091451626,1.1429277338031,1.17775185666361
39.2,0,1.16188583929647,1.14377632938225,1.18028207865323
39.4,0,1.16364385718294,1.14465460416267,1.18294813250685
39.6,0,1.16548043544941,1.14556146262611,1.18574575850469
39.8,0,1.16739280735175,1.14649592408826,1.18867057267591
40,0,1.16937820081987,1.14745707512581,1.19171810971908
0,1,1.09285506045478,1.08005052491417,1.1058114001255
0.2,1,1.09281533763791,1.08045419625197,1.10531789900897
0.4,1,1.09277344892635,1.08084151467844,1.10483710558958
0.6,1,1.09272922040794,1.08121131633566,1.10436982215478
0.8,1,1.09268247821304,1.08156244706779,1.10391683941201
1,1,1.09263304851836,1.08189377432449,1.10347892468457
1.2,1,1.09258075755114,1.08220420185655,1.10305680732264
1.4,1,1.09252543159355,1.08249268736336,1.10265116116947
1.6,1,1.09246689698738,1.08275826307657,1.10226258409891
1.8,1,1.09240498013901,1.08300005901231,1.10189157489135
2,1,1.09233950752465,1.08321732830061,1.10153850803989
2.2,1,1.0922703056959,1.08340947362086,1.10120360745758
2.4,1,1.09219720128547,1.08357607337735,1.10088692045196
2.6,1,1.09212002101332,1.08371690589621,1.10058829368522
2.8,1,1.09203859169296,1.08383196969188,1.10030735307223
3,1,1.09195274023807,1.08392149781097,1.10004348960829
3.2,1,1.09186229366942,1.08398596447281,1.09979585290742
3.4,1,1.09176707912202,1.08402608270372,1.09956335375411
3.6,1,1.09166692385253,1.08404279236659,1.09934467626684
3.8,1,1.09156165524701,1.08403723882212,1.09913829943725
4,1,1.09145110082887,1.08401074328871,1.0989425269776
4.2,1,1.09133508826714,1.0839647666549,1.09875552372288
4.4,1,1.09121344538498,1.08390086892991,1.09857535640186
4.6,1,1.09108600016846,1.08382066664196,1.09840003646737
4.8,1,1.09095258077567,1.0837257903203,1.09822756284995
5,1,1.09081301554598,1.08361784379095,1.09805596290464
5.2,1,1.09066713300969,1.08349836647251,1.09788333036473
5.4,1,1.09051476189787,1.08336879927459,1.09770785969973
5.6,1,1.09035564232702,1.08323035741117,1.09752779602272
5.8,1,1.09018843781359,1.08308291318738,1.09734057796628
6,1,1.09001109651602,1.08292533456235,1.09714322179767
6.2,1,1.08982155522838,1.08275625697931,1.09693295659532
6.4,1,1.08961775255074,1.08257412270534,1.09670721087141
6.6,1,1.08939762913987,1.08237720559353,1.09646358796405
6.8,1,1.08915912799875,1.08216363481104,1.09619984255905
7,1,1.08890019480496,1.08193141733375,1.09591385854036
7.2,1,1.0886187782778,1.08167845915253,1.09560362822381
7.4,1,1.08831283058396,1.08140258522629,1.0952672329388
7.6,1,1.08798030778158,1.08110155826534,1.0949028248741
7.8,1,1.08761917030268,1.0807730964452,1.09450861008722
8,1,1.0872273834735,1.08041489014559,1.09408283258234
8.2,1,1.0868029180728,1.08002461778842,1.09362375938263
8.4,1,1.08634375092771,1.07959996081754,1.09312966655355
8.6,1,1.08584786554685,1.07913861782763,1.0925988261695
8.8,1,1.08531325279045,1.07863831781305,1.09202949425234
9,1,1.08473791157716,1.07809683247368,1.09141989974403
9.2,1,1.08411984962708,1.07751198748778,1.09076823460283
9.4,1,1.08345708424058,1.07688167264308,1.09007264513095
9.6,1,1.08274764311257,1.07620385071016,1.08933122464877
9.8,1,1.08198956518161,1.07547656494678,1.08854200762601
10,1,1.08118090151333,1.07469794513916,1.0877029653628
10.2,1,1.08031971621756,1.0738662121143,1.08681200328535
10.4,1,1.07940408739865,1.0729796806953,1.08586695988308
10.6,1,1.07843210813808,1.07203676111444,1.08486560727091
10.8,1,1.07740188750884,1.07103595894474,1.08380565331468
11,1,1.07631155162065,1.06997587365372,1.08268474521414
11.2,1,1.07515924469526,1.06885519592119,1.08150047440001
11.4,1,1.07394313017093,1.067672703892,1.0802503825723
11.6,1,1.07266139183511,1.06642725855295,1.07893196868852
11.8,1,1.07131223498435,1.06511779842954,1.07754269670398
12,1,1.06989388761041,1.06374333379333,1.07608000387104
12.2,1,1.0684046016114,1.06230294055423,1.07454130942053
12.4,1,1.06684265402685,1.0607957539868,1.07292402347342
12.6,1,1.06520634829538,1.05922096240627,1.07122555606444
12.8,1,1.06349401553386,1.0575778008699,1.06944332619881
13,1,1.0617040158365,1.05586554493364,1.0675747709091
13.2,1,1.05983473959261,1.05408350444169,1.06561735433122
13.4,1,1.05788569882058,1.05223197378141,1.06356980176844
13.6,1,1.05586295503528,1.05031697030303,1.06143822420977
13.8,1,1.05377495969547,1.04834654553636,1.05923148257531
14,1,1.05163011784124,1.04632864889734,1.05695844791809
14.2,1,1.04943677932476,1.04427112930717,1.05462798203585
14.4,1,1.04720323471211,1.04218173963205,1.05224892462488
14.6,1,1.04493771184086,1.04006814061734,1.04983008226664
14.8,1,1.04264837302598,1.03793790448316,1.04738021906527
15,1,1.04034331290618,1.03579851832144,1.04490804878013
15.2,1,1.03803055692204,1.03365738741191,1.04242222831858
15.4,1,1.035718060417,1.03152183855579,1.03993135247221
15.6,1,1.03341370835195,1.02939912351079,1.03744394979421
15.8,1,1.03112531562422,1.02729642259896,1.03496847952737
16,1,1.02886062798145,1.02522084854942,1.03251332950176
16.2,1,1.02662732352123,1.02317945063101,1.03008681492808
16.4,1,1.0244330147676,1.02117921912479,1.02769717801864
16.6,1,1.02228525131574,1.01922709018338,1.02535258837131
16.8,1,1.02019152303685,1.0173299511227,1.02306114405426
17,1,1.01815926383569,1.01549464619212,1.0208308733302
17.2,1,1.01619585595414,1.01372798287125,1.01866973695795
17.4,1,1.01430863481478,1.01203673874498,1.01658563100749
17.6,1,1.01250489439971,1.01042766901444,1.01458639012065
17.8,1,1.01079189316054,1.00890751470822,1.01267979114472
18,1,1.00917686045699,1.00748301166811,1.01087355705937
18.2,1,1.00766700352274,1.00616090039411,1.00917536110853
18.4,1,1.0062695149583,1.0049479368471,1.00759283103884
18.6,1,1.00499158075256,1.00385090432237,1.00613355333411
18.8,1,1.00384038883606,1.00287662652323,1.00480507732243
19,1,1.0028231381708,1.0020319819815,1.00361491901892
19.2,1,1.00194704838322,1.00132391998746,1.00257056455459
19.4,1,1.00121936994901,1.0007594782053,1.00167947303263
19.6,1,1.00064739494047,1.00034580215648,1.00094907865122
19.8,1,1.00023846834928,1.00009016674836,1.00038679194158
20,1,1,1,1
20.2,1,0.999939477072066,0.999796065652064,1.0000829090631
20.4,1,1.0000644772506,0.999782325589315,1.00034670853878
20.6,1,1.00038268252932,0.999966087676906,1.00079945093889
20.8,1,1.00090189369161,1.00035462785798,1.00144945891895
21,1,1.00163004414451,1.00095518599889,1.00230535728904
21.2,1,1.00257158814284,1.0017712738347,1.00337254182148
21.4,1,1.00371959840174,1.00279473808922,1.004645311697
21.6,1,1.0050649584155,1.00401529428198,1.00611571993748
21.8,1,1.00659861943023,1.00542286055167,1.00777575326155
22,1,1.00831158232717,1.00700755102056,1.00961730229801
22.2,1,1.01019488040922,1.00875966443444,1.01163213834203
22.4,1,1.01223956306752,1.01066966866448,1.01381189602048
22.6,1,1.01443668030908,1.0127281817479,1.0161480611514
22.8,1,1.01677726813096,1.0149259503208,1.01863196291423
23,1,1.01925233473044,1.01725382639374,1.02125476935914
23.2,1,1.02185284754411,1.01970274340636,1.02400748530486
23.4,1,1.02456972111291,1.02226369239278,1.0268809517868
23.6,1,1.02739380577264,1.02492769893059,1.02986584638247
23.8,1,1.0303158771735,1.02768580136889,1.03295268392519
24,1,1.03332662663412,1.0305290306622,1.03613181729089
24.2,1,1.03641665233903,1.03344839199371,1.03939343809263
24.4,1,1.03957645139043,1.03643484825904,1.04272757723349
24.6,1,1.04279641272743,1.03947930540135,1.0461241053542
24.8,1,1.04606681092822,1.04257259953588,1.04957273326833
25,1,1.04937780091197,1.04570548577096,1.05306301251253
25.2,1,1.05271941355908,1.04886862861764,1.05658433615729
25.4,1,1.05608155226971,1.05205259387635,1.06012594003022
25.6,1,1.05945399048135,1.05524784189154,1.06367690450317
25.8,1,1.06282637016725,1.0584447220717,1.06722615698996
26,1,1.06618820133792,1.06163346857972,1.07076247529478
26.2,1,1.06952886256822,1.06480419710563,1.07427449194491
26.4,1,1.07283760257251,1.06794690263957,1.07775069963567
26.6,1,1.07610354285029,1.07105145816636,1.08117945791086
26.8,1,1.07931568142359,1.07410761420403,1.08454900120053
27,1,1.0824628976873,1.07710499910659,1.08784744833743
27.2,1,1.08553395839163,1.08003312004562,1.09106281367708
27.4,1,1.08851752477486,1.08288136457643,1.09418301995201
27.6,1,1.09140216086259,1.08563900268073,1.09719591300078
27.8,1,1.09417634294738,1.08829518916009,1.10008927852531
28,1,1.09682847026027,1.0908389662311,1.10285086104873
28.2,1,1.09934687684284,1.0932592661441,1.10546838526846
28.4,1,1.10171984462513,1.09554491361194,1.10792958002886
28.6,1,1.10393561771136,1.09768462779254,1.11022220517247
28.8,1,1.10598248916839,1.09966708923209,1.11233415851453
29,1,1.10785480870901,1.10148647058173,1.11425996592722
29.2,1,1.10955758298516,1.10314672037534,1.11600570188976
29.4,1,1.11109700438012,1.10465287402595,1.11757872737267
29.6,1,1.11247937820192,1.1060100792423,1.11898651753009
29.8,1,1.11371111310624,1.10722359967679,1.12023663857815
30,1,1.11479871183248,1.10829881855993,1.12133672534107
30.2,1,1.11574876227033,1.10924124235622,1.12229445946618
30.4,1,1.11656792887276,1.11005650437692,1.12311754840533
30.6,1,1.11726294443018,1.11075036819706,1.12381370534494
30.8,1,1.11784060221871,1.11132873064864,1.12439063033973
31,1,1.11830774853439,1.11179762410124,1.12485599296278
31.2,1,1.11867127562385,1.11216321769922,1.12521741682373
31.4,1,1.11893811502051,1.11243181720571,1.12548246632371
31.6,1,1.11911523129454,1.11260986310883,1.12565863600738
31.8,1,1.11920961622334,1.11270392667742,1.12575334283865
32,1,1.11922828338844,1.11272070370884,1.12577392166904
32.2,1,1.11917826320376,1.11266700578558,1.1257276240913
32.4,1,1.11906659837918,1.11254974894374,1.12562162078317
32.6,1,1.11890033982255,1.11237593974486,1.12546300735539
32.8,1,1.11868654298253,1.11215265882468,1.12525881363511
33,1,1.11843226463396,1.11188704205915,1.12501601624718
33.2,1,1.11814456010698,1.11158625953394,1.1247415543091
33.4,1,1.11783048096024,1.11125749252564,1.12444234803211
33.6,1,1.11749707309853,1.11090790870254,1.12412532002072
33.8,1,1.11715137533452,1.11054463573545,1.12379741907925
34,1,1.11680041839403,1.11017473348363,1.12346564635942
34.2,1,1.11645122436416,1.10980516489922,1.12313708370371
34.4,1,1.11611080658327,1.10944276579214,1.12281892404114
34.6,1,1.11578616997205,1.10909421363202,1.12251850365703
34.8,1,1.11548431180451,1.10876599565478,1.12224333606765
35,1,1.11521222291832,1.10846437670823,1.12200114706419
35.2,1,1.11497688936359,1.10819536753119,1.12179991023101
35.4,1,1.11478529448992,1.10796469452635,1.12164788187791
35.6,1,1.11464442147144,1.1077777725564,1.12155363385768
35.8,1,1.11456125627033,1.1076396828407,1.12152608219397
36,1,1.11454279103952,1.10755515859258,1.12157450888197
36.2,1,1.11459602796601,1.10752858150452,1.12170857375976
36.4,1,1.11472798355674,1.10756399239274,1.12193831314431
36.6,1,1.11494549943231,1.10766493271554,1.12227392055898
36.8,1,1.11525097964828,1.10783043984247,1.12272122418238
37,1,1.11564238826648,1.10805532665556,1.12328139990417
37.2,1,1.11611751246344,1.10833447750287,1.12395520207423
37.4,1,1.11667415468965,1.10866314079848,1.12474305482345
37.6,1,1.11731013100343,1.10903700914645,1.12564496815456
37.8,1,1.1180232694542,1.10945226891503,1.12666048469436
38,1,1.11881140851419,1.10990561716718,1.12778865919818
38.2,1,1.11967239555736,1.11039424805437,1.12902806869707
38.4,1,1.12060408538497,1.11091581423812,1.13037684772064
38.6,1,1.12160433879674,1.11146837093576,1.13183274099698
38.8,1,1.12267102120697,1.1120503106221,1.1333931655959
39,1,1.12380200130505,1.1126602955388,1.13505527536208
39.2,1,1.1249951497597,1.11329719349582,1.13681602215195
39.4,1,1.12624833796647,1.11396002053602,1.13867221030237
39.6,1,1.12755943683812,1.11464789228246,1.14062054250987
39.8,1,1.12892631563759,1.11535998441959,1.14265765666883
40,1,1.13034684085309,1.1160955018327,1.14478015414319
0,2,1.07005852988236,1.06187665438257,1.07830344762572
0.2,2,1.07007009922644,1.0622045632596,1.07799387882938
0.4,2,1.07007913122039,1.06252093052982,1.07769109687317
0.6,2,1.07008542188604,1.06282483951557,1.07739560420412
0.8,2,1.07008876726049,1.06311536174531,1.07710791417517
1,2,1.07008896340153,1.06339156213596,1.07682854591557
1.2,2,1.07008580639343,1.06365250628658,1.07655801709376
1.4,2,1.07007909235318,1.06389727030888,1.07629683414732
1.6,2,1.07006861743702,1.06412495358793,1.07604547958657
1.8,2,1.07005417784742,1.06433469476538,1.07580439607967
2,2,1.07003556984047,1.064525691041,1.07557396722305
2.2,2,1.07001258973362,1.0646972205787,1.07535449521145
2.4,2,1.06998503391378,1.06484866737531,1.07514617604903
2.6,2,1.06995269884586,1.06497954742936,1.07494907346422
2.8,2,1.06991538108169,1.06508953449605,1.07476309324249
3,2,1.06987287726929,1.06517848323706,1.07458796016792
3.2,2,1.06982498416255,1.06524644730235,1.07442320003679
3.4,2,1.0697714986313,1.06529368994346,1.07426812914343
3.6,2,1.06971221767174,1.06532068523001,1.07412185316681
3.8,2,1.06964693841728,1.06532810880724,1.07398327651981
4,2,1.06957545814973,1.06531681826196,1.073851122094
4.2,2,1.06949757431094,1.06528782433792,1.07372396015872
4.4,2,1.06941308451469,1.06524225521506,1.07360024420018
4.6,2,1.06932178655914,1.06518131664369,1.07347835090928
4.8,2,1.06922347843948,1.06510625082048,1.07335662143148
5,2,1.06911795836107,1.06501829654631,1.07323340133852
5.2,2,1.06900502475295,1.06491865254956,1.07310707743835
5.4,2,1.06888447628163,1.06480844506524,1.07297611033303
5.6,2,1.06875605570016,1.06468863684472,1.07283901327328
5.8,2,1.06861882512027,1.0645592890651,1.07269384160303
6,2,1.06847139436763,1.06441977030716,1.07253844059329
6.2,2,1.06831236611501,1.06426926010777,1.07237083168096
6.4,2,1.06814034421875,1.06410677874044,1.07218919918754
6.6,2,1.06795393387977,1.06393120746706,1.07199187023056
6.8,2,1.06775174182273,1.06374130784981,1.07177729561898
7,2,1.06753237649339,1.06353573989198,1.07154403196396
7.2,2,1.06729444827405,1.06331307894908,1.07129072506326
7.4,2,1.06703656971702,1.06307183145978,1.07101609450984
7.6,2,1.06675735579611,1.06281044960492,1.07071891941609
7.8,2,1.06645542417593,1.06252734502601,1.07039802512228
8,2,1.06612939549911,1.06222090173248,1.07005227075975
8.2,2,1.06577789369118,1.06188948830685,1.06968053755947
8.4,2,1.06539954628303,1.06153146948563,1.06928171782801
8.6,2,1.06499298475092,1.06114521715538,1.06885470455132
8.8,2,1.06455684487379,1.0607291207621,1.06839838162774
9,2,1.06408976710789,1.06028159709193,1.06791161477222
9.2,2,1.06359039697829,1.0598010993454,1.06739324316908
9.4,2,1.06305738548751,1.05928612539959,1.06684207197865
9.6,2,1.06248938954064,1.05873522513565,1.06625686582006
9.8,2,1.0618850723871,1.05814700670529,1.06563634335604
10,2,1.06124310407868,1.05752014162012,1.06497917309561
10.2,2,1.06056216194356,1.05685336857188,1.06428397050607
10.4,2,1.05984093107623,1.05614549592777,1.06354929648949
10.6,2,1.05907810484292,1.05539540288983,1.06277365723446
10.8,2,1.0582723854023,1.05460203935619,1.06195550540446
11,2,1.05742248424115,1.05376442457051,1.06109324257596
11.2,2,1.05652712272464,1.05288164468857,1.0601852227968
11.4,2,1.05558503266102,1.05195284942453,1.05922975710131
11.6,2,1.05459495688012,1.05097724796051,1.05822511879796
11.8,2,1.05355564982552,1.04995410431148,1.05716954933678
12,2,1.05246587815992,1.04888273233193,1.05606126456888
12.2,2,1.05132442138315,1.04776249053461,1.05489846122727
12.4,2,1.05013007246265,1.04659277686534,1.05367932348372
12.6,2,1.0488816384757,1.0453730235448,1.05240202946975
12.8,2,1.04757794126309,1.04410269205057,1.05106475768751
13,2,1.04621781809365,1.04278126827131,1.04966569327736
13.2,2,1.04480012233918,1.04140825782064,1.04820303415336
13.4,2,1.04332451776543,1.03998388781086,1.04667587847134
13.6,2,1.04179543371571,1.03851260950921,1.04508863520089
13.8,2,1.04021904484339,1.03700038220912,1.04344769762744
14,2,1.03860149974529,1.03545309795012,1.0417594745804
