"value","fit","lo","hi"
30.4,1.58950487515284,1.5590061449114,1.62250199916954
30.6,1.63205542217842,1.59998590022868,1.66644118050699
30.8,1.67200014988774,1.63777117165062,1.70883843936489
31,1.70854790683478,1.6716468789962,1.74760107984328
31.2,1.74092141239898,1.70290725227635,1.78192875789213
31.4,1.76838501167967,1.72941751845421,1.81095314217663
31.6,1.79027340382813,1.74987342617441,1.8345463498531
31.8,1.8060196266044,1.76462130082512,1.85156316820657
32,1.81518044937059,1.77214621866478,1.86079739500025
32.2,1.8174573654002,1.77382202277265,1.86315854171134
32.4,1.81271159569831,1.77003955336972,1.85829770936474
32.6,1.80097190979797,1.75817722569378,1.84647482225882
32.8,1.78243459884232,1.74094272900052,1.82820544443886
33,1.75745554649215,1.71762226510568,1.80294884003448
33.2,1.72653496476365,1.68716161029067,1.7714079301026
33.4,1.69029592338888,1.65149057141565,1.7332867275141
33.6,1.64945824008064,1.61087549217812,1.6914157966278
33.8,1.60480957072326,1.5671746080061,1.6457514897025
34,1.55717562272032,1.51974021720793,1.59807374516257
34.2,1.50739131683302,1.47022036175551,1.54707413389178
34.4,1.45627447079507,1.41848905123448,1.49645515939579
34.6,1.40460321593033,1.36711455161692,1.44482767358571
34.8,1.35309793791545,1.31439640519562,1.39353773748909
35,1.30240810614864,1.26278804889204,1.34332651857235
35.2,1.25310396676274,1.21280920374865,1.2934880025699
35.4,1.20567275389397,1.16440057449638,1.24533857149624
35.6,1.16051884012069,1.11890813093013,1.20070189854124
35.8,1.11796710441878,1.075936522104,1.15875503352216
36,1.07826873801101,1.0352910943283,1.12001652689882
36.2,1.0416087210779,0.997132166009702,1.08423063171604
36.4,1.0081142684831,0.962556962075921,1.05153033822027
36.6,0.977863641722228,0.931773903003102,1.022338378344
36.8,0.950894840137834,0.904117466554389,0.997577638322929
37,0.927213803053723,0.879426784560598,0.974713956635593
37.2,0.906801865629034,0.858984877436218,0.95464495586999
37.4,0.889622308397703,0.840742212485935,0.939166865270728
37.6,0.875625920395299,0.826669075779621,0.926061467030622
37.8,0.864755557803267,0.814098362498124,0.917446402077315
38,0.856949725314122,0.803633164844276,0.910852062350711
38.2,0.852145238195483,0.796340596175884,0.907508590507325
38.4,0.850279042109159,0.790344751790297,0.909488580862894
38.6,0.851289278020539,0.788747095457305,0.914329025479909
38.8,0.8551156837037,0.788182196475077,0.922728385770641
39,0.861699423725608,0.790884433820818,0.932914277722394
39.2,0.870982438208144,0.795893471205169,0.946028477320213
39.4,0.882906398465008,0.802210906823811,0.964636487156747
39.6,0.897411355643345,0.809032276404386,0.987373704183265
39.8,0.914434167190155,0.819632764311994,1.01171700520055
40,0.933906785353302,0.832007482223343,1.0387735341887
