"value","lag","rr","lo","hi"
20.8,0,0.998273663396486,0.996500002248565,1.0000504814675
21,0,0.998490750431935,0.996324319012711,1.00066189259143
21.2,0,0.998999286356797,0.996465908467708,1.00153910501167
21.4,0,0.999815702251703,0.996943398777281,1.00269628114804
21.6,0,1.00095675652534,0.99777524643691,1.0041484111894
21.8,0,1.00243958672902,0.998979626602605,1.00591153040721
22,0,1.00428174668454,1.00057424626661,1.00800298477302
22.2,0,1.00649111892142,1.00256459752643,1.01043301844796
22.4,0,1.00904888751682,1.00492498207096,1.01318971621211
22.6,0,1.01193191345164,1.00762473313658,1.0162575051868
22.8,0,1.01511709559183,1.01063343461661,1.01962064826572
23,0,1.0185812948038,1.01392107047549,1.02326293864041
23.2,0,1.02230126368935,1.01745820710845,1.02716737300783
23.4,0,1.02625358186869,1.02121618252023,1.03131582942523
23.6,0,1.0304145967856,1.02516726811912,1.03568878395507
23.8,0,1.0347603700517,1.02928477007908,1.0402650991788
24,0,1.03926662938519,1.03354304819961,1.04502190676537
24.2,0,1.04390872623403,1.03791744751324,1.04993458903548
24.4,0,1.04866159920515,1.04238415533186,1.05497684708897
24.6,0,1.05349974344782,1.046920008219,1.0601208313257
24.8,0,1.05839718616323,1.05150227694334,1.06533730667195
25,0,1.06332746843112,1.05610845388198,1.07059582845314
25.2,0,1.06826363355954,1.06071605978428,1.07586491244219
25.4,0,1.07317822217406,1.06530247855525,1.08111219088744
25.6,0,1.07804327426895,1.06984482189025,1.08630455316233
25.8,0,1.08283033844357,1.07431982094889,1.09140827432392
26,0,1.08751048854321,1.07870373960466,1.09638913750771
26.2,0,1.09205434791427,1.08297230253416,1.1012125573367
26.4,0,1.09643212146843,1.08710063084254,1.10584371205455
26.6,0,1.10061363573018,1.09106317750444,1.11024769246259
26.8,0,1.10456838701492,1.09483365421432,1.1143896763644
27,0,1.1082659761076,1.09838525332417,1.11823558271611
27.2,0,1.11169201090516,1.10170369559521,1.12177088272603
27.4,0,1.11485415715293,1.10479238016315,1.12500757068729
27.6,0,1.11776195756637,1.10765590539586,1.1279602155293
27.8,0,1.12042525761333,1.11029893185009,1.13064393911115
28,0,1.12285418134384,1.11272631401989,1.13307423099083
28.2,0,1.12505910790519,1.11494322814606,1.13526676904001
28.4,0,1.1270506488172,1.11695529986767,1.13723724230482
28.6,0,1.1288396260769,1.11876873156171,1.1390011764296
28.8,0,1.13043705115555,1.12039042563711,1.14057376552337
29,0,1.13185410494501,1.12182809697753,1.14196971740361
29.2,0,1.13310211870514,1.12309036554823,1.14320312131548
29.4,0,1.13419255605804,1.12418681935017,1.14428734804154
29.6,0,1.13513699606977,1.12512803873597,1.14523499147164
29.8,0,1.13594711745554,1.12592557557845,1.14605785821377
30,0,1.13663468393911,1.12659188444477,1.14676700815228
30.2,0,1.13721153079322,1.12714020695415,1.14737284482451
30.4,0,1.1376895525834,1.12758441391993,1.14788525105432
30.6,0,1.13808069213407,1.12793881189568,1.14831376325418
30.8,0,1.13839693073222,1.12821792094708,1.14866777759802
31,0,1.13865027958089,1.12843622891796,1.14895678281514
31.2,0,1.13885277251209,1.12860792460354,1.14919061720577
31.4,0,1.13901645996641,1.12874660879169,1.14937975092852
31.6,0,1.13915340424446,1.12886497892994,1.14953559781066
31.8,0,1.13927567603396,1.12897448122208,1.1496708628858
32,0,1.13939482423814,1.12908433479819,1.14979946624865
32.2,0,1.13951539936903,1.12919416733255,1.14993097109823
32.4,0,1.13963698715914,1.12929715782089,1.15007148783346
32.6,0,1.13975906771133,1.1293862591491,1.1502271449707
32.8,0,1.13988112090692,1.12945487968863,1.15040360900314
33,0,1.14000262640459,1.12949739053721,1.15060556943053
33.2,0,1.14012306364174,1.12950954903831,1.15083630886926
33.4,0,1.14024191183812,1.12948880420659,1.15109739261696
33.6,0,1.14035865000196,1.12943445680575,1.15138850492672
33.8,0,1.14047275693836,1.12934766419673,1.15170744187417
34,0,1.14058371126016,1.1292313018975,1.15205024887813
34.2,0,1.14069099140111,1.12908971255265,1.15241147217784
34.4,0,1.14079407563153,1.12892838296915,1.15278448361198
34.6,0,1.1408924420762,1.12875358936579,1.15316183855322
34.8,0,1.14098556873482,1.12857204224199,1.1535356355939
35,0,1.14107293350468,1.12839054945274,1.15389785939668
35.2,0,1.14115401420585,1.12821570306102,1.15424070113984
35.4,0,1.14122828860871,1.12805358467765,1.15455686184708
35.6,0,1.14129523446384,1.12790947599924,1.15483985189139
35.8,0,1.1413543295343,1.12778755573235,1.15508430548408
36,0,1.14140505163039,1.1276905602892,1.15528633276247
36.2,0,1.14144687864663,1.12761938304515,1.15544393468446
36.4,0,1.1414792886013,1.12757258582628,1.15555750705922
36.6,0,1.14150175967819,1.1275457982971,1.15563045804111
36.8,0,1.14151377027085,1.12753098990982,1.15566995442155
37,0,1.14151490810087,1.12751507874815,1.15568856681127
37.2,0,1.14150539247519,1.12747729025315,1.15570803271556
37.4,0,1.14148566958104,1.12739286942104,1.15575463460934
37.6,0,1.1414561861503,1.12723550536458,1.15585626845509
37.8,0,1.14141738912689,1.12697884147261,1.15604091954279
38,0,1.14136972562955,1.12659837932685,1.15633474580538
38.2,0,1.14131364291618,1.12607349028946,1.1567600540634
38.4,0,1.14124958835008,1.12538909832322,1.15733360563899
38.6,0,1.14117800936783,1.12453661922315,1.15806566616245
38.8,0,1.141099353449,1.12351396120719,1.15895999462494
39,0,1.14101406808751,1.12232469807696,1.16001466046712
39.2,0,1.14092260076484,1.12097674835419,1.161223355299
39.4,0,1.14082539892495,1.1194809389641,1.16257682067958
39.6,0,1.14072290995093,1.11784973345271,1.16406411196945
39.8,0,1.14061558114342,1.11609625816189,1.16567356483193
40,0,1.14050385970083,1.11423364107914,1.16739344966528
0,1,1.06552275970292,1.04395883299849,1.08753210908131
0.2,1,1.06760829448966,1.04775787611273,1.08783479127051
0.4,1,1.06963020972812,1.05135300495006,1.08822515385055
0.6,1,1.07158357799273,1.05472467665417,1.08871195492111
0.8,1,1.07346345126914,1.05785474267137,1.08930246727517
1,1,1.07526486410791,1.06072816699961,1.09000077866834
1.2,1,1.07698283700069,1.06333519901438,1.09080563896425
1.4,1,1.0786123799789,1.06567359864393,1.09170825637811
1.6,1,1.08014849643432,1.06775021380494,1.09269074289547
1.8,1,1.08158618716053,1.06958117508223,1.09372594386444
2,1,1.08292045461384,1.07119038312126,1.09477897626746
2.2,1,1.08414631194444,1.07260665248919,1.09581012104955
2.4,1,1.0852608017779,1.07386088983584,1.09678173311224
2.6,1,1.08626617706712,1.07498252454124,1.09766826948519
2.8,1,1.08716555534012,1.07599534242933,1.09845172940014
3,1,1.08796209715466,1.07691742378257,1.09912004273054
3.2,1,1.08865900293707,1.07776186055154,1.09966632523944
3.4,1,1.0892595098998,1.07853755962652,1.10008804915243
3.6,1,1.08976688904125,1.07924999764595,1.10038626364699
3.8,1,1.09018444223125,1.07990187230104,1.10056492035764
4,1,1.09051549938523,1.0804936419664,1.10063031211839
4.2,1,1.09076341573007,1.08102396967976,1.10059060896456
4.4,1,1.09093156916413,1.08149009887497,1.10045546402779
4.6,1,1.09102335771389,1.08188819344941,1.10023565677534
4.8,1,1.09104219708946,1.08221367693761,1.09994273884826
5,1,1.09099151834077,1.08246160510842,1.09958864820177
5.2,1,1.09087476561629,1.08262710114264,1.099185262407
5.4,1,1.09069539402589,1.08270586900317,1.09874387551307
5.6,1,1.09045686760897,1.08269477533632,1.09827460813802
5.8,1,1.09016265740938,1.08259245389903,1.09778579679692
6,1,1.08981623965777,1.08239984791566,1.09728344706341
6.2,1,1.08942109406252,1.08212058247334,1.09677085845247
6.4,1,1.08898070220973,1.08176106963544,1.0962485183395
6.6,1,1.08849854607292,1.08133029856885,1.09571431261197
6.8,1,1.08797810663277,1.08083933388212,1.09516402984769
7,1,1.08742286260723,1.08030060443867,1.09459207674453
7.2,1,1.08683625078382,1.07972701437702,1.09399229646891
7.4,1,1.08622018280187,1.07912820179413,1.09335877198326
7.6,1,1.0855745798827,1.07850826090833,1.09268719693902
7.8,1,1.0848992316801,1.07786893010661,1.091975387753
8,1,1.08419393093422,1.07721025790199,1.09122287988975
8.2,1,1.08345847353617,1.07653098300412,1.09043054255767
8.4,1,1.08269265859275,1.07582886229506,1.08960024596286
8.6,1,1.08189628849115,1.07510095926325,1.08873456856838
8.8,1,1.08106916896351,1.07434390643657,1.08783653081805
9,1,1.08021110915163,1.07355415291487,1.08690934422488
9.2,1,1.07932192167142,1.07272820351927,1.08595616930618
9.4,1,1.07840142267733,1.07186285014484,1.0849798817781
9.6,1,1.0774494319267,1.07095538949424,1.08398285283143
9.8,1,1.07646577284385,1.07000381572929,1.08296675494985
10,1,1.07545027258413,1.06900697325203,1.08193240805791
10.2,1,1.07440276209764,1.06796465516213,1.08087968044953
10.4,1,1.07332307619286,1.06687763738072,1.07980745450473
10.6,1,1.07221105359991,1.0657476460348,1.0787136595977
10.8,1,1.07106653703364,1.06457726427554,1.07759536601968
11,1,1.06988937325634,1.06336979166855,1.07644892677525
11.2,1,1.0686794131402,1.06212907272237,1.07527015068178
11.4,1,1.06743651172934,1.06085931043737,1.07405449088546
11.6,1,1.06616052830156,1.05956487667032,1.07279723699444
11.8,1,1.06485132642956,1.05825012498472,1.07149370515328
12,1,1.06350877404186,1.0569192047669,1.07013942727388
12.2,1,1.06213280092616,1.05557574758191,1.06873058554778
12.4,1,1.06072406586168,1.05422123272331,1.06726701092106
12.6,1,1.05928372391431,1.05285532160035,1.065751376024
12.8,1,1.0578129371443,1.05147700742586,1.06418704554388
13,1,1.05631286457147,1.05008479465639,1.06257787327003
13.2,1,1.05478466186581,1.04867683188848,1.06092806580254
13.4,1,1.05322948105011,1.0472510297572,1.05924206158123
13.6,1,1.05164847021483,1.04580517335997,1.05752441571115
13.8,1,1.0500427732451,1.04433703670018,1.05577968308789
14,1,1.04841352955977,1.04284450438267,1.05401229458907
14.2,1,1.04676187386256,1.04132570294137,1.05222642394908
14.4,1,1.04508893590521,1.03977914053189,1.05042584658197
14.6,1,1.04339584026255,1.03820384939926,1.04861379593914
14.8,1,1.04168370611953,1.03659952114913,1.04679282737079
15,1,1.03995364707002,1.03496662152606,1.0449647027839
15.2,1,1.0382067709274,1.03330647047923,1.04313031031307
15.4,1,1.0364441795468,1.03162127575707,1.04128963075923
15.6,1,1.03466696865892,1.02991411409386,1.03944175672913
15.8,1,1.03287622771542,1.02818886190815,1.03758496255228
16,1,1.03107303974562,1.02645008507874,1.03571681540532
16.2,1,1.02925848122458,1.02470290258263,1.03383431285568
16.4,1,1.0274336219524,1.02295284032991,1.03193403048549
16.6,1,1.02559952494451,1.02120568954176,1.0300122652454
16.8,1,1.02375724633313,1.01946737965167,1.02806516455455
17,1,1.02190783527944,1.01774387041722,1.02608883645491
17.2,1,1.02005364760645,1.01604175782663,1.02408137852615
17.4,1,1.01820431745037,1.01437120572086,1.02205191376447
17.6,1,1.01637192673753,1.01274309393443,1.02001376227309
17.8,1,1.01456847313235,1.01116775912392,1.01798062426946
18,1,1.0128058703304,1.00965511655723,1.01596645642073
18.2,1,1.0110959521824,1.00821475464152,1.01398538338504
18.4,1,1.00945047820879,1.00685600875085,1.01205163310309
18.6,1,1.00788114048973,1.00558802016123,1.01017948999832
18.8,1,1.0063995719182,1.00441978436699,1.0083832617808
19,1,1.00501735580591,1.0033601919467,1.00667725666035
19.2,1,1.00374603683483,1.00241806436595,1.00507576856059
19.4,1,1.0025971333506,1.00160218656727,1.00359306846953
19.6,1,1.00158215099767,1.0009213378442,1.00224340042321
19.8,1,1.00071259770056,1.00038432228718,1.00104098083728
20,1,1,1,1
20.2,1,0.999455920758343,0.999134624530602,0.99977732030676
20.4,1,0.999091978253671,0.998458999483564,0.999725358304274
20.6,1,0.998919866688672,0.997987248528199,0.999853356379954
20.8,1,0.998951378146604,0.997733470219824,1.00017077274268
21,1,0.999198426033934,0.997711727754842,1.0006873396541
21.2,1,0.999673070056878,0.997936028694602,1.00141313497237
21.4,1,1.00038754278729,0.998420289857212,1.00235867192474
21.6,1,1.00135427788222,0.999178280801989,1.00353501381976
21.8,1,1.00258594003102,1.00022353697413,1.00495392278884
22,1,1.00409544296561,1.00156921502744,1.0066280427326
22.2,1,1.00588826482091,1.00321920125477,1.00856442942769
22.4,1,1.00794950933208,1.00515373593199,1.01075305900422
22.6,1,1.01026096196895,1.00734923687189,1.01318110335575
22.8,1,1.01280442299192,1.00978225206746,1.01583563895265
23,1,1.01556166198784,1.01242958014547,1.01870343333046
23.2,1,1.01851437584855,1.01526841880381,1.02177071067806
23.4,1,1.02164415016149,1.01827652187863,1.02502291581225
23.6,1,1.02493242400373,1.02143233808388,1.02844450347518
23.8,1,1.02836045814991,1.02471510403531,1.03201878036322
24,1,1.03190930672276,1.02810487216093,1.03572781934483
24.2,1,1.03555979233076,1.03158246812246,1.03955245133618
24.4,1,1.03929248475171,1.03512938719176,1.04347232551451
24.6,1,1.04308768323335,1.03872764938398,1.04746601821793
24.8,1,1.04692540249267,1.04235963646555,1.05151116758604
25,1,1.0507853625043,1.0460079310022,1.05558461396692
25.2,1,1.05464698217442,1.0496551711867,1.05966253255545
25.4,1,1.05848937700191,1.05328392820975,1.06372055171317
25.6,1,1.06229136083008,1.05687660727634,1.06773385608596
25.8,1,1.06603145179299,1.06041536964585,1.07167727735916
26,1,1.069687882558,1.06388207106763,1.07552537749148
26.2,1,1.07323861496166,1.06725821112294,1.07925253011911
26.4,1,1.07666135912911,1.07052488767662,1.08283300611307
26.6,1,1.07993359715767,1.07366275041276,1.08624106948067
26.8,1,1.08303261143319,1.07665194693224,1.08945109027107
27,1,1.08593580062831,1.0794722911378,1.09243801139469
27.2,1,1.08863255870693,1.08211313326702,1.09519126184043
27.4,1,1.09112875180579,1.08457720944788,1.09771986968391
27.6,1,1.09343159884009,1.08686813079365,1.1000347028935
27.8,1,1.09554849723369,1.08898951311244,1.10214698611801
28,1,1.09748700903636,1.09094507001334,1.1040681773179
28.2,1,1.09925484746001,1.09273870537122,1.10580984614601
28.4,1,1.10085986386699,1.09437460851249,1.10738355079391
28.6,1,1.10231003524122,1.09585735240928,1.10880071308741
28.8,1,1.10361345217015,1.09719199216459,1.11007249461242
29,1,1.10477830736302,1.09838415827246,1.11120967944363
29.2,1,1.10581288472851,1.09944013693032,1.11222257124954
29.4,1,1.1067255490324,1.10036692857564,1.11312091364519
29.6,1,1.10752473615386,1.10117227624502,1.11391384223312
29.8,1,1.10821894395642,1.10186465741824,1.11460987470235
30,1,1.10881672378812,1.10245323635649,1.1152169420043
30.2,1,1.10932667262305,1.10294777777823,1.11574245978522
30.4,1,1.10975742585497,1.10335852605131,1.11619343591584
30.6,1,1.11011765075191,1.10369605606758,1.1165766079674
30.8,1,1.11041604057926,1.10397110217507,1.11689860427178
31,1,1.11066130939732,1.10419437004495,1.11716612369791
31.2,1,1.11086218753833,1.10437633362498,1.11738613200081
31.4,1,1.11102741776672,1.10452701607781,1.1175660758509
31.6,1,1.11116575212536,1.10465575061244,1.11771411863994
31.8,1,1.11128594947018,1.10477091527938,1.11783940399765
32,1,1.11139640244423,1.10487921454396,1.11795203231859
32.2,1,1.1115005830534,1.10498040223084,1.11805923764243
32.4,1,1.1115984724925,1.10506956724477,1.11816595142373
32.6,1,1.1116899779089,1.10514162400041,1.11827713312392
32.8,1,1.11177500652888,1.10519183676038,1.11839738951155
33,1,1.11185346566296,1.10521622129601,1.11853056921035
33.2,1,1.11192526271132,1.10521188190804,1.11867942255665
33.4,1,1.11199030516925,1.1051772511384,1.11884535943596
33.6,1,1.11204850063268,1.10511220676569,1.11902833050653
33.8,1,1.11209975680383,1.10501805806435,1.11922683983063
34,1,1.11214398149687,1.10489741450014,1.11943807574141
34.2,1,1.11218108264367,1.10475396712311,1.11965812968436
34.4,1,1.11221096829967,1.10459222045854,1.11988226523321
34.6,1,1.11223354664976,1.10441720994267,1.1201052022336
34.8,1,1.11224872601425,1.10423423009687,1.12032139088081
35,1,1.11225641485494,1.10404858624504,1.1205252629266
35.2,1,1.11225652178121,1.10386537127183,1.12071145851733
35.4,1,1.11224895555621,1.10368926041719,1.12087503566743
35.6,1,1.11223362510315,1.10352431149694,1.12101167497797
35.8,1,1.11221043951159,1.10337375445974,1.12111789568917
36,1,1.11217930804384,1.10323975193181,1.12119130141471
36.2,1,1.11214014014143,1.10312311082364,1.12123087548253
36.4,1,1.11209284543166,1.10302292439392,1.12123734648565
36.6,1,1.11203733373415,1.10293612582071,1.12121364299167
36.8,1,1.11197351506755,1.10285694168422,1.12116544900501
37,1,1.11190134826044,1.10277582451167,1.12110238616343
37.2,1,1.11182107363267,1.10267736797267,1.12104060142852
37.4,1,1.11173303257356,1.10254317754414,1.12099948635865
37.6,1,1.1116375666632,1.10235378491691,1.12099953438271
37.8,1,1.11153501751836,1.1020898743661,1.12106110754368
38,1,1.1114257267703,1.10173381417362,1.12120289877226
38.2,1,1.11131003604356,1.10127122165606,1.12144036085312
38.4,1,1.11118828693584,1.10069217851931,1.12178448536303
38.6,1,1.11106082099888,1.09999177318377,1.12224125493752
38.8,1,1.11092797972044,1.09916987427492,1.12281186467185
39,1,1.1107901045073,1.09823030292595,1.12349354500969
39.2,1,1.1106475366693,1.09717971941798,1.12428067059418
39.4,1,1.11050061740444,1.09602652449477,1.12516585474435
39.6,1,1.11034968778502,1.09477996066036,1.1261408442484
39.8,1,1.11019508874485,1.09344947431324,1.12719715362
40,1,1.11003716106746,1.09204431709765,1.12832646043661
0,2,1.05559389037412,1.04015490657659,1.07126203448151
0.2,2,1.05672824372002,1.04268248786584,1.07096320698855
0.4,2,1.05782636362889,1.04507052375026,1.07073789773803
0.6,2,1.05888561921617,1.04730414218418,1.07059516850992
0.8,2,1.05990337363519,1.04936827998664,1.0705442339629
1,2,1.06087698505547,1.05124876811021,1.07059338527796
1.2,2,1.06180380770562,1.05293414251518,1.07074818883262
1.4,2,1.06268119298095,1.05441811765951,1.07100902289321
1.6,2,1.06350649061555,1.0557021739358,1.07136850098992
1.8,2,1.06427704991879,1.05679720377995,1.07180983724451
2,2,1.06499022107584,1.05772317614699,1.07230719394727
2.2,2,1.06564335891087,1.05850662728931,1.07282820826445
2.4,2,1.06623488506894,1.05917680108397,1.07334000232492
2.6,2,1.06676595921002,1.05976057874915,1.07381764763554
2.8,2,1.06723818625163,1.06027939326532,1.07424265097326
3,2,1.06765318404008,1.06074924603974,1.07460205665631
3.2,2,1.06801258244963,1.0611813988806,1.0748877406577
3.4,2,1.06831802250367,1.06158320930519,1.07509556217749
3.6,2,1.06857115551874,1.061958913991,1.07522456788411
3.8,2,1.06877364227187,1.06231028406212,1.07527632514973
4,2,1.0689271521916,1.06263714134951,1.07525439515636
4.2,2,1.06903336257328,1.0629377543543,1.07516392715673
4.4,2,1.069093957819,1.06320914373231,1.07501134408308
4.6,2,1.06911062870261,1.0634473309265,1.07480408588649
4.8,2,1.06908507166002,1.06364756591791,1.07455037464403
5,2,1.06901898810533,1.06380457287899,1.07425896265605
5.2,2,1.06891408377293,1.06391285443093,1.07393882283644
5.4,2,1.0687720680858,1.06396709134784,1.07359874455643
5.6,2,1.06859465355044,1.06396265691145,1.07324681574009
5.8,2,1.0683835551784,1.06389622619759,1.07288981093127
6,2,1.06814048993478,1.06376640220361,1.07253256342244
6.2,2,1.06786717621373,1.06357422418695,1.07217745607404
6.4,2,1.06756533334118,1.06332340732864,1.07182418170884
6.6,2,1.0672366811048,1.06302021603107,1.07146987076893
6.8,2,1.06688293931135,1.0626729810331,1.07110957604952
7,2,1.06650582737158,1.06229137332485,1.07073700152294
7.2,2,1.06610703966736,1.06188553392872,1.07034532792175
7.4,2,1.0656873118264,1.06146308645348,1.06992834803356
7.6,2,1.06524612708028,1.06102723591934,1.06948179353409
7.8,2,1.06478288624499,1.06057915084942,1.06900328366079
8,2,1.06429699257019,1.06011853747949,1.06849191703326
8.2,2,1.06378785186756,1.05964397655059,1.06794793234684
8.4,2,1.06325487264223,1.05915319967165,1.06737242973719
8.6,2,1.06269746622744,1.0586433218713,1.06676713619653
8.8,2,1.06211504692222,1.05811104790497,1.06613419747594
9,2,1.06150703213208,1.05755286745682,1.06547598133372
9.2,2,1.06087284251276,1.05696524982656,1.06479488154014
9.4,2,1.0602119021169,1.05634484233695,1.06409311840213
9.6,2,1.05952363854351,1.05568866890934,1.06337253936072
9.8,2,1.05880748309038,1.05499431716761,1.06263443130005
10,2,1.05806287090922,1.05426009618827,1.0618793624498
10.2,2,1.0572892411635,1.05348514518666,1.06110707359052
10.4,2,1.05648603718894,1.05266947767789,1.06031643402197
10.6,2,1.05565270665659,1.05181395535505,1.05950546805133
10.8,2,1.05478870173846,1.05092019792327,1.05867144576122
11,2,1.05389347927554,1.04999044510164,1.05781102184409
11.2,2,1.05296650094827,1.04902739168732,1.05692040160732
11.4,2,1.05200723344922,1.04803401520513,1.05599551462351
11.6,2,1.0510151486581,1.0470134098029,1.05503218236407
11.8,2,1.04998972381881,1.04596863221191,1.05402627399417
12,2,1.04893044171866,1.04490255782257,1.05297385227659
12.2,2,1.04783689426361,1.04381770472139,1.0518715595776
12.4,2,1.04670998378434,1.04271567535158,1.05071959312822
12.6,2,1.04555150568066,1.04159717527854,1.04952084834405
12.8,2,1.04436326824362,1.04046239418408,1.0482787673569
13,2,1.04314707466188,1.03931113417636,1.04699717302459
13.2,2,1.04190472253722,1.03814290888785,1.04568016749092
13.4,2,1.04063800343086,1.03695702959765,1.04433204392737
13.6,2,1.03934870244019,1.03575268741415,1.04295720241966
13.8,2,1.03803859780596,1.03452903884298,1.04156006267361
14,2,1.03670946054976,1.03328530018146,1.040144968098
