"value","fit","lo","hi"
10.2,1.17312570105603,1.14835543859584,1.1984302631605
10.4,1.16455151778771,1.13945349345714,1.19020236049034
10.6,1.15572720711022,1.13034959955432,1.18167457022273
10.8,1.14670859451875,1.12109337310736,1.17290908347671
11,1.13755006758747,1.11172456743052,1.16397549732941
11.2,1.12830449957166,1.1022768575152,1.15494672239011
11.4,1.11902319790249,1.09278089619193,1.14589568852051
11.6,1.10975587644335,1.08326681993718,1.1368926682089
11.8,1.1005506503264,1.07376627062435,1.12800314842222
12,1.09145405216709,1.06431391981667,1.11928626114104
12.2,1.08251106846084,1.05494845292901,1.11079381185565
12.4,1.07376519499709,1.04571299335957,1.102569922444
12.6,1.06525851018096,1.03665500551616,1.09465124605069
12.8,1.05703176522801,1.02782578226678,1.08706764509925
13,1.04912449029301,1.01927966876825,1.07984317735158
13.2,1.04157511570643,1.01107318570387,1.07299722413626
13.4,1.03442110762203,1.00326419255354,1.0665456176309
13.6,1.02769911752377,0.99591118924631,1.06050166677857
13.8,1.02144514520005,0.989072808509258,1.0548770279362
14,1.01569471496704,0.982807512990737,1.04968240512595
14.2,1.01048306511132,0.977173485648435,1.04492809094098
14.4,1.00584535072466,0.972228688506709,1.04062437318979
14.6,1.00181686032191,0.968031060602141,1.03678183735237
14.8,0.998433246867706,0.964638827087248,1.03341159453519
15,0.995730727074979,0.962110832331782,1.03052543170968
15.2,0.993721355826405,0.960473617539501,1.02811999725214
15.4,0.992352367759393,0.959666614377097,1.02615138116154
15.6,0.991561779471772,0.959615869363757,1.0245711788417
15.8,0.991288881409271,0.960248267448361,1.02333290224706
16,0.991473905962113,0.961491267841753,1.022391506904
16.2,0.992057734305257,0.963272614159885,1.02170302957614
16.4,0.992981640383382,0.965520045286679,1.02122430596012
16.6,0.994187070907635,0.968161024573027,1.02091274785184
16.8,0.995615460631772,0.971122499749251,1.02072616555065
17,0.99720808251403,0.974330702895563,1.02062262522984
17.2,0.998905932650185,0.977710998206424,1.02056033338501
17.4,1.00064965008391,0.981187784664202,1.02049754171749
17.6,1.00237947176325,0.984684460900604,1.02039246612402
17.8,1.00403522301649,0.988123460444119,1.02020321287046
18,1.00555634396618,0.991426367369396,1.01988770338391
18.2,1.00688195228591,0.994514125426535,1.01940358605191
18.4,1.00795094262931,0.997307358640946,1.01870811835961
18.6,1.00870212292414,0.999726829108345,1.01775799465055
18.8,1.00907438752584,1.00169406965947,1.01650908236563
19,1.00900692696394,1.003132246938,1.01491601109315
19.2,1.00843947369343,1.00396733538971,1.01293153298492
19.4,1.00731258288168,1.00412971243101,1.01050554233199
19.6,1.0055679468247,1.00355630607302,1.0075836199346
19.8,1.00314874109648,1.00219339666329,1.00410499621515
20,1,1,1
20.2,0.996069034211746,0.995187532921086,0.996951316304516
20.4,0.991340543976658,0.989608426241885,0.99307569344779
20.6,0.985909271229197,0.983308103854177,0.988517319531656
20.8,0.979890565489716,0.976364185131253,0.98342968224165
21,0.973398417328321,0.968867686451669,0.977950335331516
21.2,0.966544869181366,0.960920952832889,0.972201700240466
21.4,0.959439553841617,0.952634121360553,0.966293603005851
21.6,0.952189357685017,0.944121533110921,0.960326124435597
21.8,0.944898204469403,0.935498824101335,0.954392024668957
22,0.937666954694475,0.926880861627706,0.948578565299109
22.2,0.93059341503026,0.918380425161139,0.942968818118845
22.4,0.923772452181921,0.910107464518998,0.937642615491797
22.6,0.917296205738681,0.902168786145263,0.932677279445464
22.8,0.911254395030698,0.894668056731028,0.928148229072639
23,0.905734715768608,0.887706048003119,0.924129532736448
23.2,0.900823323248394,0.881381072056975,0.920694448105671
23.4,0.896605400156309,0.875789574203936,0.917915978070616
23.6,0.893165808498373,0.871026862283742,0.915867461743886
23.8,0.890589826907633,0.867187959746859,0.914623215044286
24,0.888963976560057,0.864368575908363,0.914259233442158
24.2,0.888376941177579,0.862666191457082,0.914853969509359
24.4,0.88892058914684,0.862181261021658,0.916489199582957
24.6,0.89069110868187,0.863018537508471,0.919250997058858
24.8,0.893790270271277,0.865288524922812,0.92323083482803
25,0.898326834458175,0.869109067038698,0.928526846759629
25.2,0.904418127409847,0.874607077704832,0.935245289043486
25.4,0.912191811230054,0.881920412371765,0.943502258029612
25.6,0.921749552242079,0.891156644881265,0.953392696939014
25.8,0.933062307741346,0.902275168908763,0.964899955276992
26,0.946073716464384,0.915204397111019,0.977984240252897
26.2,0.960730560049362,0.929875978459453,0.992608939680237
26.4,0.976981200434027,0.946222830791956,1.00873941627749
26.6,0.994774073052997,0.96417731454058,1.02634177499807
26.8,1.01405622176029,0.983669565962403,1.04538155542576
27,1.03477186553691,1.00462602171593,1.06582229661726
27.2,1.05686099100623,1.02696817763302,1.08762391925819
27.4,1.08025796865184,1.05061162859916,1.11074087423892
27.6,1.1048901944695,1.07546542774243,1.13512002370683
27.8,1.13067676262444,1.10143177591533,1.16069825611891
28,1.15752717854094,1.12840600429166,1.18739989326982
28.2,1.1853401257174,1.15627674894185,1.21513401953428
28.4,1.21400230340728,1.1849261519543,1.24379193610288
28.6,1.24338735608441,1.21422988214041,1.2732449925753
28.8,1.2733549192441,1.24405677013357,1.30334305418319
29,1.30374980948295,1.27426790203162,1.33391382064699
29.2,1.33440138982844,1.30471509294423,1.36476314162802
29.4,1.36512314381367,1.33523872936019,1.3956764111154
29.6,1.39571249365076,1.36566498911331,1.42642110653917
29.8,1.42595089887395,1.39580239799373,1.45675058942587
30,1.45560427181411,1.4254375641128,1.48640940120182
30.2,1.48442374504162,1.45432977225358,1.51514044261701
30.4,1.51214682329303,1.48220399219221,1.54269454625694
30.6,1.53849894821202,1.50874193830572,1.56884285745219
30.8,1.56320696440793,1.53358190485068,1.59340430781322
31,1.58604176355587,1.556360482581,1.61628909490929
31.2,1.60678684056929,1.57671801341932,1.6374290957885
31.4,1.6252271647674,1.59432023238952,1.65673324808723
31.6,1.64115155241513,1.60888894441352,1.67406111363169
31.8,1.65435520205015,1.62022059864153,1.68920894898209
32,1.66464236338042,1.62818613646886,1.70191487072262
32.2,1.67182910482475,1.63271638121361,1.71187879775028
32.4,1.67574613887556,1.63378321818766,1.71878685660106
32.6,1.67624165893805,1.63138438219203,1.72233235148664
32.8,1.67318413635572,1.62553420652776,1.72223084750239
33,1.6664650221899,1.61625918738734,1.718230400083
33.2,1.6560012952046,1.60359632024742,1.71011884667844
33.4,1.64173779563142,1.58759254062449,1.69772968859158
33.6,1.6236492838505,1.56830419343522,1.68094748964092
33.8,1.60174216429355,1.54579586705721,1.65971330079952
34,1.57605581778559,1.52013811476714,1.63403043226523
34.2,1.54666349027845,1.49140360245102,1.60397088234798
34.4,1.51367269251811,1.45966113743902,1.56968282658737
34.6,1.47722507359336,1.42496695955878,1.53139966047254
34.8,1.43749574142543,1.38735288906556,1.48945089811146
35,1.39469201489609,1.3468121445856,1.44427403943065
35.2,1.34905160521863,1.30328736819295,1.39642282888567
35.4,1.3008402380053,1.2566733142785,1.34655944833621
35.6,1.25034874188518,1.20685585148106,1.29540903697427
35.8,1.19788964403484,1.1538020906686,1.24366181244689
36,1.14394757122311,1.09784506896948,1.1919860850089
36.2,1.08975561802079,1.04044814212876,1.14139980545123
36.4,1.03660829613764,0.983423594788092,1.09266928851034
36.6,0.985579688306684,0.928390014947802,1.04629229780904
36.8,0.937538784374674,0.87664643492721,1.00266075031689
37,0.893174073152099,0.829165900918146,0.962123411090278
37.2,0.853024045186421,0.786645360394748,0.925003894132246
37.4,0.817511125904481,0.749570869842683,0.891609409951959
37.6,0.786977356856244,0.718280640416204,0.86224426130373
37.8,0.761720951834246,0.693019270162693,0.837233297029472
38,0.742033647229236,0.673979300443867,0.816959709679067
38.2,0.728239550523611,0.66132466242307,0.801925095313564
38.4,0.720737009852237,0.65518578663903,0.792846621468206
38.6,0.720045959541261,0.655610173413975,0.790814732407024
38.8,0.726864363712471,0.662457691528245,0.797532899069086
39,0.742138965820099,0.675287587715058,0.81560842314923
39.2,0.76715783327965,0.69342603228409,0.848729516576919
39.4,0.803675589957292,0.716414799763105,0.901564923151752
39.6,0.854087428214508,0.744565862201398,0.979719017572631
39.8,0.921676069999563,0.779067916744758,1.09038860380661
40,1.01096858010821,0.821731435449735,1.24378528783756
