"value","lag","rr","lo","hi"
4.8,1,1.09674229190179,1.08842900796932,1.10511907165183
5,1,1.09667844126345,1.08842872729505,1.10499068369959
5.2,1,1.09661370293233,1.08842896202576,1.10485999124901
5.4,1,1.09654461857013,1.08842693401286,1.10472284628423
5.6,1,1.09646773074529,1.08841938547319,1.10457558971449
5.8,1,1.09637958312454,1.08840266408178,1.10441496512362
6,1,1.0962767207734,1.08837280318542,1.10423803773138
6.2,1,1.09615569056564,1.08832559756288,1.10404211814011
6.4,1,1.09601304170146,1.08825667541076,1.10382469018743
6.6,1,1.09584532633429,1.08816156718576,1.10358334227375
6.8,1,1.095649100306,1.08803577167072,1.10331570179721
7,1,1.0954209239903,1.08787481922241,1.10301937273764
7.2,1,1.09515736324387,1.08767433167635,1.10269187691389
7.4,1,1.09485499046492,1.08743007789966,1.10233059992345
7.6,1,1.09451038575869,1.08713802357732,1.10193274317798
7.8,1,1.09412013820915,1.08679437356699,1.10149528369915
8,1,1.09368084725634,1.08639560512465,1.10101494337147
8.2,1,1.09318912417841,1.08593849051762,1.10048816913408
8.4,1,1.09264159367757,1.08542010799036,1.09991112514461
8.6,1,1.09203489556864,1.08483784066908,1.09927969732702
8.8,1,1.09136568656916,1.08418936368188,1.09858951002406
9,1,1.09063064218966,1.08347262041339,1.09783595383258
9.2,1,1.0898264587224,1.08268578929219,1.09701422321973
9.4,1,1.08894985532714,1.08182724274544,1.0961193622816
9.6,1,1.08799757621177,1.0808954999089,1.09514631705142
9.8,1,1.086966392906,1.07988917435604,1.09408999308806
10,1,1.08585310662566,1.07880691754251,1.09294531764265
10.2,1,1.08465455072531,1.07764735789611,1.09170730646615
10.4,1,1.08336806220461,1.07640940794299,1.09037170201613
10.6,1,1.08199551306324,1.07509538022244,1.08893993205213
10.8,1,1.08054129452322,1.07370929661879,1.087416764339
11,1,1.07900982223009,1.07225493212392,1.08580726615343
11.2,1,1.0774055058211,1.07073584332931,1.08411671394531
11.4,1,1.07573274597121,1.06915541291689,1.08235054209534
11.6,1,1.07399593161298,1.0675168898019,1.08051429643916
11.8,1,1.07219943733062,1.06582342628506,1.07861359120157
12,1,1.07034762092826,1.06407811336067,1.07665406819477
12.2,1,1.06844482117201,1.06228401508077,1.07464135737983
12.4,1,1.06649535570541,1.06044420259442,1.07258103817107
12.6,1,1.06450351913739,1.05856178816176,1.07047860118178
12.8,1,1.06247358130181,1.05663995908912,1.06833941046242
13,1,1.06040978568742,1.0546820111549,1.06616866665842
13.2,1,1.05831634803667,1.05269138072522,1.06397137188495
13.4,1,1.05619745511212,1.05067167443218,1.06175229744173
13.6,1,1.0540572636285,1.04862669505887,1.05951595571924
13.8,1,1.05189989934882,1.04656046219466,1.05726657772807
14,1,1.04972945634243,1.04447722633242,1.05500809757462
14.2,1,1.04754999640323,1.04238147538735,1.05274414489823
14.4,1,1.04536554862577,1.04027793310184,1.05047804579998
14.6,1,1.04318010913723,1.03817154939776,1.04821283219603
14.8,1,1.04099764098309,1.03606748335819,1.04595125890821
15,1,1.03882207416424,1.03397108006385,1.04369582726072
15.2,1,1.03665730582347,1.03188784289372,1.04144881356827
15.4,1,1.03450720057903,1.02982340307073,1.03921230072915
15.6,1,1.03237559100317,1.02778348818382,1.03698821118688
15.8,1,1.03026627824361,1.02577389116969,1.0347783397719
16,1,1.02818303278572,1.02380044083786,1.03258438533517
16.2,1,1.02612959535366,1.02186897451506,1.03040798059297
16.4,1,1.02410977300534,1.01998531078627,1.02825091310046
16.6,1,1.02212861652528,1.01815516011149,1.02611757976602
16.8,1,1.02019204719978,1.01638399363187,1.02401436828083
17,1,1.01830596464941,1.01467705574903,1.02194785204351
17.2,1,1.01647622991038,1.0130394055832,1.01992471396312
17.4,1,1.01470866858351,1.0114759514336,1.01795171762529
17.6,1,1.01300907432017,1.00999147958078,1.01603568485641
17.8,1,1.0113832126428,1.00859067863685,1.0141834784733
18,1,1.00983682509812,1.0072781604187,1.01240198923836
18.2,1,1.00837563374179,1.00605847813045,1.01069812622991
18.4,1,1.00700534595394,1.00493614249071,1.00907880998935
18.6,1,1.00573165958592,1.00391563632282,1.00755096792634
18.8,1,1.00456026843921,1.00300142803632,1.0061215315539
19,1,1.00349686807857,1.00219798436121,1.00479743519475
19.2,1,1.00254716198214,1.00150978264874,1.00358561584911
19.4,1,1.0017168680325,1.00094132302193,1.0024930139475
19.6,1,1.0010117253535,1.00049714064235,1.00152657473049
19.8,1,1.00043750149888,1.00018181835705,1.00069325000269
20,1,1,1,1
20.2,1,0.999705068280934,0.999453795087748,0.999956404646843
20.4,1,0.999558605950783,0.999061616970689,1.00005584216092
20.6,1,0.999566573484314,0.998830459042336,1.00030323042524
20.8,1,0.999735001303479,0.998767325428408,1.00070361473085
21,1,1.00006999927396,0.998879228183532,1.00126218989115
21.2,1,1.00057776663249,0.999173181979081,1.00198432577649
21.4,1,1.00126460236233,0.999656195470335,1.00287559711678
21.6,1,1.00213691603634,1.0003352583532,1.00394181860201
21.8,1,1.00320123914865,1.00121732291984,1.00518908651559
22,1,1.00446423695825,1.0023092787152,1.00662382834711
22.2,1,1.00593272086992,1.00361791871921,1.00825286201358
22.4,1,1.00761316188714,1.00514935075528,1.01008301228599
22.6,1,1.00950241575839,1.00689888652259,1.0121126769159
22.8,1,1.01158850821531,1.00885214339766,1.01433229502483
23,1,1.0138591501136,1.01099447317189,1.01673194418573
23.2,1,1.01630203745224,1.01331133924324,1.01930156244075
23.4,1,1.0189048286431,1.01578834055516,1.02203087826824
23.6,1,1.02165512333987,1.01841123571614,1.02490934353511
23.8,1,1.02454044281921,1.02116596439098,1.02792607232872
24,1,1.02754821191503,1.02403866287016,1.03106978876212
24.2,1,1.03066574251298,1.02701567119572,1.03432878638849
24.4,1,1.03388021861886,1.03008353020727,1.03769090088868
24.6,1,1.03717868302019,1.03322896813324,1.04114349644596
24.8,1,1.04054802556517,1.03643887760866,1.04467346497629
25,1,1.04397497308803,1.03970028500276,1.04826723639039
25.2,1,1.04744608101354,1.04300031453168,1.05191079747973
25.4,1,1.05094772667697,1.04632614978212,1.05558971687508
25.6,1,1.05446610439838,1.04966499505092,1.05928917375314
25.8,1,1.0579872223524,1.05300403843942,1.06299398843697
26,1,1.06149690127627,1.05633041806937,1.06668865361134
26.2,1,1.06498077505919,1.05963119221849,1.07035736544438
26.4,1,1.06842429325699,1.06289331368079,1.07398405440014
26.6,1,1.07181272557472,1.06610360826945,1.07755241591261
26.8,1,1.07513116835905,1.06924875709956,1.08104594136971
27,1,1.07836455313989,1.07231528209617,1.08444795004264
27.2,1,1.08149765725799,1.07528953404554,1.08774162271814
27.4,1,1.08451511661155,1.07815768241629,1.09091003787407
27.6,1,1.08740144055034,1.08090570609998,1.09393621130684
27.8,1,1.09014102894056,1.08351938413646,1.09680314019182
28,1,1.09271819141754,1.08598428538422,1.09949385265033
28.2,1,1.09511716883634,1.0882857559571,1.10199146402077
28.4,1,1.09732249456919,1.0904092076346,1.10427961232976
28.6,1,1.099329006289,1.09234912642194,1.10635348611205
28.8,1,1.10114360704708,1.09411074041989,1.10822168044465
29,1,1.10277402801141,1.09569996487943,1.10989376274218
29.2,1,1.10422814711841,1.0971228340885,1.11137947639343
29.4,1,1.10551397553502,1.09838553092811,1.11268868324452
29.6,1,1.10663964462026,1.09949441410404,1.11383130949619
29.8,1,1.10761339341433,1.10045604340613,1.11481729472229
30,1,1.10844355668064,1.10127720282431,1.11565654423416
30.2,1,1.10913855352355,1.10196492093546,1.11635888542442
30.4,1,1.10970687660218,1.10252648767424,1.11693402901901
30.6,1,1.11015708195826,1.10296946642753,1.11739153633503
30.8,1,1.11049777947381,1.10330170035783,1.11774079367076
31,1,1.1107376239721,1.10353131196728,1.11799099484345
31.2,1,1.11088530697376,1.10366669514663,1.11815113265354
31.4,1,1.11094954911745,1.10371649927648,1.11822999972668
31.6,1,1.1109390932534,1.10368960531296,1.11823619881671
31.8,1,1.11086269821604,1.10359509413709,1.11817816230209
32,1,1.11072913328081,1.1034422077217,1.11806418033077
32.2,1,1.11054717330875,1.10324030382862,1.11790243690702
32.4,1,1.11032559458147,1.10299880496935,1.11770105319103
32.6,1,1.110073171328,1.10272714224492,1.1174681373976
32.8,1,1.10979867294423,1.10243469444782,1.11721184091152
33,1,1.10951086190495,1.10213072250078,1.11694042054452
33.2,1,1.10921849236792,1.10182429898003,1.11666230718448
33.4,1,1.10893030946916,1.10152423219435,1.11638618136401
33.6,1,1.10865504930813,1.10123898415478,1.11612105641154
33.8,1,1.10840143962175,1.10097658188785,1.11587636973073
34,1,1.108178201146,1.10074452206928,1.11566208223009
34.2,1,1.1079940496642,1.10054967008037,1.11548878480117
34.4,1,1.10785760871058,1.10039806511062,1.11536772018455
34.6,1,1.10777272381168,1.10029014091017,1.11530619242487
34.8,1,1.10773617577885,1.10021883744962,1.11530487695847
35,1,1.10774418202792,1.10017662502265,1.11536379241965
35.2,1,1.10779296555844,1.10015631185658,1.11548262852737
35.4,1,1.10787875349867,1.10015124268272,1.11566054269117
35.6,1,1.10799777578016,1.1001554610766,1.11589599340116
35.8,1,1.10814626394127,1.10016382174379,1.11618662422528
36,1,1.1083204500594,1.10017204328217,1.11652920788209
36.2,1,1.10851656581174,1.1001766991443,1.11691965266561
36.4,1,1.1087308416643,1.10017515249179,1.11735306553089
36.6,1,1.10895950618927,1.10016544710921,1.11782385967397
36.8,1,1.10919878551073,1.10014616996871,1.11832589101635
37,1,1.10944490287869,1.10011630105247,1.11885260798876
37.2,1,1.10969407837175,1.10007506337709,1.11939720167188
37.4,1,1.10994252872845,1.10002178209683,1.11995274741902
37.6,1,1.11018646730751,1.09995575732824,1.12051233332008
37.8,1,1.11042210417712,1.09987615177789,1.1210691744266
38,1,1.11064564633365,1.09978189173703,1.12161671417558
38.2,1,1.1108532980497,1.09967157853601,1.12214871591999
38.4,1,1.11104126135185,1.09954340694115,1.12265934808372
38.6,1,1.11120573662815,1.09939508698814,1.12314326644669
38.8,1,1.1113429233654,1.09922376617902,1.123595696632
39,1,1.11144902101629,1.09902594969688,1.12401251913913
39.2,1,1.11152022999615,1.09879741726304,1.12439035829562
39.4,1,1.11155275280944,1.09853313648778,1.1247266752722
39.6,1,1.11154279530538,1.0982271740963,1.12501986377453
39.8,1,1.11148656806259,1.09787260830133,1.12526934513377
40,1,1.11138028790206,1.09746144785534,1.12547565725523
0,2,1.07547918332425,1.0635905354207,1.08750072066622
0.2,2,1.07532815193732,1.06393383588119,1.08684449667043
0.4,2,1.07517074916249,1.06422340424892,1.08623070610862
0.6,2,1.07500811134922,1.0644678317818,1.08565275996383
0.8,2,1.07484137424973,1.06467455437032,1.08510527940842
1,2,1.07467167296969,1.06484981152061,1.0845841283798
1.2,2,1.07450014193099,1.06499866424125,1.08408638787568
1.4,2,1.07432791484642,1.06512506348592,1.08361028031851
1.6,2,1.07415612470637,1.06523196011556,1.08315505302624
1.8,2,1.07398590377747,1.06532144810161,1.08272082906819
2,2,1.07381838361311,1.06539493394616,1.08230843253075
2.2,2,1.07365469507603,1.06545332620391,1.08191919430752
2.4,2,1.07349596837264,1.065497238967,1.08155474455247
2.6,2,1.07334333309943,1.06552720197397,1.08121679913446
2.8,2,1.07319791830111,1.06554386780671,1.08090694962806
3,2,1.07306085254074,1.06554820407577,1.08062646893973
3.2,2,1.07293326398171,1.06554165655791,1.08037614660435
3.4,2,1.07281628048156,1.0655262690267,1.08015616801038
3.6,2,1.07271102969769,1.06550474774844,1.07996604958044
3.8,2,1.07261863920499,1.06548046326447,1.0798046372854
4,2,1.07254023662524,1.06545738815935,1.07967016979198
4.2,2,1.07247694976845,1.06543997534191,1.07956040171624
4.4,2,1.07242954084875,1.06543256105983,1.07947247167011
4.6,2,1.07239618030487,1.06543639522967,1.07940142901216
4.8,2,1.07237392000343,1.06545079937326,1.07934202591052
5,2,1.07235980803804,1.06547442138228,1.07928968994253
5.2,2,1.07235089289638,1.06550532935898,1.07924043719939
5.4,2,1.07234422327655,1.06554109839587,1.07919078384282
5.6,2,1.07233684798465,1.06557889262285,1.07913766264199
5.8,2,1.07232581591362,1.0656155416224,1.0790783453891
6,2,1.07230817610323,1.06564761133452,1.0790103710718
6.2,2,1.07228097788133,1.0656714700923,1.0789314791608
6.4,2,1.07224127108632,1.0656833505866,1.07883954721444
6.6,2,1.07218610637069,1.06567940846134,1.07873253209814
6.8,2,1.07211253558578,1.0656557779725,1.07860841438599
7,2,1.07201761224753,1.06560862476921,1.07846514588582
7.2,2,1.07189839208317,1.06553419543575,1.07830060064907
7.4,2,1.07175193365871,1.06542886302879,1.07811253023107
7.6,2,1.07157529908699,1.06528916751751,1.07789852429388
7.8,2,1.07136555481616,1.06511184984382,1.07765597783448
8,2,1.0711197724981,1.06489387830839,1.07738206633217
8.2,2,1.07083502993661,1.06463246617486,1.07707372992231
8.4,2,1.07050841211481,1.06432507975131,1.07672766733671
8.6,2,1.07013701230132,1.06396943670152,1.07634033985739
8.8,2,1.06971793323449,1.06356349487739,1.07590798499097
9,2,1.06924828838426,1.06310543245449,1.07542663908042
9.2,2,1.06872520329053,1.06259362051038,1.07489216771298
9.4,2,1.06814581697753,1.06202658934831,1.07430030261927
9.6,2,1.0675072834429,1.06140298981193,1.07364668381571
9.8,2,1.06680677322064,1.06072155056215,1.07292690601627
10,2,1.06604147501652,1.05998103182206,1.07213656880434
10.2,2,1.06520859741485,1.05918017547189,1.07127133067892
10.4,2,1.06430574455853,1.058317939181,1.07032742804764
10.6,2,1.06333413186623,1.05739590012457,1.06930571213534
10.8,2,1.06229698417318,1.05641694490281,1.06820975186768
11,2,1.06119754864146,1.05538375918939,1.06704336449861
11.2,2,1.06003907110124,1.05429885198762,1.06581054332245
11.4,2,1.05882479425009,1.05316459189093,1.06451541720162
11.6,2,1.05755795594834,1.05198323973633,1.0631622139436
11.8,2,1.05624178761077,1.05075697880401,1.06175522637503
12,2,1.05487951269488,1.04948794354548,1.06029878013094
12.2,2,1.05347434528575,1.04817824762988,1.05879720236964
12.4,2,1.05202948877725,1.04683001187961,1.05725479084202
12.6,2,1.05054813464965,1.04544539241664,1.05567578299301
12.8,2,1.04903346134304,1.04402660905908,1.05406432505504
13,2,1.04748863322632,1.04257597369793,1.05242444140215
13.2,2,1.04591679966126,1.04109591806471,1.05076000475265
13.4,2,1.0443210941609,1.03958902000153,1.04907470810707
13.6,2,1.04270463364187,1.038058027107,1.04737203954607
13.8,2,1.04107051776964,1.0365058765015,1.04565526114271
14,2,1.03942182839616,1.03493570947442,1.04392739322434
