"value","lag","rr","lo","hi"
9.8,0,1.00898205048675,0.977363518485911,1.04162346859595
10,0,1.0097718203005,0.978299401573279,1.04225672369135
10.2,0,1.01062987507157,0.979314239490771,1.04294689406158
10.4,0,1.01154680079396,0.980397094764233,1.04368621210833
10.6,0,1.01251316019174,0.981535997690024,1.04446795835727
10.8,0,1.01351948762555,0.982718346295687,1.04528602286589
11,0,1.01455628488383,0.983931276406018,1.04613450134147
11.2,0,1.0156140178629,0.985162003669954,1.04700732411233
11.4,0,1.01668311414091,0.98639813680008,1.04789791871713
11.6,0,1.01775396145151,0.987627958780901,1.04879890938774
11.8,0,1.0188169070635,0.988840670900946,1.0497018586146
12,0,1.01986225807308,0.990026593534536,1.05059705692202
12.2,0,1.02088028261547,0.991177317860154,1.05147336672619
12.4,0,1.02186121200222,0.992285804162619,1.05231812469175
12.6,0,1.02279524379023,0.993346424802234,1.05311710456721
12.8,0,1.02367254578792,0.994354952919371,1.05385453949148
13,0,1.02448326100277,0.995308500932567,1.05451319976818
13.2,0,1.02521751353354,0.996205415334303,1.05507451964933
13.4,0,1.02586541540875,0.997045135751809,1.05551876519434
13.6,0,1.02641707437162,0.997828026456807,1.05582523503834
13.8,0,1.02686260260937,0.998555187392389,1.0559724870002
14,0,1.0271921264229,0.999228249364799,1.05593858585956
14.2,0,1.02739579683012,0.999849154345069,1.05570137130896
14.4,0,1.02746380283854,1.00041991685255,1.05523875360734
14.6,0,1.02739011352931,1.00094263832748,1.05453639895039
14.8,0,1.02718037178823,1.00141955550962,1.05360386701263
15,0,1.02684252477358,1.00185194222951,1.05245648207949
15.2,0,1.02638455924633,1.00224012710697,1.05111064201768
15.4,0,1.02581449199288,1.00258370200308,1.04958356083408
15.6,0,1.02514036084618,1.00288169648779,1.04789304971489
15.8,0,1.02437021631437,1.00313272926292,1.04605732567711
16,0,1.02351211382358,1.00333514599619,1.0440948384236
16.2,0,1.02257410658021,1.00348715216421,1.04202410682902
16.4,0,1.02156423905624,1.00358694917376,1.0398635567927
16.6,0,1.02049054109967,1.00363288211039,1.03763135209769
16.8,0,1.01936102267081,1.00362360777837,1.03534520958573
17,0,1.018183669204,1.00355829196916,1.03302218967224
17.2,0,1.01696643759322,1.00343684467905,1.03067845343254
17.4,0,1.01571725279915,1.00326020060629,1.02832897887345
17.6,0,1.01444400507433,1.00303064875567,1.02598723250174
17.8,0,1.01315454780261,1.00275220828711,1.02366479899012
18,0,1.01185669594828,1.00243103702117,1.02137098246466
18.2,0,1.01055822511014,1.00207584437459,1.01911240757939
18.4,0,1.00926687117526,1.00169826397919,1.01689266506811
18.6,0,1.00799033056728,1.00131312745255,1.01471206025438
18.8,0,1.00673626108383,1.00093857618355,1.01256752761539
19,0,1.00551228331793,1.00059595736909,1.01045276513174
19.2,0,1.00432597005919,1.00030944475843,1.00835862284487
19.4,0,1.00318235774983,1.00010017817578,1.00627403620322
19.6,0,1.00208096267491,0.999976897510094,1.00418945503222
19.8,0,1.00102057636119,0.999943308470897,1.00209900482338
20,0,1,1,1
20.2,0,0.999018043989447,0.997892335076095,1.00014502279987
20.4,0,0.998073527491629,0.995777956716367,1.00037439025508
20.6,0,0.997165278004653,0.993660421718613,1.00068249668062
20.8,0,0.996292130949182,0.991544534807955,1.00106245896813
21,0,0.995452929269276,0.989436055348938,1.00150639248872
21.2,0,0.994646523047319,0.987341460931399,1.00200563326577
21.4,0,0.993871769132818,0.985267756443344,1.00255091777785
21.6,0,0.993127530784871,0.98322231862184,1.0031325303776
21.8,0,0.992412677328132,0.981212767585309,1.00374042680398
22,0,0.991726083822087,0.979246858214123,1.00436434090456
22.2,0,0.991066630743488,0.977332385343116,1.00499388059101
22.4,0,0.990433203681779,0.975477097523157,1.00561861825984
22.6,0,0.989824693047384,0.973688614596218,1.00622818042567
22.8,0,0.989239993792715,0.971974344513182,1.00681234113144
23,0,0.988678005145769,0.970341394702473,1.00736112382254
23.2,0,0.988137630356212,0.968796472851669,1.00786491681983
23.4,0,0.987617776453825,0.967345771155372,1.00831460833557
23.6,0,0.987117354019221,0.965994826850851,1.00870174820963
23.8,0,0.986635276966732,0.964748350128073,1.00901874527797
24,0,0.986170577580925,0.963610029236389,1.00925932543165
24.2,0,0.985729580058486,0.962583730931115,1.00943198371157
24.4,0,0.985330114991875,0.961674998343204,1.0095670961422
24.6,0,0.98499100486979,0.960889759360367,1.00969676305036
24.8,0,0.984731055328087,0.96023435180403,1.00985269846446
25,0,0.984569068491006,0.959715714065016,1.01006603978934
25.2,0,0.984523859910313,0.959341575622051,1.01036716781945
25.4,0,0.984614279112261,0.959120645245995,1.01078553927187
25.6,0,0.984859233772264,0.959062791504437,1.01134953721328
25.8,0,0.985277717549219,0.959179208083507,1.01208634686594
26,0,0.985888841625409,0.959482555519359,1.01302186522335
26.2,0,0.986711870013943,0.959987071269515,1.01418065259868
26.4,0,0.987766258713822,0.960708641615808,1.01558593270537
26.6,0,0.989071698813021,0.961664831438391,1.01725964536902
26.8,0,0.990648163662544,0.962874871000215,1.01922255292479
27,0,0.992515960269371,0.96435960197809,1.02149439832281
27.2,0,0.994695785083751,0.96614138751334,1.02409411050069
27.4,0,0.997208784386488,0.968243992596705,1.02704005112457
27.6,0,1.00007661951506,0.970692441416126,1.03035029657959
27.8,0,1.00332153720375,0.973512857370702,1.03404295012159
28,0,1.00696644535274,0.976732289457043,1.03813648121534
28.2,0,1.01103499458475,0.980378525936171,1.04265009201306
28.4,0,1.01555166599557,0.984479892886682,1.04760411437381
28.6,0,1.02054186555725,0.989065031715022,1.05302044451932
28.8,0,1.0260309252206,0.994161506194895,1.05892196886434
29,0,1.03201216635118,0.999762381535854,1.06530224698063
29.2,0,1.03844102280561,1.00582024088723,1.07211976256747
29.4,0,1.04527012510149,1.01228397152303,1.07933116118181
29.6,0,1.0524511628788,1.01910109622824,1.08689260991322
29.8,0,1.0599346973196,1.02621793483592,1.09475923626459
30,0,1.0676699966217,1.03357975299964,1.1028846282814
30.2,0,1.07560489538105,1.04113090189354,1.11122039396154
30.4,0,1.08368567895377,1.04881494826969,1.11971578275743
30.6,0,1.09185699405162,1.05657479130445,1.12831737541987
30.8,0,1.10006178697232,1.06435276102311,1.13696885043403
31,0,1.10824127097637,1.07209069277822,1.14561083588233
31.2,0,1.11633492439097,1.07972997309677,1.15418085490463
31.4,0,1.12428052104707,1.0872115538821,1.16261337132823
31.6,0,1.1320141946335,1.09447593403098,1.17083993992642
31.8,0,1.13947053847896,1.10146310955091,1.17878946358078
32,0,1.14658274214645,1.10811249484379,1.18638855775505
32.2,0,1.15328276604063,1.1143628186994,1.19356202138785
32.4,0,1.15950155498591,1.12015199863458,1.20023341265612
32.6,0,1.16516929142911,1.12541699662523,1.20632572793949
32.8,0,1.17021568855414,1.1300936582878,1.21176218244868
33,0,1.17457032316854,1.13411653661384,1.21646709092825
33.2,0,1.17816300773238,1.13741870104689,1.22036684600967
33.4,0,1.18092420035338,1.13993153380957,1.22339098938659
33.6,0,1.18278932592256,1.14158812724014,1.22547752217649
33.8,0,1.18376147219336,1.14238155725796,1.22664027106047
34,0,1.18390112002047,1.14235723437646,1.22695582415668
34.2,0,1.18327233323753,1.14156440496089,1.22650409256003
34.4,0,1.18194062199738,1.1400551023353,1.22536501180159
34.6,0,1.17997253934007,1.13788450745856,1.22361732185492
34.8,0,1.17743531082323,1.13511111771485,1.22133762020086
35,0,1.1743964991435,1.13179670432145,1.21859971135664
35.2,0,1.17092370514048,1.12800605138065,1.21547426237808
35.4,0,1.16708430608723,1.12380648639134,1.21202875584827
35.6,0,1.16294523173726,1.11926722892476,1.20832771394519
35.8,0,1.15857277822005,1.11445859705502,1.20443315344291
36,0,1.15403245955824,1.10945111725566,1.20040522471
36.2,0,1.14938889631858,1.10431458213384,1.19630298861735
36.4,0,1.14470574070713,1.09911709289385,1.19218529243127
36.6,0,1.1400456372747,1.09392411247833,1.18811171656554
36.8,0,1.13547021831022,1.08879754410777,1.18414357531085
37,0,1.13104013296627,1.08379484143796,1.18034496333556
37.2,0,1.12681510917897,1.07896815330318,1.17678384332928
37.4,0,1.12285404751355,1.07436350998082,1.17353316666543
37.6,0,1.11921514618378,1.07002007047762,1.17067200701016
37.8,0,1.11595605665728,1.0659694719285,1.16828666597461
38,0,1.11313406946815,1.06223535136325,1.16647168164807
38.2,0,1.11080633011225,1.05883314193813,1.16533064006561
38.4,0,1.10902550689491,1.05576586978495,1.1649719034714
38.6,0,1.10779557967449,1.05298416813465,1.16546011182706
38.8,0,1.10709149952484,1.05041308088984,1.16682818466223
39,0,1.10688862757582,1.04798494260962,1.16910308921593
39.2,0,1.10716304505554,1.04564195676181,1.17230377033913
39.4,0,1.10789144814878,1.04333736873965,1.17643966147203
39.6,0,1.10905104922813,1.04103557264661,1.18151027891104
39.8,0,1.11061948402819,1.03871128517888,1.18750576402049
40,0,1.11257472439338,1.03634807176021,1.19440808651924
0,1,1.02899763350491,0.930244335575839,1.13823442859587
0.2,1,1.02677767462437,0.931915420676109,1.13129622036102
0.4,1,1.02456787956356,0.933530249016141,1.12448347650192
0.6,1,1.02237557593017,0.93508090226348,1.11781966215799
0.8,1,1.02020805542207,0.936559223258546,1.1113279870618
1,1,1.01807254844063,0.937956909729241,1.10503126864068
1.2,1,1.01597622612542,0.939265647338698,1.09895181940987
1.4,1,1.01392620289732,0.940477296124083,1.09311128419429
1.6,1,1.01192953950312,0.941584141071915,1.08753041629743
1.8,1,1.0099932465554,0.94257921578647,1.08222878353665
2,1,1.00812428856188,0.94345670377587,1.07722439950974
2.2,1,1.00632958843946,0.944212413992957,1.07253328335957
2.4,1,1.00461603250883,0.944844315556797,1.06816896303074
2.6,1,1.00299047596657,0.945353101640237,1.06414195196928
2.8,1,1.00145974883257,0.945742736399835,1.06045924534363
3,1,1.00003066237192,0.946020925236737,1.05712389547172
3.2,1,0.998710015991527,0.946199442365652,1.05413473247044
3.4,1,0.997504604612929,0.946294254967051,1.05148629086694
3.6,1,0.996421226524448,0.946325401948127,1.049168984183
3.8,1,0.995466691717107,0.946316615216686,1.04716953964852
4,1,0.994647830710449,0.946294705780471,1.04547167081638
4.2,1,0.993971503876077,0.946288767034983,1.04405693582659
4.4,1,0.993444611268577,0.946329265446435,1.04290571125155
4.6,1,0.993074102975381,0.946447090606621,1.04199820971319
4.8,1,0.992866989999189,0.94667262346832,1.04131548266225
5,1,0.99282836825121,0.947032435132954,1.04083886912065
5.2,1,0.992950563068127,0.947534768376501,1.04054315852349
5.4,1,0.993220861775234,0.948177656197304,1.04040384607024
5.6,1,0.993626594941125,0.94895541526108,1.04040062820303
5.8,1,0.994155131296797,0.949859252512926,1.04051671073268
6,1,0.994793861214859,0.950877825515216,1.04073814716897
6.2,1,0.995530181819973,0.951997766218552,1.04105322310912
6.4,1,0.996351483718101,0.953204168405133,1.04145188618744
6.6,1,0.997245139337216,0.954481041701721,1.04192521850265
6.8,1,0.998198492876613,0.955811735227779,1.04246494833388
7,1,0.999198851865791,0.957179332438859,1.04306299951758
7.2,1,1.00023348033726,0.958567016230081,1.04371107940089
7.4,1,1.0012895936203,0.959958400479795,1.04440030921258
7.6,1,1.00235435476492,0.961337821486683,1.04512090345352
7.8,1,1.00341487260673,0.962690580673967,1.0458619070143
8,1,1.0044582014846,0.96400312888879,1.0466109997928
8.2,1,1.00547134262323,0.965263182829161,1.04735437839184
8.4,1,1.00644124719257,0.966459765565799,1.04807672304655
8.6,1,1.00735482105538,0.967583165509475,1.04876125554459
8.8,1,1.00819893121255,0.968624810992535,1.04938989107307
9,1,1.00896041395402,0.969577060236585,1.04994348430425
9.2,1,1.00962608472038,0.970432908216735,1.05040216826626
9.4,1,1.01018274967685,0.971185612296784,1.05074578414661
9.6,1,1.01061721899783,0.97182823724085,1.05095440140189
9.8,1,1.01091941729941,0.972355706455744,1.05101256822778
10,1,1.01109314075066,0.972773172115592,1.0509226288074
10.2,1,1.01114610092023,0.973087503094627,1.05069321531177
10.4,1,1.01108605636678,0.973304402218196,1.05033431581063
10.6,1,1.01092080348628,0.973428783159527,1.04985684479587
10.8,1,1.0106581681101,0.973465119536962,1.04927224639904
11,1,1.0103059976893,0.973417767051652,1.04859212921353
11.2,1,1.00987215407269,0.973291258622941,1.04782793283723
11.4,1,1.00936450688464,0.973090571152413,1.04699062755475
11.6,1,1.00879092750708,0.97282136128824,1.04609044981597
11.8,1,1.00815928366881,0.972490166664853,1.04513667704559
12,1,1.00747743464393,0.972104568776975,1.04413744561835
12.2,1,1.00675322706016,0.971673314029832,1.04309961543816
12.4,1,1.00599449131685,0.971206390585813,1.04202868347006
12.6,1,1.00520903861161,0.970715060269973,1.04092874692339
12.8,1,1.00440465857377,0.970211846756605,1.03980251481898
13,1,1.00358911750228,0.969710483218017,1.03865136471104
13.2,1,1.00277015720537,0.969225824238445,1.03747543971167
13.4,1,1.00195549443878,0.968773727784552,1.03627377997943
13.6,1,1.00115282093917,0.968370913160152,1.03504448270091
13.8,1,1.00036980404958,0.968034800021327,1.03378488545263
14,1,0.999614087933447,0.967783331603994,1.03249176976308
14.2,1,0.998893295374162,0.967634782212435,1.03116158481
14.4,1,0.998215029421748,0.967607542284882,1.02979069655711
14.6,1,0.997585304512489,0.967715112337051,1.02837749156971
14.8,1,0.997005232887741,0.967955505527368,1.02692678406119
15,1,0.996474982194171,0.968322812631549,1.02544562328379
15.2,1,0.9959947269815,0.968810248488193,1.023941992483
15.4,1,0.995564648809856,0.969410343106458,1.02242458728444
15.6,1,0.995184936359256,0.970115103035998,1.02090262738609
15.8,1,0.994855785541309,0.970916152928984,1.01938569158547
16,1,0.994577399613183,0.971804866011194,1.01788356738886
16.2,1,0.9943499892939,0.972772491437053,1.01640610719589
16.4,1,0.994173772883019,0.973810286151158,1.01496308341011
16.6,1,0.994048976381783,0.974909658808126,1.01356403490115
16.8,1,0.993975833616783,0.976062333358266,1.01221809719353
17,1,0.993954586366212,0.977260539853543,1.01093380881467
17.2,1,0.993985484488779,0.978497239514278,1.00971888675418
17.4,1,0.994068786055354,0.979766389620792,1.0085799654671
17.6,1,0.994204757483412,0.981063250713589,1.00752229694028
17.8,1,0.994393673674352,0.982384733210345,1.00654941472085
18,1,0.994635818153774,0.983729772382695,1.00566277297701
18.2,1,0.994931483214778,0.985099709806769,1.00486138249511
18.4,1,0.995280970064378,0.986498647191906,1.0041414777324
18.6,1,0.995684588973108,0.987933727683055,1.00349625985904
18.8,1,0.996142659427894,0.989415294148312,1.00291576631252
19,1,0.9966555102883,0.99095687627901,1.00238691507738
19.2,1,0.997223473741335,0.992574946371853,1.00189377156431
19.4,1,0.99784565643372,0.994284527093518,1.00141954031433
19.6,1,0.998518452498651,0.996091470472627,1.00095134787895
19.8,1,0.999237891948234,0.997997174741581,1.00048015162337
20,1,1,1,1
20.2,1,1.0008007952784,0.999507504678413,1.00209575930312
20.4,1,1.00163628817577,0.999001370206235,1.00427815587822
20.6,1,1.00250247937291,0.998481989314488,1.00653915834659
20.8,1,1.00339535851972,0.997951102236665,1.00886931558311
21,1,1.00431090307625,0.997411513454405,1.01125801781106
21.2,1,1.00524507731502,0.996866857343932,1.01369371247683
21.4,1,1.00619383148519,0.996321403956211,1.01616408369697
21.6,1,1.00715310113956,0.995779896751664,1.01865620348832
21.8,1,1.00811880662541,0.995247415005943,1.02115666210073
22,1,1.00908685274004,0.994729254517471,1.0236516838612
22.2,1,1.01005312855229,0.994230821032243,1.02612723415581
22.4,1,1.01101350739101,0.993757531387602,1.02856912259052
22.6,1,1.01196384700164,0.993314717734087,1.0309631070145
22.8,1,1.01289998987209,0.992907530308071,1.03329500297431
23,1,1.01381776372882,0.992540834083914,1.03555080330852
23.2,1,1.01471298220434,0.992219094212341,1.03771681301034
23.4,1,1.01558144567706,0.991946244420635,1.03977980521103
23.6,1,1.01641894228423,0.991725531467323,1.04172720521336
23.8,1,1.01722124910899,0.991559327258466,1.04354731098115
24,1,1.01798428569219,0.991448951234987,1.0452298170525
24.2,1,1.01871359875273,0.991397856279239,1.04678196519263
24.4,1,1.01942999412796,0.991414366413449,1.0482372942479
24.6,1,1.02015568471542,0.991507533055113,1.04963158257653
24.8,1,1.02091294703162,0.991686892760527,1.0510003238174
25,1,1.02172412567342,0.99196266408918,1.05237850856176
25.2,1,1.02261164265943,0.992345938175191,1.05380042530895
25.4,1,1.02359801168144,0.992848861300281,1.0552994824872
25.6,1,1.02470585730339,0.993484805046994,1.05690805602428
25.8,1,1.02595793915547,0.994268518080306,1.05865736848274
26,1,1.02737718118421,0.995216253182479,1.0605774062097
26.2,1,1.02898670603618,0.996345863785012,1.06269688035525
26.4,1,1.0308098746723,0.997676865757169,1.06504323613388
26.6,1,1.03287033133295,0.999230462360277,1.06764271260096
26.8,1,1.03519205400046,1.00102953269816,1.07052045285542
27,1,1.03779941053555,1.00309858628059,1.07370066236608
27.2,1,1.0407172206981,1.00546368809463,1.07720681142654
27.4,1,1.04397082430048,1.00815235957557,1.08106187684713
27.6,1,1.04758615578364,1.01119346095015,1.08528861802406
27.8,1,1.05158982555306,1.01461705959971,1.08990988348154
28,1,1.05600920846297,1.01845428747716,1.09494894574107
28.2,1,1.06087253989487,1.02273718839242,1.10042986475541
28.4,1,1.06620901993888,1.02749855335422,1.10637788295467
28.6,1,1.07204892625654,1.03277173930553,1.11281985800718
28.8,1,1.07842261287505,1.03858930429986,1.11978365957104
29,1,1.08532790684404,1.04494904150488,1.12726709015214
29.2,1,1.09272402658251,1.05180776411051,1.13523196824895
29.4,1,1.10056736156331,1.05911862131828,1.1436382034628
29.6,1,1.10881337855908,1.06683343249403,1.15244523748881
29.8,1,1.11741643160888,1.0749028123314,1.16161151250627
30,1,1.1263295906767,1.08327627852761,1.17109399696101
30.2,1,1.13550448971009,1.09190234647342,1.18084776565974
30.4,1,1.14489119501299,1.10072861212289,1.19082563493128
30.6,1,1.15443809502849,1.10970182177309,1.20097785648722
30.8,1,1.16409181278398,1.11876792596079,1.21125187551917
31,1,1.17379714238075,1.12787211403123,1.22159215953721
31.2,1,1.18349701101008,1.13695882604459,1.23194010458815
31.4,1,1.19313246804567,1.14597173938268,1.24223402496086
31.6,1,1.20264270279486,1.15485372847556,1.2524092315093
31.8,1,1.21196509248593,1.16354679723817,1.26239820253982
32,1,1.221035282022,1.17199198486476,1.27213085003699
32.2,1,1.22978729694155,1.18012924640591,1.28153488300096
32.4,1,1.23815369088799,1.18789730996997,1.29053626891226
32.6,1,1.24606572870368,1.19523351247477,1.2990597937929
32.8,1,1.25345360602569,1.20207361576912,1.30702972084911
33,1,1.26024670596909,1.20835160490695,1.31437054699674
33.2,1,1.26637389313946,1.21399947077735,1.32100785529857
33.4,1,1.27176384481792,1.21894698069524,1.32686925895953
33.6,1,1.27634913902451,1.2231249128584,1.33188941502429
33.8,1,1.280126558575,1.22652116599355,1.33607478729616
34,1,1.28314785381905,1.22917380417956,1.33949194911407
34.2,1,1.28546839105861,1.23112457497092,1.34221103047175
34.4,1,1.28714519193716,1.23241790142362,1.34430272654526
34.6,1,1.28823662554828,1.23310123831806,1.34583726934509
34.8,1,1.28880212392,1.23322526247719,1.34688362715196
35,1,1.28890192258333,1.23284388478336,1.34750894784293
35.2,1,1.2885968275855,1.23201407967037,1.3477782530762
35.4,1,1.28794800998958,1.23079553842376,1.34775437889587
35.6,1,1.28701682861548,1.22925016331071,1.34749814690142
35.8,1,1.28586468152549,1.2274414281479,1.34706874094152
36,1,1.2845528865421,1.22543363578876,1.34652425895063
36.2,1,1.28314259090808,1.22329110356976,1.34592240865455
36.4,1,1.28169471005971,1.22107730446727,1.34532131895755
36.6,1,1.28026989538311,1.21885398589972,1.34478044457011
36.8,1,1.27892853076188,1.21668028156849,1.344361548038
37,1,1.27773075770036,1.2146118264052,1.34412974884775
37.2,1,1.2767365288212,1.21269988241635,1.34415463187681
37.4,1,1.27600568958783,1.21099048557768,1.34451140554073
37.6,1,1.27559808819158,1.20952363214314,1.34528209235143
37.8,1,1.27557371366968,1.20833253738139,1.34655672066166
38,1,1.27599286248395,1.20744302025878,1.34843446671383
38.2,1,1.27691633399191,1.20687309136617,1.35102467333132
38.4,1,1.27840102867585,1.20662842945171,1.35444280130387
38.6,1,1.28045505932057,1.20666163145874,1.35876132645203
38.8,1,1.28305704117419,1.2068979877361,1.36402197007113
39,1,1.28618568985459,1.20726804205815,1.3702620885802
39.2,1,1.28982015059668,1.20771022858912,1.37751257007135
39.4,1,1.29393990685535,1.20817239532446,1.3857960081129
39.6,1,1.29852469329119,1.2086125039812,1.39512571112139
39.8,1,1.30355441286937,1.20899851654767,1.40550553541081
40,1,1.30900905784589,1.20930760609353,1.41693040289211
0,2,1.03696667247314,0.969812328112846,1.10877109792205
0.2,2,1.03564382597276,0.971317884206969,1.10422978070786
0.4,2,1.03432474887581,0.97278529738972,1.09975725271309
0.6,2,1.03301228944029,0.974206357567857,1.09536791855759
0.8,2,1.03170929184164,0.975572536307732,1.09107628931512
1,2,1.03041858599121,0.976875032425638,1.08689691834964
1.2,2,1.02914298783654,0.978104834688062,1.08284434536192
1.4,2,1.02788529973884,0.979252823946726,1.07893300236905
1.6,2,1.02664831092711,0.980309927166621,1.07517706912942
1.8,2,1.02543479802819,0.981267336664939,1.07159026466828
2,2,1.02424752567235,0.982116806754271,1.06818556268574
2.2,2,1.02308924717364,0.982851035527248,1.06497482308783
2.4,2,1.02196270528475,0.983464130338833,1.06196834106507
2.6,2,1.02087063302585,0.983952140807223,1.05917432988114
2.8,2,1.019815754587,0.98431362354265,1.05659837314929
3,2,1.01880078630392,0.984550181495137,1.05424290369562
3.2,2,1.01782843770691,0.984666903780489,1.05210678314403
3.4,2,1.01690141264261,0.984672626720768,1.05018506148419
3.6,2,1.01602241046879,0.984579949813059,1.04846898291075
3.8,2,1.01519412732189,0.984404972282646,1.0469462722837
4,2,1.01441925745771,0.984166760012354,1.04560169242876
4.2,2,1.01370049466529,0.983886596130816,1.04441781901055
4.4,2,1.01304053375435,0.983587097861397,1.04337595039694
4.6,2,1.01244207211673,0.983291289306137,1.04245706286623
4.8,2,1.01190781136238,0.98302170510084,1.04164273625186
5,2,1.01143957428892,0.982798262674847,1.04091556862694
5.2,2,1.01103347373248,0.982630012935329,1.04025795218087
5.4,2,1.01068336616568,0.982519165790409,1.0396549016143
5.6,2,1.01038312066251,0.982464727696334,1.03909486187197
5.8,2,1.01012662153178,0.982463050298053,1.03856912605279
6,2,1.00990776549413,0.982508337954323,1.03807128693574
6.2,2,1.0097204592296,0.982593116640274,1.03759673105881
6.4,2,1.00955861729429,0.982708665305709,1.03714217421304
6.6,2,1.00941616040458,0.982845413696873,1.0367052342986
6.8,2,1.00928701408802,0.982993310822636,1.03628403732903
7,2,1.00916510770019,0.983142166610524,1.03587685401655
7.2,2,1.0090443738068,0.983281966605124,1.03548176707286
7.4,2,1.00891874793088,0.983403156456353,1.03509637247294
7.6,2,1.0087821686645,0.98349689002855,1.03471752085144
7.8,2,1.00862857814479,0.983555232791342,1.03434110737551
8,2,1.00845192289393,0.983571311186309,1.03396191940761
8.2,2,1.0082461550225,0.983539399154786,1.03357355078124
8.4,2,1.0080052337957,0.983454934919381,1.03316838960477
8.6,2,1.00772312756132,0.983314464055349,1.03273768356246
8.8,2,1.0073938160386,0.983115508202394,1.03227168336346
9,2,1.00701129296605,0.982856361646761,1.03175986210447
9.2,2,1.00656956910669,0.98253581969555,1.03119120661226
9.4,2,1.0060626756079,0.982152842753995,1.03055457683468
9.6,2,1.00548466771326,0.981706158137786,1.02983913121643
9.8,2,1.00483179824519,0.981195610434348,1.02903736220109
10,2,1.00411003308117,0.980627933052989,1.02815443508256
10.2,2,1.00332803887591,0.980010779214229,1.02720008284166
10.4,2,1.00249446778566,0.979350770124136,1.02618508975438
10.6,2,1.00161795256369,0.978653824701926,1.025120934058
10.8,2,1.00070710251962,0.977925462904929,1.02401946060235
11,2,0.999770500218964,0.977171084799386,1.02289258110138
11.2,2,0.998816698919495,0.976396226129873,1.02175200122879
11.4,2,0.997854220740904,0.975606789355722,1.02060897557713
11.6,2,0.99689155556341,0.974809247481545,1.01947409313272
11.8,2,0.995937160650712,0.974010816869668,1.01835709705237
12,2,0.994999460992505,0.973219594853613,1.01726674289197
12.2,2,0.994086850361755,0.972444658510782,1.01621069889521
12.4,2,0.99320769308211,0.971696122365813,1.01519549053641
12.6,2,0.992370326501152,0.970985154869514,1.01422648943829
12.8,2,0.991583064165702,0.970323955869677,1.01330794441635
13,2,0.990854199696039,0.969725699524442,1.01244305017053
13.2,2,0.990192011356769,0.969204448794651,1.01163404746453
13.4,2,0.989604767323015,0.968775048484744,1.01088234780632
13.6,2,0.989100731641831,0.96845300363018,1.01018867582344
13.8,2,0.988688170890002,0.968254348842382,1.00955322372318
14,2,0.988375361530943,0.968195512088446,1.00897581437269
