"value","lag","rr","lo","hi"
16.4,0,0.999243717040171,0.982377208503101,1.01639980793702
16.6,0,0.999819358041761,0.983796553656267,1.01610312111777
16.8,0,1.00034328863424,0.985203937872205,1.01571528152516
17,0,1.00081340307729,0.986591888377946,1.01523991792181
17.2,0,1.00122760029947,0.987952763527206,1.01468080723055
17.4,0,1.00158378502904,0.989278807245205,1.01404181620607
17.6,0,1.00187986896623,0.990562202520308,1.01332684538728
17.8,0,1.00211377199614,0.99179512603484,1.01253977324854
18,0,1.0022834234418,0.99296980602379,1.01168439847016
18.2,0,1.00238676335654,0.994078585541997,1.01076437815484
18.4,0,1.00242174385499,0.995113993498682,1.00978315963617
18.6,0,1.00238633048175,0.996068826069053,1.0087439032722
18.8,0,1.00227850361691,0.996936241390102,1.00764939331709
19,0,1.00209625991732,0.997709870742612,1.00650193366619
19.2,0,1.00183761379252,0.998383949624699,1.00530322506364
19.4,0,1.00150059891422,0.99895347208168,1.00405422039869
19.6,0,1.00108326975807,0.999414371128422,1.00275495524242
19.8,0,1.00058370317631,0.99976372671961,1.0014043521533
20,0,1,1,1
20.2,0,0.999330286669229,0.998537914178204,1.00012328793374
20.4,0,0.998572716889819,0.997012290607775,1.00013558539871
20.6,0,0.997725655468557,0.995415438709291,1.00004123391026
20.8,0,0.996796539526905,0.993745943341392,0.999856500416897
21,0,0.995805819290915,0.992014446585987,0.999611682215253
21.2,0,0.994774890170203,0.990234262381448,0.99933633858848
21.4,0,0.993725066691342,0.988420575475106,0.999058025169148
21.6,0,0.992677576180097,0.986590381264494,0.998802328670398
21.8,0,0.991653556991634,0.984762340328339,0.998592997338102
22,0,0.990674061256213,0.982956581300035,0.998452133407414
22.2,0,0.989760062108153,0.981194481838847,0.9984004177321
22.4,0,0.988932465368847,0.979498451119579,0.998457343084773
22.6,0,0.988212125660195,0.977891729891003,0.998641439999385
22.8,0,0.987619866933137,0.97639821738247,0.998970485808406
23,0,0.987176507406799,0.975042329041878,0.999461692841061
23.2,0,0.98690288892732,0.973848885449922,1.00013187541218
23.4,0,0.986819910771543,0.972843030555973,1.000997597463
23.6,0,0.986948567939578,0.972050176250824,1.00207530388497
23.8,0,0.987309994001779,0.971495969865588,1.00338143903022
24,0,0.987925508589985,0.971206281169129,1.00493255598377
24.2,0,0.988816669650098,0.971207205617357,1.00674542005317
24.4,0,0.990005330603325,0.971525080846526,1.00883710976251
24.6,0,0.991513702596836,0.97218651361173,1.01122511850634
24.8,0,0.993364422061427,0.973218414496531,1.01392745998124
25,0,0.995580623834268,0.974648037723732,1.01696278060448
25.2,0,0.998186020149252,0.976503023252158,1.02035048238055
25.4,0,1.00120498584617,0.978811438020681,1.02411086011649
25.6,0,1.00466265020336,0.981601812664594,1.02826525755258
25.8,0,1.00858499585716,0.984903169237963,1.03283624790775
26,0,1.0129971016586,0.98874291225924,1.03784625431497
26.2,0,1.01789338756603,0.993112955218417,1.04329214819555
26.4,0,1.0232421822797,0.997975384244151,1.04914868655757
26.6,0,1.02901082992362,1.00329130792799,1.05538967569336
26.8,0,1.03516633657352,1.00902168439718,1.06198842001619
27,0,1.04167522725057,1.01512724609511,1.0689175009749
27.2,0,1.04850341407981,1.02156843932084,1.07614856432712
27.4,0,1.0556160757382,1.02830537925489,1.08365211525428
27.6,0,1.06297754844416,1.03529781967054,1.09139732261382
27.8,0,1.07055122885653,1.04250513530459,1.09935183510762
28,0,1.07829948935563,1.04988631392323,1.1074816133184
28.2,0,1.08618360627233,1.05739995449184,1.11575078240073
28.4,0,1.09416370171195,1.06500426757595,1.12412151067614
28.6,0,1.10219869968765,1.07265707418301,1.13255391945133
28.8,0,1.11024629733168,1.08031579968252,1.14100602907128
29,0,1.11826295199157,1.08793746015492,1.14943374559309
29.2,0,1.12620388504052,1.09547863941712,1.15779089161904
29.4,0,1.13402310323609,1.10289545592791,1.1660292838828
29.6,0,1.14167343844694,1.11014351965923,1.17409885926764
29.8,0,1.14910660653327,1.11717787971663,1.18194785016093
30,0,1.15627328611085,1.12395296392858,1.18952300948649
30.2,0,1.16312321785039,1.1304225117712,1.19676988543241
30.4,0,1.16960532486263,1.13653950187684,1.2036331457798
30.6,0,1.17566785459357,1.14225607506326,1.21005695176373
30.8,0,1.18125854250391,1.14752345343292,1.21598538144391
31,0,1.1863247976315,1.15229185578795,1.221362902468
31.2,0,1.19081390993523,1.15651040959338,1.22613489367017
31.4,0,1.19467938797514,1.16013285443564,1.23025465109076
31.6,0,1.19792370022155,1.16315798840621,1.23372852686916
31.8,0,1.20057353803495,1.16560675956338,1.23658927713295
32,0,1.20265693226433,1.16750105619618,1.23887142461001
32.2,0,1.20420296799699,1.16886381119071,1.24061056065681
32.4,0,1.20524164442046,1.16971919797725,1.24184284908486
32.6,0,1.20580374027571,1.17009278144167,1.24260458924588
32.8,0,1.20592068559954,1.17001161903554,1.24293184469024
33,0,1.20562444036258,1.16950430747977,1.24286014331309
33.2,0,1.20494738052141,1.16860097173045,1.2424242534006
33.4,0,1.20392219191811,1.16733319507576,1.24165803757413
33.6,0,1.20258177238063,1.16573389198942,1.2405943836754
33.8,0,1.20095914230204,1.16383712819991,1.23926520862041
34,0,1.19908736390706,1.16167789485744,1.23770152866516
34.2,0,1.19699946935061,1.15929184530022,1.23593358776243
34.4,0,1.19472839773579,1.15671500351633,1.23399103497162
34.6,0,1.19230694108781,1.15398345294227,1.23190314223447
34.8,0,1.1897676992762,1.15113301289061,1.22969905509565
35,0,1.18714304384025,1.14819890793845,1.22740807084433
35.2,0,1.18446509064185,1.14521543338495,1.22505994073311
35.4,0,1.18176568124612,1.14221561776587,1.22268519502714
35.6,0,1.17907637291267,1.13923088175293,1.22031549129161
35.8,0,1.17642843706989,1.13629069191588,1.2179839871901
36,0,1.17385286614004,1.13342220814673,1.21572573877678
36.2,0,1.17138038858514,1.13064992543115,1.21357812343077
36.4,0,1.16904149205153,1.12799531452553,1.21158128277592
36.6,0,1.16686645450527,1.12547647235219,1.20977857476138
36.8,0,1.16487926937102,1.12310140495566,1.20821121425268
37,0,1.16307848210004,1.12084862860345,1.20689941621254
37.2,0,1.16145615497275,1.11868893489234,1.20585835601735
37.4,0,1.16000447420243,1.11659330905511,1.20510338836647
37.6,0,1.15871573876063,1.11453374662412,1.20464917937062
37.8,0,1.15758234975945,1.11248405197122,1.20450885934073
38,0,1.15659680038371,1.11042055950101,1.2046932553725
38.2,0,1.15575166635551,1.10832271527057,1.20521026581816
38.4,0,1.15503959691513,1.10617346772427,1.20606442783928
38.6,0,1.15445330630389,1.10395943917976,1.20725670630275
38.8,0,1.15398556573647,1.1016708788907,1.20878450310769
39,0,1.15362919585118,1.09930142629451,1.2106418582629
39.2,0,1.1533770596285,1.0968477328308,1.21281979426992
39.4,0,1.15322205576907,1.0943089991614,1.21530674693472
39.6,0,1.15315711252387,1.09168648220275,1.2180890281624
39.8,0,1.15317518197013,1.0889830162888,1.22115127639342
40,0,1.15326923472778,1.08620257916339,1.22447686396954
0,1,1.07082471225853,1.0185114729309,1.1258248874545
0.2,1,1.06959866931595,1.0194156389541,1.12225207235021
0.4,1,1.06838391866017,1.02026054404221,1.11877716365403
0.6,1,1.06718221272556,1.02104003966516,1.11540961266447
0.8,1,1.06599529632762,1.02174808976735,1.11215864572975
1,1,1.06482490689345,1.02237890370137,1.10903313657559
1.2,1,1.06367277472057,1.02292710517491,1.10604144318601
1.4,1,1.06254062326407,1.02338793876294,1.10319120767742
1.6,1,1.06143016945178,1.02375751170881,1.10048912143452
1.8,1,1.06034312402728,1.02403306326099,1.09794066325511
2,1,1.05928119192075,1.02421324698515,1.09554982505838
2.2,1,1.05824607264733,1.02429840428196,1.09331884692191
2.4,1,1.057239460733,1.02429080130909,1.09124798924531
2.6,1,1.0562630461679,1.02419479864345,1.08933537270216
2.8,1,1.05531851488684,1.02401692514382,1.08757691451882
3,1,1.0544075492772,1.02376583542374,1.08596638167027
3.2,1,1.05353182871398,1.02345214330948,1.08449556861966
3.4,1,1.05269303012203,1.02308813907598,1.08315459181098
3.6,1,1.05189282856559,1.02268741249562,1.08193227888434
3.8,1,1.05113289786504,1.0222644133555,1.08081662096353
4,1,1.05041491124101,1.021833984065,1.07979525340124
4.2,1,1.04974054198593,1.02141089525027,1.07885593409389
4.4,1,1.04911146416309,1.02100940650289,1.07798699720924
4.6,1,1.04852882255697,1.0206421603817,1.07717742261552
4.8,1,1.04798889316118,1.02031389154192,1.07641455173119
5,1,1.04748534540014,1.0200237998088,1.07568622323688
5.2,1,1.04701183978683,1.01976910218049,1.07498235660388
5.4,1,1.04656205119165,1.01954536466002,1.0742946463787
5.6,1,1.04612966722352,1.01934678557514,1.07361625712855
5.8,1,1.04570838699248,1.01916646031476,1.07294153919537
6,1,1.04529192025243,1.01899662769325,1.07226576501874
6.2,1,1.04487398692278,1.01882889958909,1.07158488435913
6.4,1,1.04444831698783,1.01865447586415,1.07089529639901
6.6,1,1.04400865077288,1.01846434617535,1.07019363709857
6.8,1,1.04354873959594,1.01824947939872,1.06947658107847
7,1,1.0430623467939,1.01800100021469,1.06874065847651
7.2,1,1.04254324912185,1.01771035114919,1.06798208848149
7.4,1,1.041985238524,1.01736943721952,1.06719663239465
7.6,1,1.04138212427454,1.01697074947566,1.06637946992841
7.8,1,1.04072773548618,1.0165074633068,1.06552510287207
8,1,1.04001592398405,1.01597350749463,1.06462729014232
8.2,1,1.03924056754185,1.01536360064915,1.06367901757972
8.4,1,1.03839557347695,1.01467325277101,1.06267250474166
8.6,1,1.03747488260038,1.01389873106318,1.06159924956016
8.8,1,1.03647247351695,1.01303699051345,1.06045011033
9,1,1.03538236727043,1.01208557091562,1.05921542334082
9.2,1,1.03419863232744,1.01104246265131,1.05788515380766
9.4,1,1.03291538989343,1.00990594354373,1.0564490777576
9.6,1,1.03152681955293,1.00867438834405,1.05489699327435
9.8,1,1.03002716522556,1.00734605093231,1.05321896097241
10,1,1.02841327746675,1.00592091978486,1.05140856350428
10.2,1,1.026694089929,1.00440827075676,1.04947438704476
10.4,1,1.02488207317459,1.00281945489073,1.04743008204711
10.6,1,1.02298964140198,1.00116507539207,1.04528996480019
10.8,1,1.02102914159143,0.999455155382571,1.04306881841025
11,1,1.01901284470048,0.997699293297569,1.04078171112311
11.2,1,1.01695293833431,0.995906807782724,1.03844382898567
11.4,1,1.01486152087706,0.994086873917034,1.03607032099577
11.6,1,1.01275059706813,0.99224865187629,1.03367615559102
11.8,1,1.01063207500568,0.990401408326179,1.03127598814349
12,1,1.00851776455845,0.988554629988265,1.02888403996657
12.2,1,1.00641937716615,0.986718128049262,1.02651399010776
12.4,1,1.00434852700843,0.984902131481816,1.02417888180052
12.6,1,1.00231673352259,0.983117367006139,1.02189104578511
12.8,1,1.00033542525089,0.981375123418454,1.01966204271229
13,1,0.998415944999035,0.97968729837787,1.01750262647973
13.2,1,0.996569556289291,0.978066426456944,1.0154227296405
13.4,1,0.994807451093283,0.976525688242125,1.01343147104732
13.6,1,0.993140758831808,0.975078901385752,1.01153718478708
13.8,1,0.991580556631836,0.973740495598607,1.00974746838053
14,1,0.990137880833805,0.972525474469016,1.00806924733496
14.2,1,0.988823739745903,0.971449367569122,1.00650885257332
14.4,1,0.98764912764583,0.970528176480027,1.00507210710502
14.6,1,0.986625040034894,0.969778318108908,1.00376441857565
14.8,1,0.985762490153914,0.969216567998863,1.0025908750206
15,1,0.985072526775559,0.968860005274927,1.00155634222163
15.2,1,0.984566239063018,0.968725941042176,1.00066555259151
15.4,1,0.984248633630816,0.968823883089509,0.999918963305148
15.6,1,0.984109070385088,0.969142770422908,0.999306492263867
15.8,1,0.984134534126451,0.969667907183376,0.998816990936185
16,1,0.984312095852457,0.970384228630079,0.998439868926189
16.2,1,0.984628891914706,0.971276359830495,0.998164986700981
16.4,1,0.985072104920929,0.972328660555684,0.997982566243379
16.6,1,0.985628946354302,0.973525260141883,0.99788311579086
16.8,1,0.986286640888995,0.974850085406692,0.997857365515105
17,1,0.987032412387018,0.97628688418245,0.997896211540695
17.2,1,0.987853471566898,0.977819246634066,0.997990666113337
17.4,1,0.988737005339541,0.979430626246402,0.998131812024696
17.6,1,0.989670167810828,0.981104362182198,0.998310759597685
17.8,1,0.990640072954119,0.982823704613436,0.998518604644902
18,1,0.991633788958795,0.98457184460793,0.998746385842828
18.2,1,0.992638334263382,0.986331950201577,0.998985039922725
18.4,1,0.993640675283521,0.988087210398273,0.999225352972566
18.6,1,0.994627725846241,0.989820889004438,0.999457905982453
18.8,1,0.995586348342468,0.991516390406899,0.999673012565252
19,1,0.996503356609629,0.993157339610652,0.999860646575447
19.2,1,0.997365520555446,0.994727679011222,1.00001035718803
19.4,1,0.998159572532633,0.996211784389231,1.00011116898137
19.6,1,0.998872215472173,0.997594602327086,1.00015146484839
19.8,1,0.999490132780181,0.998861810424155,1.00011885037505
20,1,1,1,1
20.2,1,1.00038849823719,0.999780488206632,1.00099687802512
20.4,1,1.00064232934048,0.999444613581477,1.00184148041968
20.6,1,1.0007485699974,0.998975550589422,1.00252473622696
20.8,1,1.00071110565759,0.998371113322418,1.00305658249052
21,1,1.0005580235119,0.997652344548277,1.0034721653136
21.2,1,1.00031931762695,0.99684330904144,1.00380744711007
21.4,1,1.00002498149606,0.995969382653777,1.00409709478372
21.6,1,0.99970498688246,0.995057217477154,1.00437446535139
21.8,1,0.999389271645501,0.994134651598024,1.00467166562863
22,1,0.999107736538885,0.993230584367242,1.00501966504363
22.2,1,0.998890250963249,0.992374836675662,1.00544844205429
22.4,1,0.998766667656598,0.99159801254085,1.00598714782193
22.6,1,0.998766846314597,0.990931374025828,1.00666427508955
22.8,1,0.998920686148816,0.990406737201317,1.00750782454865
23,1,0.999258167414541,0.990056393229719,1.00854546465515
23.2,1,0.999809401970836,0.989913055962402,1.00980468360167
23.4,1,1.00060469297424,0.990009835674403,1.0113129339973
23.6,1,1.00167460385393,0.990380237538416,1.01309777192218
23.8,1,1.00305003677066,0.991058182950907,1.01518699262429
24,1,1.00476232082446,0.992078051675573,1.01760876540256
24.2,1,1.00684331034745,0.993474742813305,1.02039177032396
24.4,1,1.00932549369886,0.995283752736047,1.02356533946217
24.6,1,1.01224211306956,0.997541268261729,1.02715960539358
24.8,1,1.01562729590452,1.00028427344961,1.03120565979615
25,1,1.01951619866426,1.00355066842529,1.0357357252024
25.2,1,1.02394516377164,1.00737939857392,1.04078334329208
25.4,1,1.02895189072962,1.01181059224155,1.04638358360189
25.6,1,1.03457562255089,1.01688570472735,1.05257327721363
25.8,1,1.04085734881269,1.02264766579723,1.05939128089907
26,1,1.04783731158757,1.02913813461384,1.0668762478295
26.2,1,1.0555115861266,1.03635125274271,1.07502616077224
26.4,1,1.0638382336515,1.0442405795732,1.0838036842442
26.6,1,1.07277362126828,1.05275799554672,1.09316979529698
26.8,1,1.08227328223699,1.0618546904113,1.10308450677968
27,1,1.09229163179175,1.07148093142858,1.1135065253019
27.2,1,1.10278170252981,1.08158585583233,1.12439292440513
27.4,1,1.11369489988211,1.09211728846473,1.13569883301365
27.6,1,1.12498077852988,1.1030215845042,1.14737714097461
27.8,1,1.13658684095814,1.11424349640294,1.1593782249657
28,1,1.14845835963662,1.12572606356526,1.17164969925455
28.2,1,1.16053822458922,1.13741052294232,1.1841361967081
28.4,1,1.17276681835194,1.14923623862355,1.1967791860398
28.6,1,1.18508192052294,1.16114064868138,1.20951683152702
28.8,1,1.19741864427177,1.17305922795663,1.22228390133995
29,1,1.20970940729485,1.18492546610356,1.23501173023972
29.2,1,1.22188393977343,1.19667086096237,1.2476282418004
29.4,1,1.23386933190565,1.20822492808998,1.26005803457808
29.6,1,1.24559012353785,1.21951522795334,1.27222253588325
29.8,1,1.25696843830859,1.23046741278563,1.28404022608537
30,1,1.26792416453501,1.24100529536656,1.29542693573838
30.2,1,1.27837518481128,1.25105094199359,1.30629621727239
30.4,1,1.28823765594877,1.26052479167977,1.31655979252328
30.6,1,1.29742634046344,1.26934580320269,1.32612807690478
30.8,1,1.30585499030711,1.27743163112512,1.33491078047601
31,1,1.31343678294385,1.28469883143329,1.34281758539878
31.2,1,1.3200848091934,1.29106309714708,1.34975889816224
31.4,1,1.32572355602176,1.29645008567239,1.35565801291875
31.6,1,1.33036572033111,1.30086945063379,1.36053079651446
31.8,1,1.33406817965985,1.30437276367486,1.36443964297968
32,1,1.33689090333669,1.30701425573411,1.3674504922829
32.2,1,1.33889626616633,1.30885046050704,1.36963179954085
32.4,1,1.34014863519297,1.30994008578761,1.37105382444245
32.6,1,1.34071398173319,1.31034386969432,1.37178798816694
32.8,1,1.34065952146341,1.31012442002321,1.37190630524898
33,1,1.34005338484154,1.30934603484826,1.37148089689933
33.2,1,1.33896431966794,1.30807450316576,1.37058359061728
33.4,1,1.33746142715349,1.30637688574677,1.36928560864801
33.6,1,1.3356139324668,1.30432127818,1.36765734519685
33.8,1,1.33349099038215,1.30197656002053,1.36576822965409
34,1,1.3311615263477,1.29941213565365,1.36368667077051
34.2,1,1.32869411304022,1.29669767362921,1.36148007506378
34.4,1,1.32615688227084,1.29390285162883,1.35921493192506
34.6,1,1.32361747195454,1.29109711383955,1.35695695798841
34.8,1,1.32114300775514,1.28834944640256,1.3547712942432
35,1,1.31880011896682,1.28572817496591,1.35272275092906
35.2,1,1.31665498819099,1.28330078643088,1.3508760972162
35.4,1,1.31477343441412,1.28113377499497,1.34929639478741
35.6,1,1.31322102918559,1.27929251080126,1.34804937645975
35.8,1,1.31206324573582,1.27784112812706,1.34720187268823
36,1,1.3113656410616,1.27684242930594,1.34682228996077
36.2,1,1.31119407123998,1.27635780071635,1.34698114548285
36.4,1,1.31161494051312,1.27644713847388,1.34775166187772
36.6,1,1.3126954850167,1.27716878427203,1.34921042355841
36.8,1,1.31448902168731,1.27856435532048,1.35142308711035
37,1,1.31698752587571,1.2806114631789,1.35439685898698
37.2,1,1.32016770837168,1.28327114443937,1.35812512092972
37.4,1,1.32400710411263,1.28650459265722,1.36260284008779
37.6,1,1.32848394563214,1.29027351851975,1.36782594424402
37.8,1,1.3335770424479,1.29454054096956,1.37379067851526
38,1,1.33926566589002,1.29926958466389,1.38049296697408
38.2,1,1.34552943890683,1.3044262504842,1.38792781139823
38.4,1,1.35234823044855,1.30997812306977,1.39608876223952
38.6,1,1.3597020540882,1.3158949837185,1.40496749266975
38.8,1,1.36757097059514,1.32214890783406,1.41455349585272
39,1,1.37593499422913,1.32871424089994,1.42483391091079
39.2,1,1.38477400257306,1.33556746216449,1.43579346796489
39.4,1,1.39406764976992,1.34268695743303,1.44741453052504
39.6,1,1.40379528307537,1.35005272943407,1.45967720654194
39.8,1,1.41393586268091,1.35764607570937,1.47255949804931
40,1,1.42446788480442,1.36544926087249,1.4860374625291
0,2,1.01992639608717,0.986483932553306,1.05450258144894
0.2,2,1.01911341240667,0.987028301392611,1.05224150703866
0.4,2,1.01830699789041,0.98753301118212,1.05003997862441
0.6,2,1.01750820880281,0.987994024602545,1.0479040654093
0.8,2,1.01671809820127,0.988407392560674,1.04583970030005
1,2,1.01593771602121,0.98876934381799,1.04385259240438
1.2,2,1.01516810917205,0.989076398177549,1.0419481162212
1.4,2,1.01441032164401,0.989325503869892,1.04013117688032
1.6,2,1.01366539462568,0.989514197119307,1.03840605344821
1.8,2,1.01293436663226,0.98964077816541,1.0367762260229
2,2,1.01221827364458,0.989704493532093,1.03524419682427
2.2,2,1.01151814925865,0.989705709751958,1.03381132007016
2.4,2,1.01083502484596,0.989646060150574,1.03247765903284
2.6,2,1.01016992972422,0.989528544961881,1.03124189000364
2.8,2,1.00952389133874,0.98935756707239,1.03010127086758
3,2,1.00889793545433,0.989138891444546,1.02905168623742
3.2,2,1.00829308635771,0.988879525014558,1.02808777235204
3.4,2,1.00771036707044,0.988587523786499,1.02720311501782
3.6,2,1.00715079957237,0.988271742589004,1.0263905051276
3.8,2,1.00661540503558,0.987941548436656,1.02564223081656
4,2,1.00610520406887,0.987606519565134,1.0249503841876
4.2,2,1.00562121697279,0.987276149189126,1.02430716355948
4.4,2,1.00516446400523,0.986959567083644,1.02370515813976
4.6,2,1.00473581292125,0.986665007534852,1.02313758576348
4.8,2,1.00433473007574,0.986397199410437,1.02259845287396
5,2,1.00395993092737,0.986158161458969,1.02208305148182
5.2,2,1.00361012767477,0.985948639574505,1.02158798941702
5.4,2,1.00328403620248,0.985768316866299,1.02111098528567
5.6,2,1.00298037577243,0.985615999477728,1.02065067401266
5.8,2,1.00269786873205,0.985489789448416,1.02020642600723
6,2,1.00243524023885,0.985387245016297,1.01977817954819
6.2,2,1.00219121800143,0.98530552960123,1.01936628514171
6.4,2,1.00196453203667,0.985241550882366,1.01897136043476
6.6,2,1.00175391444322,0.985192091082047,1.01859415456751
6.8,2,1.00155809919114,0.985153928961511,1.01823542145622
7,2,1.00137582192755,0.985123953253744,1.01789580227859
7.2,2,1.00120581979837,0.985099266431922,1.01757571826129
7.4,2,1.00104683128603,0.985077276959936,1.01727527562141
7.6,2,1.00089759606308,0.985055777610432,1.01699418507551
7.8,2,1.00075685486173,0.985033007163389,1.01673169860249
8,2,1.0006233493593,0.985007692875007,1.01648656606997
8.2,2,1.00049582207938,0.984979071537839,1.01625701390332
8.4,2,1.00037301630899,0.984946887677433,1.01604074725183
8.6,2,1.00025367603135,0.984911368324102,1.01583497621381
8.8,2,1.00013654587456,0.98487317469264,1.01563646578766
9,2,1.00002037107603,0.984833331816524,1.0154416085029
9.2,2,0.999903897462551,0.984793137555924,1.01524651831159
9.4,2,0.999785871446239,0.984754052318138,1.01504714440169
9.6,2,0.999665040036114,0.984717570243545,1.01483940417885
9.8,2,0.999540150865421,0.984685071528481,1.01461933574482
10,2,0.999410259300053,0.984657707653057,1.01438383981668
10.2,2,0.999275879272273,0.984636398178307,1.0141330187903
10.4,2,0.999137956794771,0.984621564885895,1.01386836558238
10.6,2,0.998997437472289,0.984613158090568,1.01359185775212
10.8,2,0.998855266404415,0.984610772595925,1.01330583718211
11,2,0.998712388165487,0.984613754976072,1.01301289895087
11.2,2,0.998569746793452,0.984621303940791,1.01271578750149
11.4,2,0.998428285787636,0.984632565145848,1.01241729874451
11.6,2,0.998288948115443,0.984646721255766,1.01212018728753
11.8,2,0.998152676227957,0.984663077432467,1.01182707861752
12,2,0.99802041208445,0.984681141771924,1.01154038671325
12.2,2,0.997893097185781,0.984700699609569,1.01126223816623
12.4,2,0.997771672616679,0.984721880135446,1.01099440436862
12.6,2,0.997657079096912,0.984745213472368,1.01073824361383
12.8,2,0.997550257041324,0.984771676331164,1.01049465499511
13,2,0.997452146628747,0.984802724594538,1.01026404574979
13.2,2,0.997363687879778,0.984840311682943,1.01004631319498
13.4,2,0.997285820743437,0.984886892264322,1.0098408416923
13.6,2,0.997219485192682,0.984945411687756,1.00964651426105
13.8,2,0.99716562132881,0.985019282328614,1.0094617376519
14,2,0.997125169494741,0.985112348709484,1.00928447901644
