"value","lag","rr","lo","hi"
9.8,0,0.981779518331233,0.952100475664129,1.01238372131088
10,0,0.982412728873559,0.952835955597699,1.01290758832393
10.2,0,0.983148329392733,0.953687241897848,1.01351952204395
10.4,0,0.983978167770488,0.954646410073174,1.01421115130444
10.6,0,0.984893889393814,0.95570438718498,1.01497490894904
10.8,0,0.985887131751613,0.956851406885672,1.01580394778012
11,0,0.986949517399875,0.958077217456973,1.01669190347864
11.2,0,0.988072647644976,0.959371273834534,1.0176326763694
11.4,0,0.989248096945383,0.960722915997451,1.01862022963618
11.6,0,0.990467408033497,0.962121535104322,1.01964840260043
11.8,0,0.991722087760622,0.963556727683557,1.02071073876128
12,0,0.993003603669138,0.965018437168931,1.02180032932084
12.2,0,0.9943033812969,0.966497081228833,1.02290967376897
12.4,0,0.99561280221958,0.967983662768045,1.024030559678
12.6,0,0.996923202837294,0.969469862256971,1.02515396408675
12.8,0,0.99822587391218,0.970948109199244,1.02626997870105
13,0,0.999512060863852,0.972411631070474,1.02736776061855
13.2,0,1.00077296482963,0.973854478881906,1.02843550946522
13.4,0,1.00199974449633,0.975271529530488,1.02946047082298
13.6,0,1.00318351870994,0.97665846614926,1.0304289647733
13.8,0,1.00431536986917,0.978011738620306,1.03132643742943
14,0,1.00538634810782,0.979328507125768,1.03213753261221
14.2,0,1.00638747627033,0.980606571994617,1.03284618043466
14.4,0,1.00730975568335,0.981844293101062,1.03343569955487
14.6,0,1.0081441727253,0.98304050166823,1.03388891024858
14.8,0,1.00888170619391,0.984194406529363,1.03418825624301
15,0,1.00951333547031,0.985305495686189,1.03431593445306
15.2,0,1.01003009984842,0.986373442037759,1.0342541264009
15.4,0,1.01042792104191,0.987398854225897,1.03399409392822
15.6,0,1.01071160268336,0.988383561401526,1.03354404473322
15.8,0,1.01088693132481,0.989328910740299,1.03291471302363
16,0,1.01095973374062,0.990235703469506,1.03211748441705
16.2,0,1.01093587082107,0.991104302910922,1.03116425981717
16.4,0,1.01082123178799,0.991934724739055,1.03006733926185
16.6,0,1.0106217287384,0.992726713692109,1.02883932154863
16.8,0,1.01034329152157,0.993479810225646,1.02749301617996
17,0,1.00999186295383,0.994193410042889,1.0260413647169
17.2,0,1.00957339437481,0.994866819044937,1.02449736901261
17.4,0,1.00909384154787,0.995499305997127,1.0228740240355
17.6,0,1.00855916090698,0.996090155089003,1.02118425310457
17.8,0,1.00797530615153,0.996638720564427,1.01944084335382
18,0,1.00734822518998,0.997144485709608,1.0176563791267
18.2,0,1.00668385743274,0.997607128706196,1.01584317077803
18.4,0,1.00598813143434,0.998026598178771,1.01401317603509
18.6,0,1.00526696288418,0.998403201677467,1.01217791065622
18.8,0,1.00452625294526,0.998737710805305,1.01034834465459
19,0,1.0037718869396,0.999031487158769,1.00853477989544
19.2,0,1.00300973337895,0.999286633570986,1.00674670455446
19.4,0,1.00224564333935,0.999506175103826,1.00499261996892
19.6,0,1.00148545017771,0.999694273461228,1.00327983618938
19.8,0,1.00073496958867,0.999856476443151,1.00161423459518
20,0,1,1,1
20.2,0,0.999286323304679,0.998439331541989,1.00013403358378
20.4,0,0.998599705928085,0.996932151864805,1.00027004928505
20.6,0,0.997947159881487,0.9954767777994,1.0004236724809
20.8,0,0.99734096877143,0.994074226101351,1.00061844666368
21,0,0.996794778620443,0.992728102982487,1.00087811325163
21.2,0,0.996322214725889,0.99144411147983,1.00122431921519
21.4,0,0.995936890821074,0.990230054552135,1.00167661639695
21.6,0,0.995652420109084,0.989095732710636,1.00225257160127
21.8,0,0.995482428166963,0.988052770009384,1.00296795360412
22,0,0.995440567728134,0.987114400803242,1.00383696466447
22.2,0,0.995540535356286,0.986295244844491,1.0048724889612
22.4,0,0.995796090030013,0.985611091046226,1.00608633763087
22.6,0,0.996221073664346,0.985078702759984,1.00748947757401
22.8,0,0.996829433602857,0.984715651099198,1.00909223752847
23,0,0.997635247122457,0.984540178219032,1.01090448954706
23.2,0,0.998652748002178,0.984571089478815,1.01293580702256
23.4,0,0.999896355217342,0.984827671730854,1.01519560210952
23.6,0,1.00138070383148,0.985329634201346,1.01769324619857
23.8,0,1.0031206781703,0.986097068206447,1.02043817735211
24,0,1.00513144737511,0.987150422014448,1.02343999857764
24.2,0,1.00742850344685,0.988510487340618,1.02670857067746
24.4,0,1.01002770190763,0.990198394124829,1.03025410329256
24.6,0,1.01294530522266,0.99223561031633,1.03408724773092
24.8,0,1.01619802914387,0.994643943321685,1.03821919529038
25,0,1.01980309215558,0.99744553951807,1.04266178509613
25.2,0,1.02377826822381,1.00066287775191,1.04742762601732
25.4,0,1.02814194307377,1.00431875198212,1.05253023805566
25.6,0,1.03291317424482,1.00843623712633,1.05798421977459
25.8,0,1.03810892583378,1.01303524889271,1.06380320237989
26,0,1.0437168593048,1.01810005305318,1.06997821985201
26.2,0,1.04970660039228,1.02359325441846,1.07648613563122
26.4,0,1.05604713196137,1.02947684285649,1.08330318711141
26.6,0,1.06270691756643,1.03571244955737,1.09040496049476
26.8,0,1.06965379155427,1.04226132310526,1.09776618245564
27,0,1.07685485893059,1.04908432004834,1.10536051777897
27.2,0,1.08427640526135,1.05614191072014,1.11316037274276
27.4,0,1.09188381696955,1.06339419911344,1.12113670617532
27.6,0,1.09964151246741,1.07080095400375,1.12925885190927
27.8,0,1.10751288463424,1.07832164727029,1.13749435776967
28,0,1.11546025521019,1.08591549452255,1.14580884721666
28.2,0,1.12344484172629,1.09354149277473,1.15416591024718
28.4,0,1.13142673762872,1.10115845005136,1.1625270301122
28.6,0,1.13936490628183,1.10872500243216,1.1708515518446
28.8,0,1.14721718954653,1.11619961506124,1.17909669760891
29,0,1.15494033162955,1.12354056490463,1.18721763262531
29.2,0,1.1624900188822,1.13070590435115,1.19516758407325
29.4,0,1.16982093619445,1.13765340592598,1.20289801413201
29.6,0,1.17688684058029,1.14434048926567,1.21035884732162
29.8,0,1.18364065248231,1.1507241319928,1.21749875166214
30,0,1.19003456523739,1.15676076620611,1.22426547288985
30.2,0,1.19602017303954,1.16240616202791,1.23060622099762
30.4,0,1.20154861761082,1.1676152991529,1.23646810857128
30.6,0,1.20657075364692,1.17234222681827,1.24179864057884
30.8,0,1.21103733293928,1.17653991232458,1.24654625517547
31,0,1.21490015571547,1.18016097910228,1.25066191349608
31.2,0,1.21814763856424,1.18319120399618,1.25413683293781
31.4,0,1.22081590606932,1.18566045947975,1.25701372985468
31.6,0,1.22294540432059,1.18760217417323,1.25934045463503
31.8,0,1.22457764142941,1.18905070878524,1.2611660619763
32,0,1.2257550058709,1.19004159105775,1.26254018826529
32.2,0,1.22652059792604,1.19061170150699,1.26351250809373
32.4,0,1.22691807507065,1.19079940443082,1.26413227730375
32.6,0,1.2269915120007,1.19064461853637,1.26444796968254
32.8,0,1.22678527583688,1.19018882292847,1.26450701268316
33,0,1.22634391691982,1.18947499687846,1.26435562455114
33.2,0,1.2257120754891,1.18854749527343,1.26403875147973
33.4,0,1.22493440443732,1.18745186526099,1.26360009956649
33.6,0,1.22405550824386,1.18623461266479,1.26308225309349
33.8,0,1.22311989812285,1.18494292869661,1.26252686855527
34,0,1.22217196336596,1.18362438802542,1.26197493322158
34.2,0,1.22125595882343,1.18232662836403,1.26146707786279
34.4,0,1.22041600844562,1.18109701963715,1.26104393534741
34.6,0,1.21969612480305,1.17998232791086,1.26074653973288
34.8,0,1.2191402445144,1.17902837608663,1.26061676371853
35,0,1.21879227953978,1.17827970040021,1.26069779540564
35.2,0,1.2186961843404,1.17777919951353,1.26103465771795
35.4,0,1.21889603896603,1.1775677719461,1.2616747750762
35.6,0,1.2194361482071,1.17768393830817,1.26266859144771
35.8,0,1.2203611570417,1.17816344790289,1.26407024107483
36,0,1.22171618271635,1.17903887546861,1.26593826731775
36.2,0,1.22354694858333,1.18033920802868,1.26833636060254
36.4,0,1.22588532925243,1.18207464500045,1.27131974857287
36.6,0,1.22872206145183,1.18420995440128,1.27490729045742
36.8,0,1.23204090908645,1.18670155946583,1.27911250267998
37,0,1.23582600715907,1.18950620170961,1.28394952273109
37.2,0,1.24006179322588,1.19258195144651,1.28943193308721
37.4,0,1.24473294173143,1.19588919737285,1.29557161285095
37.6,0,1.24982430102389,1.19939152242235,1.30237770921963
37.8,0,1.25532083287948,1.20305637490859,1.30985581916804
38,0,1.26120755439052,1.20685546821014,1.31800744757844
38.2,0,1.26746948209687,1.21076488281329,1.32682976757151
38.4,0,1.27409157826336,1.21476488959331,1.33631566380314
38.6,0,1.28105869922886,1.21883955020263,1.34645400257739
38.8,0,1.28835554577326,1.22297617102586,1.35723005210508
39,0,1.29596661546966,1.22716468968942,1.36862597377777
39.2,0,1.3038761570084,1.23139706156337,1.38062131694271
39.4,0,1.31206812649812,1.23566669469429,1.39319346872758
39.6,0,1.32052614576737,1.23996796143187,1.40631803070265
39.8,0,1.32923346270738,1.24429579785456,1.41996911138614
40,0,1.33817291371289,1.24864538978792,1.43411953597089
0,1,1.03201622849693,0.980648387734935,1.08607479418904
0.2,1,1.03171138794406,0.982285642957101,1.08362409208086
0.4,1,1.03141706261623,0.98387833295703,1.08125275394428
0.6,1,1.03113575813029,0.985421509099317,1.07897071646705
0.8,1,1.03086997779477,0.986910280305445,1.07678776108168
1,1,1.03062222295716,0.988339915460098,1.07471341573682
1.2,1,1.03039499341191,0.989705974370032,1.07275682873808
1.4,1,1.03019078786922,0.991004469362173,1.07092661256479
1.6,1,1.03001210448452,0.992232057180708,1.06923065799659
1.8,1,1.02986144144875,0.99338625720127,1.06767592252688
2,1,1.02974129763937,0.994465687202616,1.06626820181878
2.2,1,1.0296541733324,0.995470302469416,1.06501189842718
2.4,1,1.02960257097546,0.996401618743775,1.06390980726807
2.6,1,1.02958899602209,0.997262895794427,1.06296294106615
2.8,1,1.02961595782763,0.998059257554076,1.06217041983188
3,1,1.02968597060689,0.998797727962247,1.06152944523391
3.2,1,1.02980155445414,0.999487169038124,1.06103537334726
3.4,1,1.02996523642565,1.00013811827709,1.06068188869035
3.6,1,1.03017955168554,1.00076253409358,1.06046127083709
3.8,1,1.03044704471532,1.00137346809821,1.06036473482679
4,1,1.03077027058796,1.001984689243,1.06038282035096
4.2,1,1.03115179630715,1.00261028614456,1.06050580342256
4.4,1,1.03159420221267,1.00326427041602,1.06072410771442
4.6,1,1.03210008345275,1.00396019691664,1.06102869967825
4.8,1,1.03267066451486,1.00470919232106,1.06141031603977
5,1,1.03329854998385,1.00551099009275,1.0618540263794
5.2,1,1.03397301925123,1.00635958604131,1.06234413560365
5.4,1,1.03468332399725,1.00724722659329,1.06286674481981
5.6,1,1.03541869072692,1.00816468111135,1.06340946592657
5.8,1,1.03616831758975,1.00910149396507,1.06396114642354
6,1,1.03692137232437,1.0100462224121,1.06451161196894
6.2,1,1.03766699133331,1.01098666051674,1.06505142644748
6.4,1,1.03839427989354,1.01191005019479,1.06557166845814
6.6,1,1.03909231350833,1.0128032805003,1.06606372311386
6.8,1,1.03975014040597,1.01365307572433,1.06651908859618
7,1,1.04035678519028,1.0144461719843,1.0669291978049
7.2,1,1.04090125364683,1.01516948093997,1.06728525648775
7.4,1,1.04137253870758,1.01581023826119,1.06757810024694
7.6,1,1.04175962757522,1.01635613365917,1.06779807363232
7.8,1,1.04205151000632,1.01679541881654,1.06793493500424
8,1,1.04223718775034,1.01711698950672,1.06797779088966
8.2,1,1.04230568513876,1.01731043860958,1.06791506313199
8.4,1,1.04224606081585,1.01736607755755,1.06773449129939
8.6,1,1.04204742059914,1.01727492485656,1.06742317169613
8.8,1,1.04169893145419,1.01702866152993,1.06696763310526
9,1,1.04118983656426,1.01661955441516,1.0663539482952
9.2,1,1.04050947147135,1.01604034900061,1.06556787954977
9.4,1,1.0396472812605,1.01528413376849,1.06459505618434
9.6,1,1.03859283875447,1.01434417773323,1.06342118226833
9.8,1,1.03733586368103,1.01321374203512,1.06203227358278
10,1,1.03586713829959,1.01188668967325,1.06041589355768
10.2,1,1.03419309804667,1.01037065224814,1.05857722774067
10.4,1,1.03233332333373,1.00868455725282,1.05653653840777
10.6,1,1.03030777789178,1.00684700296314,1.05431521776418
10.8,1,1.02813636272885,1.00487603413653,1.05193510886506
11,1,1.02583888675332,1.00278928646613,1.04941829333238
11.2,1,1.02343504117063,1.00060411993131,1.04678689866662
11.4,1,1.02094437763786,0.998337741900306,1.04406292428284
11.6,1,1.0183862901479,0.996007320408244,1.0412680857969
11.8,1,1.01578000060475,0.993630087541973,1.03842367754892
12,1,1.0131445480428,0.991223432413233,1.03555045377592
12.2,1,1.01049878143619,0.988804982872977,1.03266852915445
12.4,1,1.00786135604015,0.986392674973486,1.02979729956571
12.6,1,1.00525073320283,0.984004809256315,1.02695538385484
12.8,1,1.00268518358552,0.981660093239293,1.02416058705653
13,1,1.00018279372983,0.979377669967465,1.02142988506817
13.2,1,0.997761475912817,0.977177133122469,1.01877943012708
13.4,1,0.995438981235384,0.975078529869953,1.0162245757735
13.6,1,0.993232915894963,0.973102353271946,1.01377991934782
13.8,1,0.991160760601112,0.971269526610953,1.01145935956959
14,1,0.989239893101541,0.969601382293649,1.00927616644752
14.2,1,0.987487613796764,0.968119638078926,1.00724306072028
14.4,1,0.98592117443369,0.96684637319013,1.00537230024397
14.6,1,0.98455780988217,0.965804006426853,1.00367577122221
14.8,1,0.983414773013788,0.965015277695055,1.00216508291112
15,1,0.982509372719032,0.964503233415556,1.00085166543432
15.2,1,0.981858886152906,0.964291059589464,0.999746770158646
15.4,1,0.981468291535183,0.964387180598696,0.998851941075142
15.6,1,0.981320138908183,0.96477267069592,0.998151423933
15.8,1,0.981394779931293,0.965425472563516,0.997628238997004
16,1,0.981672721338188,0.966323308162046,0.997265949894609
16.2,1,0.982134582560866,0.96744369631857,0.997048553763459
16.4,1,0.982761057335619,0.968763961847799,0.996960388548354
16.6,1,0.983532879218426,0.970261239688611,0.99698605379118
16.8,1,0.984430790957542,0.971912476903891,0.997110341944013
17,1,0.98543551768925,0.973694434928101,0.997318177745555
17.2,1,0.986527743938604,0.975583694124763,0.997594563564045
17.4,1,0.987688094420834,0.977556662511987,0.997924528849187
17.6,1,0.98889711865077,0.979589590411156,0.998293081968482
17.8,1,0.990135279377195,0.981658592760251,0.998685162741493
18,1,0.99138294486654,0.983739680900892,0.999085593936991
18.2,1,0.992620385065661,0.985808805790684,0.99947902986891
18.4,1,0.993827771676658,0.987841914802152,0.99984990002536
18.6,1,0.994985182177744,0.989815024532047,1.00018234540471
18.8,1,0.99607260782302,0.991704312331365,1.00046014494271
19,1,0.997069965650645,0.993486229521035,1.00066662915083
19.2,1,0.997957114523306,0.995137639378744,1.00078457794987
19.4,1,0.998713875217006,0.996635982794468,1.00079609985009
19.6,1,0.999320054564072,0.997959473718446,1.00068249037504
19.8,1,0.999755473643861,0.999087324759143,1.00042406935932
20,1,1,1,1
20.2,1,1.00003358384605,0.999388097874523,1.00067948672483
20.4,1,0.999836298202444,0.998564645917638,1.00110956991123
20.6,1,0.999397529051958,0.997513122949004,1.00128549499416
20.8,1,0.998745237276957,0.996253575962115,1.00124313031458
21,1,0.997917528368264,0.994817020165704,1.00102769980629
21.2,1,0.996952489945948,0.993235966691815,1.00068291980995
21.4,1,0.995888132361781,0.991544369683957,1.0002509242175
21.6,1,0.994762343806058,0.989777502569355,0.999772290323585
21.8,1,0.993612859841345,0.987971789557125,0.999286139217249
22,1,0.992477247286965,0.98616461742418,0.998830285510668
22.2,1,0.991392902353301,0.984394149073374,0.99844141471349
22.4,1,0.990397062915444,0.982699154923371,0.998155271954036
22.6,1,0.989526834821252,0.981118872521525,0.998006851417369
22.8,1,0.988819232149157,0.979692899924556,0.998030580749686
23,1,0.988311231366191,0.978461124794614,0.998260498340785
23.2,1,0.988039839386386,0.977463688797321,0.998730423854238
23.4,1,0.988042175594101,0.976740985533958,0.999474123857972
23.6,1,0.988355567976018,0.976333689604959,1.00052547520351
23.8,1,0.989017663599799,0.976282814227059,1.0019186291698
24,1,0.990066553787227,0.976629794910567,1.00368817952956
24.2,1,0.991540914455622,0.977416596904178,1.00586933775576
24.4,1,0.993480162244518,0.978685844336761,1.00849811866061
24.6,1,0.995924627206071,0.980480969165001,1.01161153991622
24.8,1,0.99891574301904,0.982846378126969,1.0152478391922
25,1,1.00249625588939,0.985827635866506,1.01944671310507
25.2,1,1.0067104535279,0.989471662192922,1.02424958284934
25.4,1,1.01160441584939,0.993826941028592,1.02969989232415
25.6,1,1.01722628932304,0.99894373791569,1.03584344584705
25.8,1,1.02362111930843,1.00486849280988,1.04272370304328
26,1,1.03077833512187,1.01158787102164,1.05033285450877
26.2,1,1.03865323287996,1.01905208494978,1.05863140275619
26.4,1,1.04720038135204,1.02721069628848,1.06757906889618
26.6,1,1.05637373284157,1.03601280353169,1.07713481882996
26.8,1,1.06612628715706,1.04540675538957,1.0872564715193
27,1,1.07640977752288,1.05533989333212,1.09790032241511
27.2,1,1.08717437865116,1.06575832408104,1.10902078162483
27.4,1,1.09836843764373,1.07660672170599,1.12057002848752
27.6,1,1.1099382288105,1.08782815801154,1.13249768605633
27.8,1,1.12182773387649,1.09936395912899,1.14475052055696
28,1,1.13397844940349,1.11115358570124,1.15727217214533
28.2,1,1.14632922356895,1.1231345338298,1.17000292416201
28.4,1,1.15881612472325,1.13524225408276,1.18287951852496
28.6,1,1.17137234437902,1.1474100863421,1.19583502490401
28.8,1,1.18392813747002,1.15956920904618,1.20879877092133
29,1,1.19641080284374,1.17164860235777,1.22169633991005
29.2,1,1.20874470701612,1.18357502582046,1.23444964186082
29.4,1,1.22085135421093,1.19527301201404,1.24697706222548
29.6,1,1.23264950562344,1.20666487845229,1.25919369233865
29.8,1,1.24405535068091,1.21767076040199,1.27101164443405
30,1,1.25498273281539,1.22820866740983,1.28234045358616
30.2,1,1.26534343191021,1.23819456613888,1.29308756835453
30.4,1,1.27504750512716,1.24754249173171,1.30315893134373
30.6,1,1.28400368726198,1.25616468948311,1.31245965016
30.8,1,1.29211985111136,1.2639717883296,1.32089475813575
31,1,1.29930494182302,1.27087437533047,1.32837152484623
31.2,1,1.30552236795029,1.27683439927087,1.33485489910972
31.4,1,1.31080737007899,1.28188228533111,1.34038513607323
31.6,1,1.31520269484994,1.28605525298097,1.34501074081467
31.8,1,1.31875370015237,1.28939297320185,1.34878299929537
32,1,1.32150802703385,1.29193759342904,1.35175528167709
32.2,1,1.32351528235423,1.2937337230143,1.3539824087942
32.4,1,1.32482673473235,1.29482837488227,1.35552009139526
32.6,1,1.32549502601462,1.29527085931059,1.35642445080918
32.8,1,1.32557390018013,1.29511262721966,1.3567516275484
33,1,1.32511795129305,1.29440706281884,1.35655748124177
33.2,1,1.32418239182288,1.29320922849716,1.35589738162591
33.4,1,1.3228228423808,1.29157556791048,1.35482608668059
33.6,1,1.32109514366858,1.2895635757436,1.35339770093795
33.8,1,1.31905519120724,1.28723144417553,1.35166570496977
34,1,1.3167587932084,1.28463769642478,1.34968304629162
34.2,1,1.31426155177213,1.2818408169072,1.34750228240823
34.4,1,1.31161876744337,1.27889888571757,1.34517576825036
34.6,1,1.30888536703369,1.27586922269235,1.34275588247183
34.8,1,1.30611585451758,1.27280804362803,1.3402952895863
35,1,1.30336428474167,1.26977012871651,1.3378472373242
35.2,1,1.30068425964144,1.26680850129101,1.33546589050745
35.4,1,1.29812894664262,1.26397411391075,1.33320670381266
35.6,1,1.29575111893273,1.26131553902149,1.33112683565124
35.8,1,1.29360321732204,1.25887866333116,1.32928560361638
36,1,1.29173743347179,1.25670638910239,1.32774497806452
36.2,1,1.29020579808927,1.2548383356088,1.32657008810266
36.4,1,1.2890448537749,1.25329493449051,1.32581453041541
36.6,1,1.28824707672871,1.25204929514481,1.32549136614315
36.8,1,1.28779741370666,1.25106607359856,1.32560718714024
37,1,1.28768112172584,1.25031032299341,1.32616890443593
37.2,1,1.28788372952887,1.24974825093209,1.32718289427341
37.4,1,1.28839100104094,1.24934795818875,1.32865416770665
37.6,1,1.289188900721,1.24908009624433,1.33058562596542
37.8,1,1.29026356072056,1.2489183802815,1.33297746466671
38,1,1.29160124977442,1.24883990853298,1.33582677573023
38.2,1,1.29318834375774,1.24882526511444,1.33912736965458
38.4,1,1.29501129785347,1.24885841449264,1.34286980982503
38.6,1,1.29705662028316,1.24892642306353,1.34704162323163
38.8,1,1.29931084756257,1.24901906052818,1.35162763479355
39,1,1.30176052125127,1.2491283385604,1.35661036770758
39.2,1,1.30439216617283,1.24924803841069,1.36197045811465
39.4,1,1.3071922700892,1.2493732667168,1.36768704477834
39.6,1,1.31014726481913,1.24950006435383,1.37373810892977
39.8,1,1.31324350879643,1.24962508002695,1.38010075258634
40,1,1.31646727106958,1.24974531027089,1.38675141371143
0,2,1.00524992578244,0.970732775524902,1.04099443097425
0.2,2,1.00402050765856,0.970874327217211,1.03829831682573
0.4,2,1.00280636209164,0.970990436985127,1.03566478262533
0.6,2,1.00161075533545,0.971079382465106,1.03310205459922
0.8,2,1.00043693871267,0.971139477698881,1.0306182493089
1,2,0.999288149276291,0.971169139070257,1.0282213109037
1.2,2,0.998167610576106,0.971166970850504,1.02591892919367
1.4,2,0.997078533529701,0.971131872188592,1.02371843669927
1.6,2,0.996024117397287,0.971063165811378,1.02162668440638
1.8,2,0.995007550859813,0.970960746231056,1.01964989842385
2,2,0.994032013199903,0.97082524189993,1.01779352309847
2.2,2,0.993100675585272,0.97065818177574,1.01606206012055
2.4,2,0.992216702454374,0.970462152780573,1.01445891713412
2.6,2,0.991383253004162,0.970240931600363,1.01298628240304
2.8,2,0.990603482779975,0.969999573279918,1.01164504307739
3,2,0.989880545367701,0.969744441018663,1.01043476265578
3.2,2,0.989217594188522,0.969483166732689,1.00935372807967
3.4,2,0.988617784396692,0.969224539654086,1.0083990691922
3.6,2,0.988084274880997,0.968978328926,1.00756694460776
3.8,2,0.987620230370687,0.968755053803688,1.00685278038829
4,2,0.987228823646888,0.968565719903729,1.00625154309208
4.2,2,0.986913237860694,0.968421541012238,1.00575802769382
4.4,2,0.986676668959329,0.96833366340394,1.00536714343532
4.6,2,0.986522328222031,0.968312904446389,1.00507418584599
4.8,2,0.986452435411293,0.96836833677322,1.00487425122901
5,2,0.986462950383807,0.968500806687233,1.00475822607568
5.2,2,0.986547441505383,0.968707083894009,1.00471635907569
5.4,2,0.986699487607438,0.968982760157305,1.00474014489869
5.6,2,0.986912678353396,0.969322438545028,1.00482212725485
5.8,2,0.987180610047927,0.969719906826689,1.00495570936935
6,2,0.987496881865767,0.970168299511091,1.00513497728799
6.2,2,0.98785509249844,0.970660248805471,1.00535453571528
6.4,2,0.988248837217778,0.971188025442407,1.00560935542569
6.6,2,0.988671705355785,0.971743670382916,1.00589463123124
6.8,2,0.989117278200832,0.972319118054489,1.00620564984159
7,2,0.989579127310616,0.972906311179154,1.00653766756018
7.2,2,0.990050813242668,0.973497306525269,1.00688579848374
7.4,2,0.99052588470344,0.974084370202113,1.00724491458985
7.6,2,0.990997878117217,0.974660060522968,1.0076095596919
7.8,2,0.991460317616208,0.97521729608847,1.00797387961673
8,2,0.991906715453214,0.975749406657068,1.00833157104545
8.2,2,0.992330572838215,0.976250164599191,1.00867585122888
8.4,2,0.992725381200151,0.976713795247486,1.00899945027322
8.6,2,0.99308462387491,0.977134965173016,1.0092946269732
8.8,2,0.993401778220345,0.977508748207856,1.00955320837855
9,2,0.993670318158712,0.977830569747727,1.00976665256474
9.2,2,0.993883717146574,0.978096130359885,1.00992613358529
9.4,2,0.994035451571645,0.978301309880167,1.01002264742166
9.6,2,0.994119004575508,0.978442052947514,1.01004713797927
9.8,2,0.994127870300454,0.978514236290714,1.00999064280808
10,2,0.994055972118526,0.978513889987657,1.00984491463578
10.2,2,0.993904409003953,0.978443097233827,1.00961003969495
10.4,2,0.993680346527244,0.978308870209849,1.00929334399544
10.6,2,0.993391151063596,0.978117936711221,1.00890285513986
10.8,2,0.993044194289072,0.97787668542854,1.00844696116164
11,2,0.992646848638085,0.977591274141619,1.00793428928292
11.2,2,0.992206483304935,0.977267729533119,1.00737359452427
11.4,2,0.991730460790424,0.976912039398293,1.00677365739639
11.6,2,0.991226133993744,0.976530237667296,1.00614319026026
11.8,2,0.99070084384923,0.976128482250951,1.00549075234468
12,2,0.990161917506985,0.9757131253376,1.00482467379116
12.2,2,0.98961666705598,0.975290775464523,1.00415298939799
12.4,2,0.989072388787885,0.974868350507864,1.00348338291313
12.6,2,0.988536362999706,0.974453120710795,1.00282314274891
12.8,2,0.988015854333192,0.974052741012049,1.00217912984824
13,2,0.98751811264898,0.973675272234127,1.00155775813449
13.2,2,0.987050374433598,0.973329191107172,1.00096498756116
13.4,2,0.986619864737664,0.973023389585701,1.00040632929639
13.6,2,0.986233799643956,0.972767164394996,0.999886862099308
13.8,2,0.9858993892645,0.972570198154846,0.999411258535561
14,2,0.985623841266373,0.972442533713603,0.998983819396351
