"value","fit","lo","hi"
14,1.11728650200013,1.07529709868678,1.1554497248336
14.2,1.10158081294341,1.05941335717796,1.13963704685832
14.4,1.08709450858391,1.04489513310561,1.12517151333393
14.6,1.07381639747516,1.03203466236885,1.11274154779875
14.8,1.06172817738944,1.0201409287961,1.10095767828885
15,1.05080495208883,1.0093993676565,1.08962036702894
15.2,1.04101571379812,1.00034312660629,1.07919146879087
15.4,1.03232379096756,0.993062563434398,1.06993708707599
15.6,1.02468726391409,0.986929164887233,1.06124301618678
15.8,1.01805935357432,0.981270159309569,1.05377323559152
16,1.01238879084478,0.977224814848981,1.04695084102722
16.2,1.00762017578045,0.9737888952074,1.04116215850261
16.4,1.00369433723452,0.971804716098949,1.03575229328148
16.6,1.00054870431319,0.970617538304059,1.03111355217792
16.8,0.998117701258016,0.969628017941244,1.02729616186643
17,0.996333177027583,0.969644571203426,1.02331776003724
17.2,0.995124879912261,0.970115382684509,1.02033291217898
17.4,0.994420985976834,0.970954592181939,1.01796044237756
17.6,0.994148688000027,0.972597357491239,1.01532342554816
17.8,0.994234848906257,0.974438419354842,1.01361650067072
18,0.994606720530291,0.976903409921073,1.01185909494902
18.2,0.995192725019285,0.979797674373619,1.01037307583937
18.4,0.99592329239085,0.98219508986471,1.00936780410317
18.6,0.996731743894289,0.98468111223649,1.00835155617379
18.8,0.997555207055206,0.987312008372638,1.00743466266253
19,0.998335544830083,0.989977473327751,1.00645324379332
19.2,0.999020278372802,0.99243375293187,1.00538780555944
19.4,0.999563480727294,0.994778263099095,1.004234785281
19.6,0.99992661749412,0.996805785876733,1.00299947765492
19.8,1.00007931031826,0.998528037533277,1.00159724534987
20,1,1,1
20.2,0.999676488162344,0.998210736066723,1.00112668494636
20.4,0.999106339663482,0.996163984960379,1.00207690241723
20.6,0.998297132190993,0.993928017392579,1.0026278919689
20.8,0.997266544512357,0.991373542755424,1.00284302700924
21,0.996042280419378,0.988565668573357,1.0029698854026
21.2,0.994661831182988,0.985737081639084,1.00299536646765
21.4,0.993172084997395,0.982646065131822,1.00313650887508
21.6,0.991628797107708,0.979521807251421,1.00277092687118
21.8,0.990095938776987,0.976253157818236,1.00262949483567
22,0.988644946699604,0.973146469379896,1.00282367941152
22.2,0.987353896714925,0.970518522112507,1.00331574812997
22.4,0.986306626604213,0.96786470080393,1.0037431471614
22.6,0.985591832332373,0.965315422755361,1.00427160743944
22.8,0.985302160373901,0.963195477274759,1.00576675762423
23,0.985533315861359,0.962094969550999,1.00774069001631
23.2,0.98638320239717,0.961111100341591,1.01033944219412
23.4,0.987951104700774,0.961546662891754,1.01364599841304
23.6,0.990336920074692,0.962593228506523,1.01768113378475
23.8,0.993640439225187,0.964626855646527,1.02291537431401
24,0.997960671520877,0.967392931198512,1.02910396514817
24.2,1.00339520455463,0.971088336770718,1.03589291216962
24.4,1.01003958310726,0.97631560561977,1.04371231002966
24.6,1.01798668848807,0.983431773845899,1.05329387994011
24.8,1.02732609591875,0.992556668394763,1.06360484766645
25,1.03814338528751,1.00230776056762,1.07587486536601
25.2,1.05051937937519,1.01414791784201,1.08967328297996
25.4,1.06452928368809,1.02758226439704,1.10457382842817
25.6,1.08024170346756,1.04348831665547,1.12149726053939
25.8,1.09771751643645,1.06085926547948,1.13949483517298
26,1.11700858453581,1.07878087859026,1.15921672830251
26.2,1.13815629444328,1.09975219623129,1.1805701649115
26.4,1.16118992515853,1.12313156463289,1.20387779398312
26.6,1.18612485144654,1.14776986725993,1.22894890721012
26.8,1.2129606044128,1.17450239388084,1.25625804728683
27,1.24167882478195,1.20337647651443,1.28487271782873
27.2,1.27224116022852,1.2340305680492,1.31463725809539
27.4,1.30458717481722,1.26602508484556,1.34637338274592
27.6,1.33863235546446,1.3002218174309,1.37993958606311
27.8,1.37426631628694,1.33596301857384,1.41454642732373
28,1.41135131547179,1.37350908023597,1.45023905178839
28.2,1.4497212094008,1.41263313902802,1.48780769842153
28.4,1.48918097359026,1.45276526884645,1.5266940640975
28.6,1.52950691798429,1.49358830709728,1.5666307189968
28.8,1.5704477138558,1.53527789332103,1.60680122391639
29,1.61172632998968,1.5763927565412,1.64717360449369
29.2,1.65304294648502,1.61808037261122,1.68883506631466
29.4,1.69407887571481,1.65838527493974,1.73000826420522
29.6,1.73450147292275,1.69876035264409,1.77071694811452
29.8,1.77396996578607,1.73859900851073,1.80967667221891
30,1.81214207612569,1.77716745192422,1.8481990564647
30.2,1.84868125166619,1.81427131328108,1.88525680439104
30.4,1.8832642756864,1.84832142315019,1.92055296389446
30.6,1.91558898200077,1.87977982890088,1.95478457773793
30.8,1.94538177605353,1.90883568844072,1.98599513411377
31,1.97240465323229,1.93472236079217,2.01399931260439
31.2,1.99646141479662,1.956819109034,2.03897213546309
31.4,2.01740281047166,1.9769133931132,2.06107449467983
31.6,2.03513038346038,1.9931261653476,2.08043732837661
31.8,2.04959885539228,2.00433497672991,2.09700309883849
32,2.06081696114836,2.01278746886905,2.11048753649483
32.2,2.06884672119497,2.01861412218974,2.12106884819433
32.4,2.07380121619577,2.02073767354115,2.1289178668003
32.6,2.07584099959122,2.02021936737543,2.134114042135
32.8,2.07516934359962,2.01622476926759,2.13816902111459
33,2.07202655895394,2.00812366805024,2.13807964194589
33.2,2.06668365638139,1.9991933275024,2.13701339961828
33.4,2.05943562769603,1.98669757234622,2.13520357762127
33.6,2.05059461727456,1.97391380060757,2.1311297172771
33.8,2.04048323278246,1.9587700286114,2.12622526482568
34,2.0294282104199,1.94407489776127,2.12229850187601
34.2,2.0177546083173,1.92982025221557,2.11584634985935
34.4,2.00578065582121,1.91585794616477,2.1058219125829
34.6,1.9938133398444,1.90185640683026,2.0958483353454
34.8,1.98214476528511,1.88892472929588,2.08636700331329
35,1.97104928714796,1.8758495397511,2.07797490697228
35.2,1.9607813790624,1.86498126527036,2.07013762388723
35.4,1.95157417728646,1.85442844292972,2.06023314111587
35.6,1.9436386212217,1.84733640449835,2.05293962130131
35.8,1.93716310062101,1.84140517441885,2.04379920173949
36,1.93231351530963,1.83792523469638,2.03622769399955
36.2,1.92923365437007,1.83636136391199,2.03067803404195
36.4,1.92804580724784,1.83590962810191,2.0255399252442
36.6,1.92885152798727,1.84009489668826,2.02529525595657
36.8,1.93173248474071,1.84145145178875,2.02832886929425
37,1.93675133886936,1.84993460312808,2.0345604479269
37.2,1.94395261057422,1.8569964778902,2.0424503877937
37.4,1.9533635004241,1.86674372475047,2.05019518604575
37.6,1.96499464789376,1.87646728015359,2.06332637895439
37.8,1.97884081873025,1.88666751533489,2.08037077259794
38,1.99488152237869,1.89542899354602,2.10648604375753
38.2,2.01308156865715,1.90528792137367,2.13516450386956
38.4,2.03339157927457,1.9136257465181,2.16524293691976
38.6,2.05574847458948,1.92442943217265,2.20106704159198
38.8,2.08007595919881,1.93709420477372,2.24093170033512
39,2.10628503154814,1.95058260519828,2.28168627312591
39.2,2.13427454281802,1.96084181807359,2.33261100807188
39.4,2.16393182894595,1.9773335299858,2.38696696045304
39.6,2.1951334369046,1.98676100250516,2.44362986091218
39.8,2.22774596242392,1.99860116892605,2.50085071743524
40,2.26162701140428,2.01084382135906,2.5621416173196
