"value","fit","lo","hi"
31.2,1.70274308611927,1.67485414310736,1.73109642368488
31.4,1.70289593035603,1.6751627223178,1.73108827637402
31.6,1.70259407957139,1.67499418923445,1.73064874996161
31.8,1.70189370560263,1.67443129209963,1.72980653123001
32,1.70085119609697,1.67355611773225,1.72859144704661
32.2,1.69952303234425,1.67244787123068,1.72703651166309
32.4,1.69796568560667,1.67118059893692,1.72518007409357
32.6,1.69623553207229,1.66982067052442,1.72306824981448
32.8,1.69438878647158,1.66842374253434,1.72075791450897
33,1.69248145432644,1.66703086454191,1.71832059871674
33.2,1.69056907412326,1.66566314577803,1.7158474098597
33.4,1.68868762311072,1.66429334758499,1.71343945620242
33.6,1.68683925181567,1.66282876134778,1.7111964428374
33.8,1.6850227206583,1.66115323412538,1.70923519324189
34,1.68323679679741,1.65914177643313,1.70768173903973
34.2,1.68148025391142,1.6566783529934,1.70665346063424
34.4,1.67975187198846,1.65367647475356,1.70623842965972
34.6,1.67805043712538,1.65009329944137,1.70648124593316
34.8,1.67637474133569,1.64593024251889,1.70738236699971
35,1.67472358236632,1.64122175368839,1.70890927507556
35.2,1.673095763523,1.63602008742579,1.71101165287226
35.4,1.67149009350439,1.63038281546768,1.713633820338
35.6,1.66990538624464,1.62436536072596,1.71672215280594
35.8,1.66834046076456,1.61801771911259,1.72022831403271
36,1.66679414103107,1.61138370425973,1.72410996910994
36.2,1.66526525582511,1.6045013879991,1.72833030435486
36.4,1.66375263861775,1.59740395800185,1.73285713275058
36.6,1.66225512745452,1.59012061698919,1.73766196049996
36.8,1.66077156484792,1.58267737537025,1.74271916281243
37,1.65930079767804,1.57509769870783,1.74800530750169
37.2,1.65784167710113,1.5674030170123,1.75349861937386
37.4,1.65639305846625,1.55961311790923,1.75917856334345
37.6,1.65495380123978,1.5517464476932,1.76502552224919
37.8,1.65352276893788,1.54382034144347,1.77102054818087
38,1.65209882906668,1.53585119933776,1.77714517017037
38.2,1.65068085307032,1.52785462245991,1.78338124494202
38.4,1.64926771628672,1.51984551819807,1.78971084061922
38.6,1.64785829791098,1.5118381828181,1.79611614579839
38.8,1.64645148096647,1.50384636688403,1.80257939831546
39,1.64504622742658,1.49588255030828,1.80908393497384
39.2,1.64364217648769,1.487951817318,1.81562304161078
39.4,1.64223932390968,1.48005528169033,1.82219544793976
39.6,1.64083766866974,1.47219381023727,1.82880014588
39.8,1.63943720974594,1.46436809815464,1.83543630053578
40,1.63803794611723,1.45657870158925,1.84210321762386
