"value","lag","rr","lo","hi"
9.8,0,1.04972130700015,1.02335958211358,1.08804290662346
10,0,1.04799898600514,1.02220705309223,1.08525476430406
10.2,0,1.04625413786056,1.02093305949673,1.0830922975122
10.4,0,1.04448959638472,1.01946346586985,1.08082455088476
10.6,0,1.04270839278593,1.01794760993159,1.07825505114303
10.8,0,1.0409137532367,1.01654538643463,1.07592705970686
11,0,1.03910909514749,1.01527121705616,1.07355634408377
11.2,0,1.03729802201672,1.01388461155339,1.07115132906102
11.4,0,1.03548431672514,1.01250211656489,1.06880848812542
11.6,0,1.03367193313543,1.01107055827699,1.06605961140798
11.8,0,1.03186498585068,1.00969275855398,1.06373360127949
12,0,1.03006773797949,1.00835468297625,1.06131250322642
12.2,0,1.02828458675131,1.00701583486895,1.05879754456997
12.4,0,1.02652004682278,1.00574959582958,1.05657182612258
12.6,0,1.02477873111621,1.00446386629259,1.05423139735713
12.8,0,1.0230653290345,1.00337177243423,1.0516667192849
13,0,1.02138458190313,1.00231250279882,1.04918501722461
13.2,0,1.0197412555016,1.00117489272416,1.04656513594507
13.4,0,1.01814010956214,1.00007255327275,1.04398420764265
13.6,0,1.01658586413561,0.999203611285143,1.04164762091642
13.8,0,1.01508316275254,0.998379348381764,1.03928823755201
14,0,1.01363653234224,0.997496291857165,1.03705076976236
14.2,0,1.01225033991586,0.996804107344651,1.0348735612175
14.4,0,1.01092874607048,0.996013645958255,1.03271470538105
14.6,0,1.00967565543141,0.995299012526091,1.03058549536054
14.8,0,1.00849466421902,0.994647149725346,1.02864414660964
15,0,1.0073890052062,0.994135587418658,1.02669475399679
15.2,0,1.0063614904209,0.993631010406131,1.0247586247794
15.4,0,1.00541445204793,0.993284469363777,1.02281019304144
15.6,0,1.00454968209228,0.993058625723371,1.02103983619519
15.8,0,1.00376837148429,0.992819740259387,1.01921023375128
16,0,1.00307104943283,0.99276887665707,1.01780186111394
16.2,0,1.00245752396509,0.992778573594004,1.01651433933739
16.4,0,1.0019268247293,0.992821182714491,1.01518541432971
16.6,0,1.00147714927598,0.9929670185429,1.01396350803503
16.8,0,1.00110581417248,0.993123409044283,1.0126795673682
17,0,1.00080921243906,0.993387938796935,1.01148348146235
17.2,0,1.00058277891894,0.993634560528907,1.01049416514347
17.4,0,1.00042096530349,0.994044185611434,1.00954363465298
17.6,0,1.00031722662084,0.994484030953399,1.00866256920634
17.8,0,1.00026402105388,0.994939613708771,1.00788103686134
18,0,1.00025282497488,0.995425745957136,1.00715227444589
18.2,0,1.00027416505999,0.995943003875681,1.0064408368306
18.4,0,1.00031766926879,0.996499906192266,1.00577303610416
18.6,0,1.00037213833443,0.997080244813995,1.00509741347525
18.8,0,1.00042563920017,0.997599550784207,1.00445930532805
19,0,1.00046562155257,0.99812341042896,1.00373939825175
19.2,0,1.0004790582346,0.998604435094776,1.00304608025288
19.4,0,1.00045260987246,0.999045558704175,1.0023400223561
19.6,0,1.00037281351804,0.999440627790737,1.001608145323
19.8,0,1.00022629450004,0.999760227309912,1.00084335847545
20,0,1,1,1
20.2,0,0.999681452139036,0.999073348697879,1.00014123869619
20.4,0,0.99925901759582,0.99805951269668,1.00017730571779
20.6,0,0.998722190000852,0.996956749835651,1.00010390535051
20.8,0,0.998061880594169,0.995744924221504,0.99989873330035
21,0,0.997270711925718,0.994405594127891,0.999587912777844
21.2,0,0.996343308753883,0.992949386854815,0.999034972173998
21.4,0,0.995276579792703,0.991337604283056,0.998412508136438
21.6,0,0.994069983605644,0.989633263437604,0.997624508329386
21.8,0,0.992725771773074,0.987835783451514,0.996735326326519
22,0,0.991249202495061,0.985890901273089,0.995752763364009
22.2,0,0.989648718046588,0.983787330019143,0.994559656706282
22.4,0,0.987936079983146,0.981590107182543,0.993199814285191
22.6,0,0.986126456694833,0.979350854331952,0.991818806617312
22.8,0,0.984238458807194,0.977098945901213,0.990298309459083
23,0,0.982294118995651,0.974852608448353,0.988755647215496
23.2,0,0.980318813974969,0.972554502552249,0.987199711293075
23.4,0,0.978341127693821,0.970298490937513,0.98556856938773
23.6,0,0.976392656048292,0.968121632115998,0.983905112334552
23.8,0,0.974507754666486,0.965987660948026,0.982328980048156
24,0,0.972723232448316,0.963846461278229,0.980816899407068
24.2,0,0.971077994515867,0.961827169581658,0.979430939241988
24.4,0,0.969612638994915,0.960123448022018,0.978356206717232
24.6,0,0.968369012574983,0.958689097713036,0.977314986163674
24.8,0,0.967389730067664,0.957543657561231,0.976585042391005
25,0,0.966717663202581,0.956747716480316,0.976118079321322
25.2,0,0.966395403687161,0.9562164831506,0.976017310239435
25.4,0,0.966464705149771,0.956023027265109,0.976375761120274
25.6,0,0.966965908040252,0.956186705668042,0.977068685259756
25.8,0,0.967937350947769,0.957192812933166,0.978399685732038
26,0,0.969414771193104,0.958495328631435,0.980322255899
26.2,0,0.971430697048421,0.960382968704126,0.982706658722384
26.4,0,0.974013833621511,0.962774004763964,0.985648032103575
26.6,0,0.977188444399588,0.965759236547761,0.989098983187182
26.8,0,0.980973730758679,0.96933263822482,0.993158493901019
27,0,0.985383212472988,0.973427521368083,0.997752941954648
27.2,0,0.990424113450369,0.978273153146448,1.00295383166586
27.4,0,0.996096758595968,0.983774230117768,1.00889139160128
27.6,0,1.00239398985631,0.989968513760274,1.0154622254032
27.8,0,1.00930061207546,0.99677870623354,1.02266847989783
28,0,1.01679288221536,1.00390960821805,1.03066579288161
28.2,0,1.02483805862233,1.0115014128838,1.03912669750742
28.4,0,1.03339403018048,1.01994384568625,1.04794282514574
28.6,0,1.04240904815286,1.02872988973946,1.05754969922544
28.8,0,1.05182158600272,1.03822443500161,1.06749127073415
29,0,1.06156035420359,1.04785432235497,1.07775714230687
29.2,0,1.07154449766595,1.05749191353951,1.08815042840304
29.4,0,1.08168400260316,1.06728122180673,1.09897182555893
29.6,0,1.09188033713813,1.07709515676433,1.10969893637524
29.8,0,1.10202734547741,1.08678098463519,1.12021630571915
30,0,1.11201240891273,1.09635963860652,1.13051868841564
30.2,0,1.1217178782445,1.10579103724403,1.14081694687523
30.4,0,1.13102277161164,1.11490607205556,1.15091931816798
30.6,0,1.13980471949866,1.12325915434224,1.16049662112042
30.8,0,1.14794212540894,1.13123021961329,1.16930246784105
31,0,1.15531649706156,1.13818554277309,1.17710097460572
31.2,0,1.16181488985814,1.14450094627926,1.18384428579892
31.4,0,1.16733239274563,1.14995977693958,1.18938528904912
31.6,0,1.17177457746165,1.15390637217754,1.1944944990006
31.8,0,1.17505982641605,1.15672915197353,1.19813833778187
32,0,1.17712145289753,1.15862956406669,1.20036058130524
32.2,0,1.17790953040344,1.15920790987945,1.20171823311331
32.4,0,1.17739235585072,1.15841437674916,1.20216643970915
32.6,0,1.17555748403495,1.15632580421757,1.20043858191897
32.8,0,1.17241228737161,1.15322171927891,1.19769060969493
33,0,1.16798401473243,1.14878941266706,1.19323191733423
33.2,0,1.16231934484376,1.14297784791483,1.18834237587356
33.4,0,1.1554834518269,1.13596250874873,1.18191300767013
33.6,0,1.14755862156223,1.12768907080524,1.17416987879286
33.8,0,1.13864247625753,1.11859676951976,1.16554331526464
34,0,1.12884587971486,1.10890476848767,1.15613491727099
34.2,0,1.11829060644564,1.09832567836095,1.14565633318668
34.4,0,1.10710686348469,1.0870539542318,1.13528310324091
34.6,0,1.09543075440958,1.07540268800146,1.12378559102068
34.8,0,1.08340177097334,1.06338763946987,1.11170512595871
35,0,1.07116038953435,1.05124001210394,1.09949644695454
35.2,0,1.05884583799018,1.03906834213777,1.08714852592034
35.4,0,1.04659408521585,1.02675737535923,1.07505544028053
35.6,0,1.03453609014538,1.01479778002713,1.06406480711841
35.8,0,1.02279633264055,1.00308025591209,1.05350826719029
36,0,1.01149163406522,0.991779172601438,1.042710443197
36.2,0,1.00073026274925,0.980903902917352,1.03248707579868
36.4,0,0.990611308798958,0.970707845595137,1.02279447780597
36.6,0,0.981224304294103,0.960976070628166,1.01348408680054
36.8,0,0.972649058909569,0.952506997708554,1.00496028266169
37,0,0.964955677348035,0.944574867500717,0.99749072658264
37.2,0,0.958204723472268,0.937880686192503,0.990598078522186
37.4,0,0.952447496393805,0.93235941871452,0.98551904818932
37.6,0,0.947726385669752,0.92761163910792,0.980761722099346
37.8,0,0.944075275823771,0.924041217405162,0.977333961116458
38,0,0.941519974294686,0.921530902406195,0.974990126373149
38.2,0,0.940078641307448,0.919451509493894,0.973448657426185
38.4,0,0.939762204782417,0.918293731010622,0.973742979299374
38.6,0,0.940574748018935,0.918894026468139,0.975054089986191
38.8,0,0.942513862327967,0.920260822765106,0.978088550681637
39,0,0.945570960906677,0.92306021982371,0.982159507720936
39.2,0,0.94973155394521,0.926508194925591,0.986739720871917
39.4,0,0.954975488162648,0.931150328031165,0.992262812968535
39.6,0,0.961277156639464,0.936148435379011,0.998742496883973
39.8,0,0.96860568692065,0.942030238712662,1.00686256557719
40,0,0.976925116893026,0.948575319430261,1.01627512580039
0,1,1.05611136552803,1.00314114280348,1.11376706146973
0.2,1,1.05598770577787,1.00325718738608,1.11289124656587
0.4,1,1.05585369936117,1.00330476085412,1.11202629494781
0.6,1,1.05570869539341,1.00327717894713,1.11114166874084
0.8,1,1.05555202228185,1.00325601835515,1.11031742757157
1,1,1.05538298885363,1.00323893921392,1.10946371240056
1.2,1,1.05520088566168,1.00324109091717,1.10858076682179
1.4,1,1.05500498647237,1.00323783161875,1.1076082708162
1.6,1,1.05479454993727,1.00328268932679,1.10658438850589
1.8,1,1.05456882145089,1.00330008505631,1.10542308327882
2,1,1.054327035195,1.00315813342504,1.10425846186405
2.2,1,1.05406841636946,1.00327343870853,1.10310308022719
2.4,1,1.05379218360813,1.00334991768932,1.10194027840234
2.6,1,1.05349755157777,1.00333224255972,1.10049287172102
2.8,1,1.05318373375693,1.00358595459841,1.09968519296521
3,1,1.05284994539063,1.0036808180855,1.09859280133899
3.2,1,1.05249540661624,1.00358479692685,1.09742498668819
3.4,1,1.05211934575489,1.00343453333691,1.09596921320061
3.6,1,1.05172100276222,1.00329578556905,1.09456661437917
3.8,1,1.05129963283152,1.00318266194537,1.09366066413561
4,1,1.05085451014202,1.00303412636378,1.09252107020695
4.2,1,1.05038493174442,1.00284998441511,1.09149025698618
4.4,1,1.04989022157553,1.00259241501671,1.09030559162617
4.6,1,1.04936973459366,1.00234493021406,1.08925807994708
4.8,1,1.04882286102608,1.00215324557731,1.08801536081834
5,1,1.04824903071996,1.00184708573132,1.08705144856871
5.2,1,1.04764771758805,1.00157195406511,1.08593862531847
5.4,1,1.0470184441405,1.00119702989913,1.08491161013959
5.6,1,1.04636078609404,1.00086907516139,1.08412753488944
5.8,1,1.04567437705027,1.00055784976879,1.08276083900377
6,1,1.04495891323447,1.00023394974568,1.08146085064472
6.2,1,1.04421415828661,0.999958712100138,1.08055919939031
6.4,1,1.04343994809632,0.999638698287348,1.0794052328357
6.6,1,1.04263619567318,0.999169289656976,1.07833553282095
6.8,1,1.04180289604397,0.998734953278041,1.07738427391777
7,1,1.04094013116743,0.998359463798946,1.07623644437015
7.2,1,1.04004807485731,0.997962574068567,1.0750535765036
7.4,1,1.03912699770261,0.997580978354959,1.07387081235611
7.6,1,1.03817727197378,0.997092724003135,1.07270289824422
7.8,1,1.03719937650079,0.996591421027093,1.0713560143428
8,1,1.03619390150831,0.996102204614462,1.06995797784507
8.2,1,1.03516155338925,0.995570134943279,1.0685392794236
8.4,1,1.03410315939597,0.994961827308076,1.06715646635534
8.6,1,1.03301967222387,0.994349962718569,1.06584077246891
8.8,1,1.03191217445814,0.993761132061006,1.06444538523153
9,1,1.03078188284875,0.993248979237208,1.06286348475181
9.2,1,1.02963015237335,0.992740249765966,1.06150826288216
9.4,1,1.02845848004036,0.992240386705955,1.05995999177377
9.6,1,1.0272685083773,0.991668193530706,1.05819718610055
9.8,1,1.0260620285407,0.99108346091568,1.05664191304563
10,1,1.02484098297469,0.990559044415328,1.05510837755072
10.2,1,1.02360746753528,0.98994680850871,1.05350103787705
10.4,1,1.02236373298643,0.989235620910232,1.05179780393168
10.6,1,1.02111218576289,0.98853073108983,1.05019087292209
10.8,1,1.01985538788257,0.987897756700218,1.04843073494733
11,1,1.01859605587929,0.987360276831061,1.04654557716918
11.2,1,1.01733705861472,0.98666720640491,1.04479892963151
11.4,1,1.01608141381607,0.986025531327964,1.04307973840983
11.6,1,1.01483228317497,0.985439781639287,1.04144238271149
11.8,1,1.0135929658325,0.984834187063564,1.03978294411189
12,1,1.01236689006626,0.98425858907175,1.03782482317176
12.2,1,1.01115760298808,0.98376157405088,1.03589170670646
12.4,1,1.00996875805626,0.98333200457795,1.0340971090512
12.6,1,1.00880410020414,0.982921752213562,1.03209541423446
12.8,1,1.0076674483886,0.982503698221939,1.03022713342919
13,1,1.00656267536773,0.982088444125629,1.02843417553038
13.2,1,1.00549368452778,0.981773080958365,1.0266401705377
13.4,1,1.00446438359553,0.981496595304554,1.0249419181975
13.6,1,1.00347865509499,0.981182084279835,1.02326922255106
13.8,1,1.0025403234366,0.980852008881901,1.02160839264454
14,1,1.00165311856424,0.98060861282132,1.01990041940082
14.2,1,1.000820636131,0.980473916588225,1.01836979528098
14.4,1,1.00004629422867,0.980402930149426,1.01691045158215
14.6,1,0.999333286759969,0.980446529641896,1.0154266562426
14.8,1,0.998684533615796,0.980547835228655,1.01400383948298
15,1,0.998102627903904,0.980680597588542,1.01265131873342
15.2,1,0.997589780569101,0.980925055718208,1.01143884526584
15.4,1,0.997147762849492,0.981220503385398,1.0103042171642
15.6,1,0.996777847127191,0.98162599793328,1.00922219288159
15.8,1,0.996480746855273,0.982114641844575,1.00822629883508
16,1,0.996256556373977,0.982693781377577,1.00733498801372
16.2,1,0.996104691567171,0.983314045637968,1.00647438850588
16.4,1,0.996023832452728,0.98396923813419,1.00572386177348
16.6,1,0.996011868944866,0.984689142331025,1.00498397549443
16.8,1,0.996065851169708,0.985492858896653,1.00439245941716
17,1,0.996181945852979,0.986388831501607,1.00389055475948
17.2,1,0.996355400426148,0.987314473969023,1.00348087917878
17.4,1,0.996580516608561,0.98825875287736,1.00317193200255
17.6,1,0.996850635312039,0.989273223339516,1.00281612266969
17.8,1,0.997158134773213,0.990320575612472,1.00252724597337
18,1,0.997494443840163,0.991352157381684,1.00229222566461
18.2,1,0.997850072314956,0.992325330986689,1.00215808060172
18.4,1,0.998214660174285,0.993340461361161,1.00196901731586
18.6,1,0.998577047347771,0.994377610144127,1.0018445960064
18.8,1,0.998925365520471,0.995294475271837,1.0017299240094
19,1,0.999247153136195,0.996246599996581,1.00158340655365
19.2,1,0.99952949440616,0.997144418544966,1.00139232239458
19.4,1,0.999759182672444,0.998004532164441,1.00115531857122
19.6,1,0.999922907937517,0.998765664415836,1.00085266730665
19.8,1,1.00000746775585,0.999438663329192,1.00047605349005
20,1,1,1,1
20.2,1,0.99988823527654,0.999427509569068,1.00043770853508
20.4,1,0.999660765995732,0.998729863020107,1.00073897975374
20.6,1,0.999307328317214,0.997920464650278,1.00089468299601
20.8,1,0.99881909243116,0.996950008002687,1.00092454830777
21,1,0.99818895592216,0.995877802939784,1.00078772003249
21.2,1,0.997411834336304,0.994652256745749,1.00049189991472
21.4,1,0.996484942565214,0.99329180260452,1.00005269625497
21.6,1,0.995408060307822,0.991810749079266,0.999459452546061
21.8,1,0.99418377470106,0.99019282180578,0.998719308953336
22,1,0.992817693247804,0.98840242729034,0.997834316133765
22.2,1,0.991318620429885,0.986517975292156,0.9968094411393
22.4,1,0.989698691880205,0.984559919042831,0.995626427354925
22.6,1,0.987973460694563,0.982459192471677,0.994196963637543
22.8,1,0.986161931371082,0.9803156827541,0.992659529584068
23,1,0.984286537941442,0.978157106793168,0.991047123705507
23.2,1,0.982373064060539,0.976010756277956,0.989443081780894
23.4,1,0.980450504097433,0.973802722777275,0.987962395931609
23.6,1,0.978550865561269,0.971597566429368,0.986364457728293
23.8,1,0.976708914440359,0.969548550430213,0.984721656067029
24,1,0.974961866169596,0.967554058160958,0.983298722858666
24.2,1,0.973349025916419,0.965678791835476,0.981859878184501
24.4,1,0.971911382643072,0.963918028204957,0.980722221293631
24.6,1,0.970691161930575,0.962425722811207,0.97964119641269
24.8,1,0.969731342821796,0.961107622391022,0.978964537523483
25,1,0.969075143958998,0.960230399563212,0.978509482253715
25.2,1,0.96876548407558,0.959720132555482,0.978428337186316
25.4,1,0.968844421491964,0.959490707470047,0.978663809279363
25.6,1,0.969352576716744,0.959881408729212,0.979375996996763
25.8,1,0.970328541636846,0.960596795287069,0.980407436185011
26,1,0.971808278174935,0.961914189894979,0.982101765782128
26.2,1,0.973824508786271,0.963768457754248,0.984327770666067
26.4,1,0.976406100850358,0.96609012395804,0.987148346372916
26.6,1,0.979577446971226,0.969019534912701,0.990607758837548
26.8,1,0.983357843512978,0.972542623711741,0.994728772411781
27,1,0.987760870428675,0.976755325962465,0.999388448608943
27.2,1,0.992793776636727,0.981561377016097,1.00471122350106
27.4,1,0.998456876880054,0.986883455179497,1.01051290289402
27.6,1,1.00474296815906,0.9928310042204,1.01708819259552
27.8,1,1.01163677641429,0.999413803315057,1.02446028776882
28,1,1.01911444705942,1.0067966468596,1.03235756931629
28.2,1,1.02714309609816,1.01458949666622,1.04090064271686
28.4,1,1.03568044171689,1.02298466688873,1.04974586685201
28.6,1,1.04467453920184,1.03180372735109,1.0589753019195
28.8,1,1.05406364451235,1.04102243421572,1.06865764020855
29,1,1.06377623354519,1.05051504413964,1.07869999402941
29.2,1,1.07373120472362,1.06008053404092,1.08892970916481
29.4,1,1.08383829171516,1.06987405634157,1.09933943598844
29.6,1,1.09399871052859,1.07986622613556,1.10977515327702
29.8,1,1.10410606072991,1.08976436943735,1.12021630571915
30,1,1.11404749391025,1.09938925443811,1.1306506065388
30.2,1,1.12370515383132,1.10861529478186,1.14096432329753
30.4,1,1.13295788202371,1.11756146336499,1.15065260410544
30.6,1,1.14168317036351,1.12570973144308,1.15955994104221
30.8,1,1.14975932884262,1.13342802955592,1.16797641006674
31,1,1.15706782309908,1.14027127515378,1.17557961005328
31.2,1,1.16349572316016,1.14625749257015,1.18227863982589
31.4,1,1.16893819324468,1.15139936868,1.18792927735247
31.6,1,1.17330094336324,1.15544769078139,1.19270810466281
31.8,1,1.17650255777325,1.15812210918738,1.19630591987243
32,1,1.17847661384723,1.15953324108729,1.1985831369313
32.2,1,1.17917350810302,1.16006024105269,1.19950505747493
32.4,1,1.17856191419387,1.15933348772405,1.19922519947847
32.6,1,1.17662981035794,1.15703693018336,1.19778833025894
32.8,1,1.1733850305837,1.15329119733339,1.194794072014
33,1,1.16885531360585,1.14862216250373,1.19081693812283
33.2,1,1.16308784556447,1.14278806398871,1.18510604264167
33.4,1,1.15614831431718,1.13584039798606,1.17820802258056
33.6,1,1.14811951451456,1.12747833725101,1.17034370318093
33.8,1,1.13909956124374,1.1183592887692,1.16130793330447
34,1,1.12919978512876,1.10856430105088,1.15163184316369
34.2,1,1.11854239238161,1.09773704032399,1.14102155172071
34.4,1,1.10725797893142,1.08606913927108,1.12960298708516
34.6,1,1.09548298833608,1.0743829019855,1.11796078582983
34.8,1,1.08335719899836,1.06206675042494,1.10592443679108
35,1,1.07102131790125,1.0494216637796,1.09362801936739
35.2,1,1.05861474652268,1.03687044898549,1.08113803499934
35.4,1,1.04627357081729,1.02461449808416,1.06855549542999
35.6,1,1.034128812238,1.01239606506834,1.05634956135131
35.8,1,1.02230496173747,1.00025090171067,1.04452191607885
36,1,1.01091880444159,0.9886633796892,1.03299817643067
36.2,1,1.00007852994563,0.977565632096465,1.0222294243843
36.4,1,0.98988311246134,0.96727260245239,1.01188336333379
36.6,1,0.980421936642648,0.958172325210724,1.00233720220488
36.8,1,0.971774638938975,0.949608998816713,0.993686384625505
37,1,0.964011130701721,0.941571224434881,0.985754707312414
37.2,1,0.957191767802604,0.934676503398644,0.978760654554781
37.4,1,0.951367631921263,0.92870679992245,0.973154233144949
37.6,1,0.946580890583498,0.923708046530532,0.968493535359968
37.8,1,0.942865206121589,0.920241594370861,0.964636154155055
38,1,0.940246167637329,0.91755460575098,0.961503555066382
38.2,1,0.93874172445708,0.915749179931876,0.96048073848297
38.4,1,0.938362604202279,0.915172754060434,0.960496732296531
38.6,1,0.939112703227518,0.91575746757797,0.961524155667613
38.8,1,0.940989441622028,0.917020049071638,0.96430569639118
39,1,0.943984079090146,0.919486680203929,0.967727029613996
39.2,1,0.94808199172295,0.922346299660419,0.972600644215671
39.4,1,0.953262912877313,0.926370045047072,0.97860286007487
39.6,1,0.959501144045216,0.931672510641157,0.985590676794765
39.8,1,0.966765743698746,0.938644599721311,0.994729920933571
40,1,0.97502070362142,0.946006650070753,1.00447831218629
0,2,1.00859541686154,0.976613359746972,1.05163345577531
0.2,2,1.0086345830713,0.976775386128327,1.05153740641451
0.4,2,1.0086705283719,0.977020781987604,1.05143369448067
0.6,2,1.00870263983607,0.977262618496622,1.0513218117562
0.8,2,1.00873026890959,0.977454267537792,1.05120122578389
1,2,1.00875273305938,0.977721001343526,1.05107137970134
1.2,2,1.00876931781987,0.977955873285674,1.05093618647202
1.4,2,1.00877927924318,0.978294446519918,1.0508051786136
1.6,2,1.00878184675416,0.978620440603313,1.05052014387706
1.8,2,1.00877622640699,0.978698400073786,1.05022521061395
2,2,1.0087616045352,0.978864671484943,1.05004919215712
2.2,2,1.00873715178226,0.978811141728987,1.04986110382575
2.4,2,1.00870202749504,0.978813034358904,1.04966029855481
2.6,2,1.00865538445754,0.978995751783535,1.0494461096484
2.8,2,1.00859637393765,0.979051138480972,1.04921785165074
3,2,1.00852415101529,0.979114133633692,1.04880938386384
3.2,2,1.00843788015594,0.97904518738761,1.04856766615745
3.4,2,1.00833674098991,0.978948710454012,1.04831922326247
3.6,2,1.00821993425419,0.978846761951004,1.04815498470145
3.8,2,1.00808668785096,0.978823746192433,1.04792061256465
4,2,1.00793626297472,0.978759549261059,1.04764894242016
4.2,2,1.00776796025813,0.97872348694927,1.04717986211205
4.4,2,1.00758112588625,0.978732050250841,1.04680566240933
4.6,2,1.00737515762835,0.978632425269857,1.04638278798094
4.8,2,1.00714951073746,0.978496097059959,1.04597806269478
5,2,1.00690370366924,0.978359343514092,1.04552256230351
5.2,2,1.00663732357405,0.978261146241156,1.04503839044032
5.4,2,1.00635003151917,0.978135538967051,1.04452445010933
5.6,2,1.00604156740189,0.977855381993376,1.04389109735843
5.8,2,1.00571175451896,0.977610273206617,1.04330030906836
6,2,1.00536050376257,0.977370354120021,1.04272864169389
6.2,2,1.00498781741907,0.977096337214889,1.04198946742377
6.4,2,1.00459379255253,0.976861213661942,1.04117701381982
6.6,2,1.00417862396152,0.976586897791553,1.04038465533059
6.8,2,1.00374260670424,0.976283837033361,1.03964646736071
7,2,1.00328613819339,0.975987249291819,1.03888970975368
7.2,2,1.0028097198688,0.975679365939355,1.03813437314608
7.4,2,1.00231395846166,0.975361041802045,1.03734441332519
7.6,2,1.00179956687006,0.975044616422011,1.03665858772694
7.8,2,1.00126736467011,0.974720538545201,1.03576129950828
8,2,1.00071827829136,0.974330975921601,1.03490255458247
8.2,2,1.00015334088797,0.973963444272705,1.03377331698359
8.4,2,0.999573691939261,0.973614360830109,1.03274213230909
8.6,2,0.998980576613501,0.973251825563966,1.03159794680068
8.8,2,0.9983753449282,0.972877685252577,1.03062221830026
9,2,0.997759450737336,0.972485160133082,1.02967426421123
9.2,2,0.997134450571916,0.972088546083925,1.02873673291332
9.4,2,0.996502002354127,0.971689726205985,1.02758518161345
9.6,2,0.995863863997461,0.971290685389904,1.02641334444334
9.8,2,0.99522189189555,0.970893507507764,1.02522473561447
10,2,0.994578039290792,0.970500372603065,1.024019537912
10.2,2,0.993934354500591,0.970090563050529,1.02280006117243
10.4,2,0.993292978963959,0.969686919253514,1.021568769083
10.6,2,0.992656145054805,0.969365555527511,1.02036613456441
10.8,2,0.992026173590385,0.968963895744549,1.01917730403733
11,2,0.991405470944398,0.968611654165724,1.01797185427845
11.2,2,0.990796525655019,0.96835297743116,1.01676963541069
11.4,2,0.990201904397749,0.96810613074211,1.01556674060677
11.6,2,0.989624247173609,0.967800768642529,1.01434932303752
11.8,2,0.989066261543765,0.967420697827164,1.01313547974486
12,2,0.988530715723683,0.967122846148052,1.01201829174693
12.2,2,0.988020430333772,0.966885720889453,1.0108238966881
12.4,2,0.987538268589584,0.966824711695941,1.00969227574394
12.6,2,0.987087124704099,0.96679968244604,1.00868423227539
12.8,2,0.986669910268071,0.966711538251003,1.0076969302115
13,2,0.986289538372273,0.966677043356051,1.00668544373228
13.2,2,0.985948905239491,0.966679734837625,1.00601183300474
13.4,2,0.98565086914387,0.966733008303859,1.00503643681883
13.6,2,0.985398226412796,0.966887759491776,1.00414154287711
13.8,2,0.985193684331751,0.967127777121419,1.00339892667749
14,2,0.985039830806817,0.967385230754835,1.00264650476627
