"value","lag","rr","lo","hi"
10.6,0,0.993574447104126,0.980788488328349,1.02599373902576
10.8,0,0.993486115145348,0.980896536154502,1.02575869707464
11,0,0.993390917652109,0.980889601721533,1.02525002085698
11.2,0,0.993289910430708,0.980916154714004,1.02452701376611
11.4,0,0.993184313053776,0.980926881749393,1.02396146876708
11.6,0,0.993075503953346,0.980938395043321,1.02304239144456
11.8,0,0.992965013068303,0.981109239702012,1.02258687285819
12,0,0.992854511963138,0.981140331737804,1.02208068622123
12.2,0,0.992745801360864,0.981228990532156,1.02122701734241
12.4,0,0.99264079606162,0.981288035423936,1.02069704205867
12.6,0,0.992541507249763,0.981323505546535,1.01995596935638
12.8,0,0.992450022226068,0.981395529046935,1.01912774510932
13,0,0.992368481637757,0.981573833683635,1.01829436983571
13.2,0,0.992299054317347,0.98172458189746,1.0175045293492
13.4,0,0.992243909881456,0.981887057700428,1.0167402157369
13.6,0,0.992205189282486,0.982002317327706,1.01583553320318
13.8,0,0.992184973549185,0.982106610927156,1.01497422497122
14,0,0.992185250996118,0.982446463518717,1.01415971922548
14.2,0,0.992207883226672,0.982702383147484,1.01339984179162
14.4,0,0.992254570298827,0.98284437839506,1.01257005980696
14.6,0,0.992326815467191,0.983159017178608,1.01174471404739
14.8,0,0.992425889957877,0.983405061192947,1.01108167472247
15,0,0.992552798274316,0.98362333324703,1.01045294930049
15.2,0,0.992708244571004,0.984112331795699,1.00993249077346
15.4,0,0.992892600667898,0.984409048622383,1.00955651728094
15.6,0,0.993105876309528,0.984782496357239,1.00894018636844
15.8,0,0.993347692299036,0.985110132509165,1.00839269123478
16,0,0.993617257157041,0.9855919217774,1.00793137864727
16.2,0,0.993913347967267,0.986180727115466,1.00746467227082
16.4,0,0.994234296074003,0.986687191573039,1.00705134910584
16.6,0,0.994577978289314,0.987224812528672,1.00662138815927
16.8,0,0.994941814249116,0.987887172526668,1.00622967320585
17,0,0.995322770525443,0.988587153231196,1.00590127868546
17.2,0,0.995717372056191,0.989348566773013,1.00570185805924
17.4,0,0.996121721392145,0.990159844903604,1.00540187003051
17.6,0,0.996531526183258,0.990971464038778,1.0051001089941
17.8,0,0.996942135231324,0.991761107509299,1.00476798649781
18,0,0.997348583323951,0.992570481074152,1.00439743722638
18.2,0,0.99774564493543,0.993440924858317,1.00401217860716
18.4,0,0.998127896734201,0.994304141033372,1.0036048259706
18.6,0,0.998489788675594,0.995105108649985,1.00317824618522
18.8,0,0.998825723284289,0.995925505000598,1.00275118609155
19,0,0.999130142546143,0.99667730164904,1.0023512737611
19.2,0,0.999397621637243,0.997413684036957,1.00193687735591
19.4,0,0.999622968523277,0.998132466555686,1.00147261631628
19.6,0,0.999801328269476,0.998805812187595,1.00100693878948
19.8,0,0.999928290715851,0.999430386252404,1.00053244882222
20,0,1,1,1
20.2,0,1.0000132642565,0.999432620430092,1.00051020714104
20.4,0,0.999965663693843,0.998842476093855,1.0009440550359
20.6,0,0.999855655152932,0.998201975426489,1.00130877846376
20.8,0,0.999682671190484,0.997452563942922,1.00164659205066
21,0,0.999447211711018,0.996644093287495,1.00191032646143
21.2,0,0.999150926195635,0.995858507796577,1.00205837203022
21.4,0,0.998796684646793,0.995076747795191,1.00215613360052
21.6,0,0.998388635486189,0.994276515260548,1.00216270965038
21.8,0,0.997932248806679,0.993357771661678,1.00217652778173
22,0,0.997434343585893,0.992328520724225,1.00208238715786
22.2,0,0.996903097714382,0.99134264952755,1.00187248531792
22.4,0,0.996348039968494,0.99040839976073,1.00164557358155
22.6,0,0.995780023360142,0.989382553486856,1.00142643866671
22.8,0,0.995211179613476,0.988388812673245,1.00122176781684
23,0,0.994654854842838,0.987457045007369,1.00107414268226
23.2,0,0.994125526827395,0.986548287303695,1.00098084976476
23.4,0,0.993638704586088,0.985793051396615,1.00092635011047
23.6,0,0.993210811242825,0.985067689822932,1.0008508671833
23.8,0,0.992859051428487,0.984426181758402,1.00089993841532
24,0,0.992601264686631,0.984028503533488,1.00088534054033
24.2,0,0.99245576652917,0.983507903067737,1.00112296429453
24.4,0,0.992441178924067,0.983192609230565,1.0015113757264
24.6,0,0.992576252088425,0.982876430982566,1.00208524194166
24.8,0,0.992879679508959,0.98271081150799,1.00293158162936
25,0,0.993369908120895,0.983083180027115,1.00392619030904
25.2,0,0.994064945551245,0.983224171955939,1.00514254396261
25.4,0,0.994982166279528,0.983790687703622,1.00652126195661
25.6,0,0.996138118496203,0.984738739482533,1.00811528945518
25.8,0,0.997548333354331,0.985635681969768,1.01013111387521
26,0,0.999227138221718,0.986901317528686,1.01252746924821
26.2,0,1.00118747545691,0.988301800756273,1.01505875190971
26.4,0,1.00344072815987,0.989891506378517,1.01775990702713
26.6,0,1.00599655429291,0.991823383828319,1.02088662925733
26.8,0,1.00886273053347,0.994298230081034,1.02409506562125
27,0,1.01204500720986,0.996829820029072,1.02784657628686
27.2,0,1.01554697568442,1.00005829201501,1.0319392100086
27.4,0,1.01936994958312,1.00348150993165,1.036494783262
27.6,0,1.0235128613221,1.00701620207633,1.04113267444828
27.8,0,1.02797217544415,1.01080295211966,1.04629161477137
28,0,1.0327418203416,1.01480604063597,1.05151919193896
28.2,0,1.03781313999806,1.01959230074347,1.05706274792782
28.4,0,1.04317486741732,1.02437691979103,1.06323708257383
28.6,0,1.04881312141187,1.02935458949892,1.06932928395428
28.8,0,1.05471142838379,1.03439834612118,1.07598132080031
29,0,1.06085077063493,1.03983308773125,1.08248521415355
29.2,0,1.06720966258236,1.04571613972502,1.08921939577912
29.4,0,1.0737642560184,1.0514854933074,1.09625969470144
29.6,0,1.08048847523901,1.0573072059681,1.10347345946539
29.8,0,1.08735418246571,1.06346865188695,1.11096173676048
30,0,1.09433137350696,1.06995361418365,1.11854839028781
30.2,0,1.10138840305136,1.07600434591661,1.1259379722921
30.4,0,1.10849223836669,1.08198561812836,1.1335572799979
30.6,0,1.11560873951224,1.08789082671498,1.14148216635389
30.8,0,1.12270296347491,1.09408757579245,1.14943374075935
31,0,1.12973948893687,1.10063320791891,1.15650804348039
31.2,0,1.13668275769868,1.10706736811879,1.16393877344985
31.4,0,1.14349742814626,1.11300556544469,1.17107154966909
31.6,0,1.15014873558937,1.11879986956831,1.17808484909323
31.8,0,1.15660285384253,1.12423364878561,1.18500873543257
32,0,1.16282725209067,1.12909878118566,1.19172222775592
32.2,0,1.1687910409023,1.13397779405232,1.19787587761072
32.4,0,1.17446530123929,1.13832955370692,1.20376799700416
32.6,0,1.1798233904727,1.14243004626453,1.20928817239465
32.8,0,1.18484121975231,1.14675714076521,1.21467741883794
33,0,1.18949749758643,1.15050327360276,1.21991288481691
33.2,0,1.19377393515725,1.15377293312854,1.22473982567215
33.4,0,1.19765540970339,1.15623030009401,1.22856179545672
33.6,0,1.20113008322088,1.15909385624856,1.23234418552603
33.8,0,1.20418947473352,1.16177523380864,1.23555766405628
34,0,1.2068284854303,1.1636267124144,1.23832241379579
34.2,0,1.20904537702307,1.16530028588908,1.24051492374446
34.4,0,1.21084170470704,1.16633630152043,1.24222426176015
34.6,0,1.21222220707455,1.16721289879788,1.24372483560579
34.8,0,1.21319465620774,1.16769719369855,1.24501326637211
35,0,1.21376967193304,1.16774505703211,1.24553572420366
35.2,0,1.21396050483859,1.16778998106131,1.24639649634607
35.4,0,1.21378279312108,1.16687952308179,1.24585729036131
35.6,0,1.21325429863543,1.16571370766402,1.24554335174248
35.8,0,1.21239462766698,1.16440734047062,1.24519313500881
36,0,1.21122494193933,1.1626213477557,1.24454742325526
36.2,0,1.2097676652219,1.16034462576868,1.24302531529124
36.4,0,1.20804619062589,1.15776227298241,1.24153726683524
36.6,0,1.20608459329516,1.15535601306228,1.24022242977726
36.8,0,1.20390735273017,1.15257913272618,1.23877517905077
37,0,1.20153908845182,1.15035667578791,1.23678732164206
37.2,0,1.19900431213947,1.14765595162894,1.2343331652741
37.4,0,1.19632719878474,1.14498875373893,1.23211456945141
37.6,0,1.19353137880998,1.14200902776997,1.22994341272136
37.8,0,1.190639752524,1.13893404532773,1.22764034761351
38,0,1.18767432774218,1.13598990535865,1.22514368351035
38.2,0,1.18465608089525,1.13287696903143,1.22257594205909
38.4,0,1.18160484149863,1.12912203294291,1.22006453006099
38.6,0,1.17853919945795,1.1252975538871,1.21776416372864
38.8,0,1.17547643434958,1.12174878471393,1.21520869166152
39,0,1.17243246553724,1.11842803261998,1.21293397003549
39.2,0,1.16942182176685,1.11469920264148,1.21034484193402
39.4,0,1.16645762871739,1.11152329499021,1.20837490726787
39.6,0,1.16355161287305,1.10862440288266,1.20616769293663
39.8,0,1.1607141200145,1.1057441364654,1.20384981213177
40,0,1.15795414660117,1.10279663877708,1.20154380585428
0,1,0.986880164667138,0.962520449597584,1.00978948762621
0.2,1,0.986808261991858,0.962742975569033,1.00944540335337
0.4,1,0.986736137918567,0.962970036446338,1.00900353183122
0.6,1,0.98666412541772,0.963087667669418,1.00850580192018
0.8,1,0.986592575754749,0.963181410723501,1.00810221627086
1,1,0.986521856230978,0.963250606803868,1.00743702858696
1.2,1,0.986452347577504,0.963240015585834,1.00680199287339
1.4,1,0.986384441011411,0.963393112421499,1.00649961838029
1.6,1,0.986318534969224,0.963492179230004,1.00629242448527
1.8,1,0.986255031538347,0.963418631666029,1.0061444303366
2,1,0.986194332613045,0.963260249921761,1.00602201738578
2.2,1,0.986136835807411,0.963078183107525,1.0056663994879
2.4,1,0.986082930163541,0.963272293310309,1.00522702220971
2.6,1,0.986032991698694,0.963589349940021,1.00480457067018
2.8,1,0.985987378840542,0.963782149025813,1.00445868305005
3,1,0.985946427804527,0.963940785924117,1.00431897389772
3.2,1,0.985910447971791,0.964131476868271,1.0040669983831
3.4,1,0.985879717330023,0.964296920440719,1.00392617082326
3.6,1,0.985854478042833,0.964482548140412,1.00363550193813
3.8,1,0.985834932215722,0.964691946817099,1.00344970411669
4,1,0.985821237928461,0.964847867342753,1.00318660924379
4.2,1,0.985813505604491,0.965224474369343,1.00316561219445
4.4,1,0.985811794787884,0.965487431078102,1.00333106928899
4.6,1,0.985816111397335,0.965364947682468,1.00353773877786
4.8,1,0.985826405524583,0.9654885474191,1.00349653800841
5,1,0.985842569841572,0.965429499535095,1.00323560553559
5.2,1,0.985864438676535,0.96536900956532,1.00295972961856
5.4,1,0.985891787813998,0.965215400451814,1.0028654022707
5.6,1,0.985924335067531,0.965198934028175,1.00283648132183
5.8,1,0.985961741666844,0.965123196839567,1.00275577790777
6,1,0.986003614492723,0.965069043880325,1.0023486261431
6.2,1,0.986049509184169,0.965085962511462,1.00213846542275
6.4,1,0.986098934132243,0.965224298139471,1.00205680299939
6.6,1,0.986151355364393,0.965518665093439,1.00177113378029
6.8,1,0.986206202311638,0.965693772152179,1.00155544036621
7,1,0.986262874439026,0.965820262992002,1.00172835222232
7.2,1,0.986320748707274,0.965909745435262,1.00165539495052
7.4,1,0.986379187820644,0.965977401170328,1.00162441236877
7.6,1,0.986437549202991,0.96614985943364,1.00137165312295
7.8,1,0.986495194630715,0.966433054178533,1.00106254427546
8,1,0.986551500438107,0.966655145897548,1.00104138975865
8.2,1,0.986605868197596,0.966922284635512,1.00092697204907
8.4,1,0.986657735764697,0.967258217956483,1.00089559605885
8.6,1,0.986706588565301,0.967463101558637,1.00085758337325
8.8,1,0.98675197099143,0.967601224818983,1.00068108021192
9,1,0.986793497760953,0.96773370365234,1.00051569303151
9.2,1,0.986830865087146,0.968137254554177,1.00031082477913
9.4,1,0.986863861495555,0.968404379621149,1.00011012089837
9.6,1,0.986892378118667,0.968569581079061,0.999819506175062
9.8,1,0.986916418293425,0.968741761163945,0.999729503034255
10,1,0.986936106282993,0.969099703428533,0.999635355152618
10.2,1,0.9869516949424,0.969220033271337,0.999372576167469
10.4,1,0.986963572148073,0.96931529074042,0.999001759645989
10.6,1,0.986972265813819,0.969428062747213,0.999001529138759
10.8,1,0.98697844732084,0.969549564233842,0.998848735884959
11,1,0.986982933196803,0.969682546790977,0.998543810253959
11.2,1,0.986986684889139,0.969863401972167,0.998573184283174
11.4,1,0.986990806490544,0.970241879775728,0.998533531771267
11.6,1,0.986996540290265,0.970727780175375,0.998341141251988
11.8,1,0.987005260043215,0.971060444096924,0.998156574361528
12,1,0.987018461870199,0.971388816929517,0.998259556311181
12.2,1,0.98703775272672,0.971678221121134,0.998141492495667
12.4,1,0.987064836404692,0.97209503953641,0.997978820680574
12.6,1,0.987101497061139,0.972264726931058,0.997760384059577
12.8,1,0.987149580300167,0.972662650617398,0.997686187715579
13,1,0.987210971869376,0.97315989164156,0.997616467636208
13.2,1,0.987287574068944,0.973708862088821,0.997480374687899
13.4,1,0.987381280010865,0.973811686088339,0.997344233445701
13.6,1,0.987493945906917,0.973980882742493,0.997315190822964
13.8,1,0.98762736160653,0.974288521336693,0.997281392754254
14,1,0.98778321964958,0.974838518821224,0.997212705305392
14.2,1,0.987963083143728,0.975304260797048,0.997158302263997
14.4,1,0.988168352820811,0.976013463827541,0.997196707525111
14.6,1,0.988400233671519,0.976797070164282,0.997208144200309
14.8,1,0.988659701601378,0.977372708391295,0.997329772236084
15,1,0.988947470593378,0.97795092542806,0.997489625603463
15.2,1,0.989263960902509,0.978623188018063,0.997542128967644
15.4,1,0.989609268844246,0.979480540810345,0.997573492754581
15.6,1,0.989983138771525,0.980240259884969,0.99769147023469
15.8,1,0.990384937862078,0.980980797958626,0.99777885342355
16,1,0.990813634358809,0.98182112659949,0.997874702377682
16.2,1,0.991267779919063,0.982692323444749,0.998080673347618
16.4,1,0.991745496732746,0.9833988738524,0.998273643644447
16.6,1,0.992244470063029,0.984287102718207,0.998493972655254
16.8,1,0.992761946845264,0.985240261588307,0.998685240259061
17,1,0.993294740948592,0.986205548473498,0.998891286667798
17.2,1,0.99383924565904,0.98714941841542,0.999078841438167
17.4,1,0.994391453881708,0.988034426102443,0.999252507013459
17.6,1,0.994946986481897,0.988962056268733,0.9994733447758
17.8,1,0.995501129090109,0.989989910858045,0.999683163324611
18,1,0.996048877583508,0.991044625293145,0.999862378800027
18.2,1,0.996584992326837,0.992047956724147,1.00004276131552
18.4,1,0.997104061109672,0.99305664320204,1.00018549531986
18.6,1,0.997600570555595,0.99403642800947,1.00028601175441
18.8,1,0.998068985604487,0.995014144778497,1.00038376845279
19,1,0.998503836484323,0.995929035499971,1.00042206007813
19.2,1,0.998899812397192,0.996805448085967,1.00044651817951
19.4,1,0.999251860949879,0.997672033134778,1.00041290962328
19.6,1,0.999555292167146,0.998493304652525,1.00032914240926
19.8,1,0.999805885741251,0.999267943584951,1.00019192190368
20,1,1,1,1
20.2,1,1.0001346809239,0.999746222953651,1.00067890330626
20.4,1,1.00020776941666,0.999442102303107,1.00130977105198
20.6,1,1.0002180049384,0.999074753646595,1.00187948368126
20.8,1,1.00016512355232,0.998634957288077,1.00239578656478
21,1,1.0000499484181,0.998154353795012,1.00286093273254
21.2,1,0.999874470792097,0.997605912136641,1.00327406358415
21.4,1,0.999641919667357,0.996992847995256,1.0036360083547
21.6,1,0.999356818306001,0.996343826172728,1.00389728301659
21.8,1,0.999025026081948,0.995625127051591,1.00413702420233
22,1,0.998653764259352,0.994908483203483,1.00437545827115
22.2,1,0.998251624577648,0.994145354435021,1.0045628538475
22.4,1,0.997828559791031,0.993386470746084,1.00476134926146
22.6,1,0.997395855610963,0.992550443652993,1.00496046471399
22.8,1,0.99696608381627,0.991741231440276,1.00526694069066
23,1,0.996553036616956,0.990928008451424,1.00552375397368
23.2,1,0.996171642675496,0.990165095067619,1.00590521451539
23.4,1,0.995837865493397,0.989430032413446,1.00635653587457
23.6,1,0.99556858515247,0.988744680042127,1.00672331637903
23.8,1,0.995381464651669,0.988175813356753,1.00725820609311
24,1,0.995294802295277,0.987725354414118,1.00785176819137
24.2,1,0.995327371762056,0.987404382327142,1.0088037769792
24.4,1,0.995498251615231,0.987253696033328,1.00983130106533
24.6,1,0.995826646099397,0.987229098696386,1.01100126944599
24.8,1,0.996331699114278,0.987331789966935,1.01225559363058
25,1,0.997032303260364,0.987681793027958,1.01393483307087
25.2,1,0.997946905823157,0.988214436522963,1.01588522740973
25.4,1,0.999093313507829,0.989040609465322,1.01779748243248
25.6,1,1.00048849766237,0.989988683496547,1.02038022585151
25.8,1,1.00214840164304,0.991217537442617,1.02318202679448
26,1,1.00408775188961,0.992597524851395,1.02636890324127
26.2,1,1.00631987419747,0.994354852248072,1.03000385581404
26.4,1,1.00885651660638,0.996327594974023,1.03396638899326
26.6,1,1.01170768027706,0.998514892247727,1.03828896905547
26.8,1,1.01488145970154,1.00115585840054,1.04291838410541
27,1,1.01838389359276,1.00423204886816,1.04776250250471
27.2,1,1.02221882782407,1.00759993668427,1.05314169440956
27.4,1,1.02638779183713,1.01114026834488,1.0589654871848
27.6,1,1.0308898900029,1.0150062211668,1.06512990325386
27.8,1,1.03572170949803,1.01914487014725,1.0715717941856
28,1,1.04087724633967,1.02393259403746,1.07835735196639
28.2,1,1.04634785129347,1.02886351339359,1.08529602699809
28.4,1,1.05212219742294,1.03407989847505,1.09240320887686
28.6,1,1.05818627106787,1.03965244487187,1.10020736430263
28.8,1,1.06452338801497,1.04548087490145,1.10799505245628
29,1,1.07111423654083,1.05156682414256,1.11606015982289
29.2,1,1.07793694885651,1.05775869050571,1.12410700399808
29.4,1,1.08496720225364,1.0642294325158,1.13231503672552
29.6,1,1.092178350939,1.07076570507207,1.14078823262673
29.8,1,1.0995415891443,1.07763086193478,1.1494603221383
30,1,1.10702614561206,1.0844097002509,1.15834632504533
30.2,1,1.11459950899165,1.09121513957423,1.16759165793497
30.4,1,1.12222768304392,1.0981817100333,1.17704522559191
30.6,1,1.12987546986123,1.10543459294083,1.18594032668273
30.8,1,1.13750677858385,1.11255958986556,1.1946885590244
31,1,1.14508495635607,1.1196070639419,1.20411491066993
31.2,1,1.15257313754316,1.12665808542563,1.21323092691204
31.4,1,1.1599346065526,1.13345960961304,1.22250452907611
31.6,1,1.16713316899957,1.14014902836815,1.23166006380542
31.8,1,1.17413352545581,1.14662873280546,1.24009662202545
32,1,1.18090164165064,1.15302338852039,1.24857550178813
32.2,1,1.18740510877433,1.15897691611262,1.25675483517494
32.4,1,1.19361348748645,1.16476031390506,1.26468955988439
32.6,1,1.1994986293645,1.17025403079411,1.27247821564681
32.8,1,1.20503496984621,1.1753704151057,1.27971665961073
33,1,1.21019978721711,1.1800772824819,1.28602598935413
33.2,1,1.2149734228611,1.18463475984692,1.29179469704556
33.4,1,1.21933945880678,1.18868943223022,1.29747596956092
33.6,1,1.22328484953826,1.19204661340268,1.30261145273677
33.8,1,1.22680000606584,1.19501791948618,1.30700233025848
34,1,1.22987883133181,1.19784013931625,1.3111260442313
34.2,1,1.23251870712304,1.20018985454668,1.31513025339567
34.4,1,1.23472043373676,1.20187504523559,1.31812831440521
34.6,1,1.23648812466154,1.20324841879078,1.32091488038745
34.8,1,1.23782905946143,1.20427226953292,1.32374668684814
35,1,1.23875349885639,1.20500539623928,1.32584672241092
35.2,1,1.23927446665772,1.20490204953006,1.32854151034207
35.4,1,1.23940750372519,1.20475505323226,1.33030809698702
35.6,1,1.23917039945672,1.20395493217886,1.33128991147469
35.8,1,1.23858290649963,1.20295469291461,1.33132057442355
36,1,1.23766644438982,1.20159904121244,1.33175628718096
36.2,1,1.23644379769392,1.20003058493683,1.33090917985142
36.4,1,1.23493881396382,1.19798288481561,1.33033539889041
36.6,1,1.23317610643415,1.19562471523151,1.32997266934583
36.8,1,1.23118076592149,1.19305368330246,1.32920176460045
37,1,1.22897808584408,1.19038423306046,1.32966195849995
37.2,1,1.22659330369409,1.18743451685716,1.32851445255614
37.4,1,1.22405136168471,1.18416777619416,1.32754030714528
37.6,1,1.22137668868084,1.18068905280397,1.32520063213055
37.8,1,1.21859300492346,1.17704431161052,1.32372027773461
38,1,1.2157231504892,1.1735967860347,1.3234096226694
38.2,1,1.21278893790015,1.17010339370685,1.32223387044118
38.4,1,1.20981102882354,1.1660676568905,1.31989246774424
38.6,1,1.20680883438314,1.16213528748928,1.31751347117399
38.8,1,1.20380043824713,1.15808759030259,1.31534746943966
39,1,1.2008025413614,1.15428713175591,1.31371895433378
39.2,1,1.19783042696228,1.15038680053438,1.31206699354039
39.4,1,1.19489794432496,1.14666809724559,1.30995137888746
39.6,1,1.1920175095797,1.1428220099629,1.30805369298291
39.8,1,1.18920012185184,1.13934493139596,1.30631158904785
40,1,1.18645539294865,1.13566560699519,1.30440674036275
0,2,0.986541369993785,0.957138338400957,1.00652615038058
0.2,2,0.986476673752126,0.957218832210107,1.00627099447042
0.4,2,0.986412196398365,0.957303862779553,1.00594049728196
0.6,2,0.986348284702368,0.957336145191556,1.00567499020418
0.8,2,0.986285303163585,0.957256336089687,1.00535394776149
1,2,0.986223631679898,0.957381130206989,1.00492643489439
1.2,2,0.986163662871944,0.958138431252032,1.00479242981918
1.4,2,0.986105799072937,0.958635951332023,1.0044180937779
1.6,2,0.986050448999561,0.958975024034768,1.00396260420667
1.8,2,0.985998024125263,0.959109724157399,1.00322826870369
2,2,0.985948934783085,0.959439848231949,1.00307104991145
2.2,2,0.98590358603096,0.959501069283921,1.00286587000781
2.4,2,0.985862373318119,0.959962536810971,1.00256499125089
2.6,2,0.985825677996744,0.960073015230841,1.00232632235294
2.8,2,0.985793862728214,0.960245116087124,1.00211419285325
3,2,0.985767266838136,0.960689468878045,1.00173646446365
3.2,2,0.985746201678699,0.960978627026617,1.00175413640162
3.4,2,0.985730946060653,0.960904781542266,1.00158290884464
3.6,2,0.985721741820387,0.960935809860428,1.00136349879702
3.8,2,0.985718789589938,0.961172966504427,1.00135212537624
4,2,0.985722244839403,0.961242511139238,1.00114973078724
4.2,2,0.985732214261925,0.961440439139294,1.00108554336393
4.4,2,0.985748752571268,0.961642258822652,1.00096649608251
4.6,2,0.98577185978083,0.961794663529558,1.00089967840742
4.8,2,0.985801479030801,0.961881040844856,1.00088713471528
5,2,0.985837495027032,0.961903564923445,1.00100299630639
5.2,2,0.985879733150959,0.961998116305729,1.00101335861103
5.4,2,0.98592795929475,0.962036863496352,1.00101397007985
5.6,2,0.985981880469589,0.962143759919706,1.00091647879557
5.8,2,0.986041146227818,0.962095222437694,1.00080010321489
6,2,0.986105350931487,0.962247196319683,1.00083146633443
6.2,2,0.986174036890819,0.962666596807752,1.00089613553603
6.4,2,0.986246698386174,0.963028575636909,1.00092737611398
6.6,2,0.986322786576473,0.96333568893273,1.00077810145796
6.8,2,0.986401715285651,0.963662672757251,1.00073845310249
7,2,0.986482867646817,0.964009145363969,1.00066945730579
7.2,2,0.986565603571346,0.964262788791658,1.00064811294213
7.4,2,0.986649267997364,0.964547530877841,1.00072991173253
7.6,2,0.986733199859016,0.964848147515621,1.00077015162136
7.8,2,0.986816741704801,0.965060234915742,1.00070739671554
8,2,0.986899249880075,0.965290581093036,1.00061918309921
8.2,2,0.986980105175932,0.965534555045984,1.0005230120421
8.4,2,0.987058723834003,0.965800741393471,1.00046776590522
8.6,2,0.987134568784628,0.966150680106563,1.00030194481635
8.8,2,0.987207160984377,0.966397331049847,1.00007661973347
9,2,0.987276090708294,0.966662220384243,0.9999322452933
9.2,2,0.987341028642614,0.966823267949714,0.999802908375417
9.4,2,0.987401736615315,0.967193820224159,0.99969155233546
9.6,2,0.987458077794821,0.967535270617087,0.999538525644356
9.8,2,0.987510026181677,0.967802546276266,0.999482574471199
10,2,0.987557675214294,0.968125944360677,0.999304537988019
10.2,2,0.987601245307978,0.968447831316775,0.999167082558559
10.4,2,0.987641090146674,0.968802053948305,0.99892513483265
10.6,2,0.987677701549305,0.969305860082053,0.998887556031712
10.8,2,0.987711712737328,0.969752882901555,0.998742308952047
11,2,0.987743899837463,0.970261802796475,0.998751426242073
11.2,2,0.987775181463401,0.970644706426446,0.998720056620821
11.4,2,0.987806616232888,0.970975748024822,0.998706896915638
11.6,2,0.987839398091965,0.971345773757199,0.99865657197954
11.8,2,0.987874849336294,0.971728576170526,0.998636294872707
12,2,0.987914411240574,0.97223724043321,0.998530167501109
12.2,2,0.987959632230936,0.972701109532488,0.9984429921681
12.4,2,0.988012153561916,0.973202251461831,0.998308520574539
12.6,2,0.988073692489101,0.973803968177813,0.998204890206025
12.8,2,0.988146022960716,0.97426870598515,0.998008070360421
13,2,0.9882309538861,0.9748488691817,0.997866189925071
13.2,2,0.988330305076149,0.975261341310558,0.997791208731869
13.4,2,0.988445880990052,0.975691175791351,0.997839456400611
13.6,2,0.988579442463879,0.976262988114737,0.997830297702996
13.8,2,0.988732676639427,0.976845332858067,0.997884420251083
14,2,0.988907165355895,0.977444127433959,0.997826758048235
