"value","fit","lo","hi"
14.4,1.25103094781502,1.22847631355348,1.27399968165753
14.6,1.23761971598428,1.21575715610749,1.25987542306318
14.8,1.22419637714292,1.2030812584474,1.24568208447025
15,1.21081101022506,1.19049158501999,1.2314772493395
15.2,1.1975116031682,1.17802918386288,1.2173162255795
15.4,1.18434407656453,1.16573325851039,1.2032520145182
15.6,1.17135232552522,1.15364124667417,1.18933531066861
15.8,1.15857827837854,1.14178890612208,1.17561452903717
16,1.14606197087702,1.13021040792133,1.16213585708011
16.2,1.13384163465917,1.11893843704994,1.14894332871076
16.4,1.1219537987965,1.10800430029111,1.13607891801788
16.6,1.11043340335498,1.09743804129327,1.12358265058265
16.8,1.09931392400949,1.08726856269262,1.11149273048814
17,1.08862750686927,1.07752375524902,1.09984568130334
17.2,1.07840511280113,1.06823063403639,1.08867649949459
17.4,1.06867667067296,1.05941548185403,1.07801881886977
17.6,1.05947123908393,1.05110400018944,1.06790508479059
17.8,1.0508171762983,1.04332146826974,1.0583667369893
18,1.0427423182566,1.03609291099891,1.04943439988876
18.2,1.0352741647024,1.02944327690365,1.04113807933545
18.4,1.02844007363446,1.02339762762298,1.03350736459486
18.6,1.02226746447371,1.01798134100058,1.02657163430356
18.8,1.01678403052386,1.0132203305097,1.02036026478887
19,1.01201796150469,1.00914128460082,1.01490283871721
19.2,1.0079981771495,1.00577193066013,1.01022935136979
19.4,1.0047545730866,1.00314132964722,1.0063704109305
19.6,1.00231828047004,1.00128020916031,1.00335742799404
19.8,1.0007219410919,1.00022134459721,1.00122278812798
20,1,1,1
20.2,1.00018901796619,0.999723810913184,1.00065444149659
20.4,1.00132800650626,1.00043028281699,1.00222653575674
20.6,1.00345878854912,1.00215682716746,1.00476244138604
20.8,1.00662638829757,1.00494220964227,1.00831338946119
21,1.01086993363244,1.00881678906621,1.01292725675979
21.2,1.01617479719167,1.01375393351836,1.01860144193347
21.4,1.02250755990864,1.01970798069977,1.02531482528247
21.6,1.02983674839577,1.02663638193202,1.03304709146436
21.8,1.03813246471553,1.03449973592712,1.04177795012243
22,1.04736599987609,1.04326164451181,1.05148650241979
22.2,1.05750946407598,1.05288840078827,1.06215080892999
22.4,1.06853543118099,1.0633485326326,1.07374763085663
22.6,1.08041659535274,1.0746122560496,1.08625228582888
22.8,1.09312543815748,1.08665089819938,1.09963855505665
23,1.10663390486981,1.09943633659033,1.11387859273904
23.2,1.12091308905644,1.11294048139064,1.12894280891652
23.4,1.13593292488135,1.12713481090383,1.14479971459208
23.6,1.15166188692131,1.14198995932435,1.16141572958475
23.8,1.16806669762037,1.15747535055885,1.17875495960325
24,1.18511204284638,1.17355887039434,1.19677895121494
24.2,1.20276029634203,1.19020656987297,1.21544643348016
24.4,1.22097125418786,1.20738239417964,1.23471305423995
24.6,1.23970188071471,1.22504793297411,1.25453111807346
24.8,1.25890606761585,1.24316218958538,1.27484933209608
25,1.27853440831426,1.26168136772083,1.29561256515695
25.2,1.29853398993323,1.28055867531954,1.31676162561717
25.4,1.31884820549705,1.29974414592807,1.33823306270852
25.6,1.33941658924737,1.3191844785381,1.35995899643936
25.8,1.36017467819576,1.33882289723259,1.381866981084
26,1.38105390323791,1.35859903226553,1.40387990742797
26.2,1.40198151332434,1.37844882436379,1.42591594911795
26.4,1.42288053630865,1.39830445409253,1.44788855866151
26.6,1.44366978017163,1.41809429806402,1.46970651883033
26.8,1.46426387833926,1.43774291357774,1.49127405543857
27,1.48457338276817,1.45717105293514,1.51249101770472
27.2,1.5045049083558,1.47629570813703,1.53325313268241
27.4,1.52396133203737,1.49503018589442,1.55345234059984
27.6,1.54284204965059,1.51328421179038,1.57297721843924
27.8,1.56104329327724,1.53096406091941,1.5917134998077
28,1.57845851130146,1.5479727102592,1.60954470023108
28.2,1.59497881285681,1.56421000520177,1.62635285863293
28.4,1.61049358619448,1.57957292160894,1.64201953305937
28.6,1.62492354424855,1.59398357237599,1.65646407554723
28.8,1.63826841179758,1.60743036175309,1.66969808021209
29,1.65054272369585,1.61991360011893,1.68175097890733
29.2,1.66176444463743,1.63143593866264,1.69265675961805
29.4,1.67195477680324,1.64200237049749,1.70245355664635
29.6,1.68113796009415,1.65162026343968,1.71118319593851
29.8,1.68934106694862,1.66029943668235,1.71889068768329
30,1.69659379367023,1.66805229247981,1.72562365922063
30.2,1.70292825010281,1.67489401053724,1.73143172448746
30.4,1.70837874939234,1.68084280612238,1.73636579265155
30.6,1.71298159946667,1.68592024241639,1.74047732881227
30.8,1.71677489774832,1.69015157370225,1.74381759328408
31,1.71979833049528,1.69356608058744,1.74643690109123
31.2,1.72209297804051,1.69619734524672,1.74838395622242
31.4,1.72370112707549,1.6980834084124,1.74970532116509
31.6,1.72466609099769,1.69926675470636,1.75044507708929
31.8,1.72503203921844,1.69979409027712,1.75064471241043
32,1.72484383620718,1.69971590361383,1.75034325029052
32.2,1.72414689093174,1.69908582994323,1.74957759585866
32.4,1.72298701724384,1.69795986342334,1.74838305989491
32.6,1.72141030565444,1.69639547305226,1.74679400380717
32.8,1.71946300684616,1.69445067576512,1.74484455298613
33,1.71719142718074,1.69218310599324,1.74256933965325
33.2,1.71464183637771,1.68964910006257,1.74000425706608
33.4,1.71186038746815,1.68690279163915,1.7371872289897
33.6,1.70889304906309,1.68399519530971,1.73415901735935
33.8,1.70578554992171,1.68097324244273,1.73096410392199
34,1.70258333575844,1.67787872976186,1.72765168530014
34.2,1.69933153819167,1.67474715141595,1.72427681053308
34.4,1.69607495570918,1.67160641830746,1.72090165715957
34.6,1.69285804650701,1.66847553702856,1.71759687332742
34.8,1.68972493304865,1.66536343869042,1.71444279550862
35,1.68671941819048,1.66226831573458,1.71153018364763
35.2,1.68388501272728,1.65917799994446,1.70895994051421
35.4,1.68126497422694,1.65607197558149,1.70684122142083
35.6,1.6789023570484,1.65292537550298,1.70528758664919
35.8,1.67684007346863,1.64971463086733,1.70441152632076
36,1.67511994381251,1.64642263962715,1.70431744475639
36.2,1.67375863877797,1.64302349871481,1.70506872426061
36.4,1.67274687524458,1.63948847211784,1.70667995306245
36.6,1.67207439913852,1.63580736454752,1.70914550016579
36.8,1.67173118229916,1.63198419991905,1.71244620261028
37,1.67170740283612,1.62803149965463,1.71655501830888
37.2,1.67199342626672,1.62396567708963,1.72144156549489
37.4,1.67257978739468,1.61980395867568,1.72707513783854
37.6,1.67345717289411,1.61556263576342,1.73342639122588
37.8,1.67461640456611,1.61125625051789,1.74046809844217
38,1.67604842323786,1.60689734863997,1.7481753389012
38.2,1.67774427327723,1.60249653482508,1.75652538732122
38.4,1.6796950876982,1.59806266633624,1.76549746581955
38.6,1.68189207383517,1.59360309214374,1.77507245183886
38.8,1.68432649956632,1.58912389047254,1.78523258894417
39,1.68698968006868,1.58463008370316,1.79596122144009
39.2,1.68987296508969,1.58012582351903,1.8072425598243
39.4,1.6929677267218,1.57561454607755,1.81906147722281
39.6,1.69626534766914,1.57109910000331,1.83140333394441
39.8,1.69975720999665,1.56658185102358,1.84425382628292
40,1.70343468435411,1.56206476712144,1.85759885565296
