"value","lag","rr","lo","hi"
8.6,0,0.999687887882049,0.970100950615725,1.03017719191365
8.8,0,1.00052771275972,0.971131992549156,1.03081322794494
9,0,1.0013315832813,0.972137623994986,1.03140225717856
9.2,0,1.00209685423975,0.973112410950579,1.03194460781388
9.4,0,1.00282087688891,0.974049942588346,1.03244163071548
9.6,0,1.00350099998089,0.974943270304595,1.03289523363552
9.8,0,1.00413457087252,0.975785318230431,1.03330744743102
10,0,1.00471893670051,0.976569264546607,1.03368002497321
10.2,0,1.00525144562511,0.977288889523566,1.03401407686524
10.4,0,1.00572944814205,0.977938883115615,1.03430975117545
10.6,0,1.0061502984622,0.978515102873944,1.03456596645498
10.8,0,1.00651135595853,0.979014772442783,1.03478020780598
11,0,1.00680998667963,0.979436612218168,1.03494839444704
11.2,0,1.00704356492924,0.979780896748023,1.03506482421876
11.4,0,1.00720947491074,0.980049437602057,1.03512219631709
11.6,0,1.00730511243582,0.980245494902093,1.03511170907312
11.8,0,1.00732788669615,0.980373624527375,1.03502322576753
12,0,1.00727522209692,0.980439470356376,1.03484549911235
12.2,0,1.00714456015086,0.980449511217248,1.03456644471387
12.4,0,1.00693336143138,0.980410770265357,1.03417345577412
12.6,0,1.00663910758307,0.980330490312285,1.03365375547264
12.8,0,1.00625930338809,0.980215772295822,1.03299478979359
13,0,1.00579172992605,0.980073195276911,1.03218515602992
13.2,0,1.00524013684553,0.979908977763489,1.03122611962548
13.4,0,1.00461432200881,0.979728544964092,1.0301322148598
13.6,0,1.00392434703424,0.979536004722341,1.0289199066795
13.8,0,1.0031802599228,0.979334440648172,1.02760670117218
14,0,1.00239208917707,0.979126201600839,1.02621081817847
14.2,0,1.00156983892127,0.978913167749516,1.02475089240342
14.4,0,1.00072348501984,0.978697006563741,1.02324568968122
14.6,0,0.999862972191048,0.978479429534133,1.02171382758113
14.8,0,0.998998212110709,0.978262457470397,1.02017349248077
15,0,0.99813908250087,0.978048698576837,1.01864214886782
15.2,0,0.997295427197634,0.977841638958347,1.0171362411697
15.4,0,0.99647705719233,0.97764593978657,1.01567089382835
15.6,0,0.995693752640333,0.977467729462649,1.0142596212276
15.8,0,0.994955265832282,0.977314873628331,1.0129140645657
16,0,0.994271325123094,0.977197202087937,1.01164377655788
16.2,0,0.993651639815181,0.977126671009652,1.01045607555384
16.4,0,0.993105905993434,0.97711744217523,1.00935598726337
16.6,0,0.992643813311047,0.977185868580886,1.00834628476121
16.8,0,0.992275052726977,0.977350386113005,1.00742762703578
17,0,0.992009325197855,0.977631321965988,1.00659878541999
17.2,0,0.991856351329382,0.978050639111781,1.00585693862013
17.4,0,0.991825881994852,0.978631640015871,1.00519801319617
17.6,0,0.991927709931153,0.979398650306183,1.00461704886122
17.8,0,0.992168406335877,0.980371563468399,1.00410720099676
18,0,0.99253805048405,0.981544002293887,1.00365524047461
18.2,0,0.993021541895832,0.982899605111954,1.00324771476214
18.4,0,0.993603791356948,0.984420297210817,1.00287295680117
18.6,0,0.994269706622509,0.986086620883789,1.00252070007926
18.8,0,0.99500417848497,0.987877989742556,1.00218177293388
19,0,0.995792069146128,0.989772887767577,1.00184785543164
19.2,0,0.996618202894513,0.99174902755973,1.00151128434645
19.4,0,0.997467359093992,0.993783479500602,1.00116489454818
19.6,0,0.998324267492925,0.995852781239823,1.00080188742805
19.8,0,0.9991736058657,0.997933035141304,1.0004157187935
20,0,1,1,1
20.2,0,1.00078802604365,0.999548407005493,1.00202918243142
20.4,0,1.00152221522441,0.999054592585322,1.00399593278718
20.6,0,1.00218706095455,0.998512097166748,1.0058755502258
20.8,0,1.00276702832942,0.997914253649437,1.00764340165228
21,0,1.00324656602586,0.997254081169445,1.00927505963414
21.2,0,1.00361012060135,0.996524162020526,1.01074646512456
21.4,0,1.00384215318949,0.995716494838524,1.01203412190488
21.6,0,1.0039271585804,0.994822315654123,1.01311533112585
21.8,0,1.00384968666723,0.993831876527205,1.01396847618051
22,0,1.00359436623103,0.99273416927667,1.01457337029562
22.2,0,1.00314593102653,0.991516579585372,1.01491168141221
22.4,0,1.0024895862407,0.990164691872708,1.01496789248293
22.6,0,1.00162859634146,0.98867440705486,1.01475251897898
22.8,0,1.00059277009063,0.987059472744426,1.01431161870514
23,0,0.999414024880898,0.985335722794599,1.01369347525102
23.2,0,0.998124201315355,0.983520043636221,1.01294521418
23.4,0,0.996755023051076,0.981630782520754,1.01211228668509
23.6,0,0.99533806672514,0.979688112075839,1.0112380204073
23.8,0,0.99390474190669,0.97771431882626,1.0103632696824
24,0,0.992486280996423,0.97573398651319,1.0095261942101
24.2,0,0.991113738981627,0.973774056825461,1.00876218329383
24.4,0,0.989818002950297,0.971863766889988,1.00810392602631
24.6,0,0.988629811271937,0.970034479740273,1.00758161091066
24.8,0,0.98757978236522,0.968319436586226,1.00722322581375
25,0,0.986698452993627,0.966753465524417,1.0070549233686
25.2,0,0.986016326059509,0.965372680252232,1.00710141807811
25.4,0,0.985563927904614,0.964214196159932,1.00738638764623
25.6,0,0.985371875171026,0.963315882424504,1.00793285991956
25.8,0,0.98547095133086,0.962716159722121,1.00876357596123
26,0,0.985892193055984,0.962453845402856,1.00990132770667
26.2,0,0.986666986670945,0.962568042030199,1.01136927477152
26.4,0,0.987827175013416,0.96309806099931,1.01319124937547
26.6,0,0.98940517511753,0.964083370048655,1.01539206147695
26.8,0,0.991434107236977,0.965563551266813,1.01799781868648
27,0,0.993947935837743,0.967578254074336,1.02103627794038
27.2,0,0.996976001455273,0.970160732800558,1.02453244485425
27.4,0,1.0005042151381,0.973293625595087,1.02847553727383
27.6,0,1.00449780147609,0.976935260959684,1.03283797145278
27.8,0,1.00892190791657,0.981043491611838,1.03759254811586
28,0,1.0137415633174,0.985575931624073,1.04271210793852
28.2,0,1.01892152331741,0.990490030080347,1.04816912755322
28.4,0,1.02442612857092,0.995743138425816,1.05393534979101
28.6,0,1.03021917581322,1.00129257786235,1.05998144166726
28.8,0,1.0362638018675,1.00709570772219,1.06627667939292
29,0,1.04252238083377,1.01310999161396,1.07278866414878
29.2,0,1.04895643481695,1.0192930551875,1.07948307559252
29.4,0,1.05552655865415,1.02560272762955,1.08632347205175
29.6,0,1.0621923591901,1.03199705850079,1.09327114707175
29.8,0,1.06891240972336,1.0384343021814,1.10028505150536
30,0,1.07564422030431,1.04487286378493,1.10732178887576
30.2,0,1.08234422460745,1.05127120256542,1.11433568967014
30.4,0,1.0889677841242,1.05758769112883,1.12127896798291
30.6,0,1.09546921042754,1.0637804307216,1.12810196196285
30.8,0,1.10180180624417,1.06980702416232,1.13475345817014
31,0,1.10791792603367,1.07562430844231,1.14118109937878
31.2,0,1.1137690567149,1.08118804870334,1.14733187550796
31.4,0,1.11930591909754,1.08645259449478,1.15315269794112
31.6,0,1.1244785904699,1.09137049844118,1.15859105796906
31.8,0,1.12923676485478,1.09589220725044,1.16359589260979
32,0,1.13355206643399,1.09998663831124,1.16814172332991
32.2,0,1.13744495040082,1.10366698125038,1.17225670167877
32.4,0,1.14094314429963,1.10695241396427,1.17597761394496
32.6,0,1.14407520394318,1.10986275784064,1.1793422772598
32.8,0,1.14687041224129,1.11241902535884,1.18238875144214
33,0,1.14935868469684,1.11464388024696,1.18515465746364
33.2,0,1.15157048205505,1.11656199536172,1.18767661862869
33.4,0,1.15353673052454,1.11820029342127,1.18998984036928
33.6,0,1.15528874992511,1.11958805955452,1.19212784051537
33.8,0,1.15685819006006,1.12075692164612,1.1941223347016
34,0,1.15827697555833,1.12174070311891,1.19600327275129
34.2,0,1.15957725938603,1.12257516114066,1.1977990134032
34.4,0,1.16079138518729,1.12329762943794,1.19953661844656
34.6,0,1.16195185858155,1.12394658774987,1.201242244406
34.8,0,1.16309132751841,1.12456117913472,1.20294161069069
35,0,1.1642425717721,1.12518069235344,1.20466052709403
35.2,0,1.16543850164578,1.12584402044254,1.20642546965294
35.4,0,1.16671216595132,1.12658909961668,1.2082642008892
35.6,0,1.16809676933281,1.12745232603316,1.21020643713287
35.8,0,1.16962569901191,1.1284679428109,1.21228457086827
36,0,1.17133256105093,1.12966738707291,1.21453445879604
36.2,0,1.17325122625442,1.13107858784947,1.2169962853993
36.4,0,1.17541588586268,1.13272521192731,1.21971550574704
36.6,0,1.17785915735781,1.13462367633121,1.22274215099902
36.8,0,1.18058862845106,1.13675680427363,1.22611054922918
37,0,1.18359432177936,1.13908452003426,1.22984334692409
37.2,0,1.18686597311979,1.14156497376558,1.23396466300381
37.4,0,1.19039336698061,1.14415623843969,1.23849900961417
37.6,0,1.1941663117421,1.14681768177275,1.24346982328992
37.8,0,1.1981746158141,1.14951132800897,1.2488980099638
38,0,1.20240806478252,1.15220307986605,1.2548006332548
38.2,0,1.20685639952327,1.1548636678719,1.26118987858906
38.4,0,1.21150929526828,1.1574692263416,1.26807239373488
38.6,0,1.21635634161406,1.16000145436562,1.27544904725474
38.8,0,1.22138702346883,1.1624473879796,1.2833150786212
39,0,1.22659070293933,1.16479886552584,1.29166055794362
39.2,0,1.23195660216382,1.16705179830201,1.30047104320753
39.4,0,1.23747378710212,1.169205360395,1.30972832116294
39.6,0,1.24313115229839,1.1712611920832,1.31941113755006
39.8,0,1.24891740663659,1.17322268140018,1.32949585217559
40,0,1.25482106011236,1.17509435832033,1.3399569845201
0,1,1.09439922600399,1.04009590514025,1.15153771874203
0.2,1,1.09110011759106,1.03920591797387,1.14558572657893
0.4,1,1.08785975928229,1.03823165456367,1.13986011759878
0.6,1,1.08468443769832,1.03717028900967,1.13437527265492
0.8,1,1.08158037112895,1.03602052658125,1.12914374686348
1,1,1.0785537136195,1.03478305498569,1.12417584300171
1.2,1,1.07561055941164,1.03346100421337,1.11947917802515
1.4,1,1.07275694773328,1.03206037021736,1.11505828740198
1.6,1,1.0699988679334,1.03059034828683,1.11091432137119
1.8,1,1.06734226495799,1.02906352092253,1.10704488829258
2,1,1.06479304516453,1.02749585542697,1.1034440898641
2.2,1,1.06235708247327,1.02590648826473,1.10010277115032
2.4,1,1.06004022485445,1.02431730239395,1.09700897923259
2.6,1,1.05784830115179,1.02275233283792,1.09414859523676
2.8,1,1.05578712824371,1.02123705679725,1.09150608347578
3,1,1.05386251854468,1.01979763222257,1.08906529383954
3.2,1,1.05208028785063,1.01846014206035,1.08681026028634
3.4,1,1.05044626353339,1.01724988360284,1.08472595608776
3.6,1,1.04896553389879,1.01618967421139,1.08279853577678
3.8,1,1.04763336640336,1.01528650180281,1.08101079690588
4,1,1.04643823321212,1.01453464913465,1.07934507398255
4.2,1,1.04536857245978,1.01392517501214,1.0777870785914
4.4,1,1.04441291562162,1.01344663264922,1.07632538623749
4.6,1,1.04355987459274,1.01308554912111,1.07495088919665
4.8,1,1.04279813003633,1.01282686282439,1.07365629795288
5,1,1.04211642098049,1.01265432831998,1.0724356816594
5.2,1,1.0415035356469,1.01255089870098,1.07128403733246
5.4,1,1.04094830349714,1.0124990942581,1.07019687888961
5.6,1,1.04043958848532,1.01248136318664,1.06916984020372
5.8,1,1.03996628350785,1.01248043574122,1.06819829070709
6,1,1.03951730604285,1.01247966799624,1.06727696735002
6.2,1,1.03908159497331,1.01246336579179,1.06639963231451
6.4,1,1.03864810858932,1.01241707435683,1.06555877098528
6.6,1,1.03820582376518,1.01232781549806,1.06474534829375
6.8,1,1.03774373630793,1.01218425307127,1.0639486427285
7,1,1.0372508624737,1.01197676929396,1.06315617546545
7.2,1,1.03671624164813,1.01169743922068,1.06235374730705
7.4,1,1.03612894018633,1.01133989747636,1.06152558934
7.6,1,1.03547805640711,1.01089909855006,1.06065462600425
7.8,1,1.0347527267347,1.01037097775399,1.05972284345009
8,1,1.03394213297966,1.00975202278499,1.05871175321048
8.2,1,1.03303551162292,1.00903876553993,1.05760294323578
8.4,1,1.03202597377705,1.00823027213053,1.05638328861105
8.6,1,1.03091922299381,1.00733437562206,1.05505626538542
8.8,1,1.02972354123981,1.00635922450718,1.05363029975973
9,1,1.02844719793059,1.00531153178895,1.05211529509574
9.2,1,1.0270984432461,1.00419695264837,1.05052222010473
9.4,1,1.02568550210045,1.00302043483271,1.04886272770158
9.6,1,1.02421656876514,1.00178654428888,1.04714880202117
9.8,1,1.02269980214399,1.00049976744714,1.04539243219826
10,1,1.02114332169685,0.999164789540996,1.043605313519
10.2,1,1.01955520400788,0.997786746026752,1.04179857886355
10.4,1,1.01794347999395,0.996371442087244,1.03998256542911
10.6,1,1.01631613274737,0.994925533859463,1.03816662305951
10.8,1,1.01468109600719,0.993456664789502,1.0363589707383
11,1,1.01304625325254,0.991973551564294,1.03456660675141
11.2,1,1.01141943741132,0.990486016299609,1.03279527579318
11.4,1,1.00980843117751,0.989004964693007,1.03104949325882
11.6,1,1.00822096793022,0.98754231307483,1.02933262374259
11.8,1,1.00666473324787,0.986110870023202,1.02764700802981
12,1,1.00514736701111,0.984724179841367,1.02599413124203
12.2,1,1.00367646608826,0.983396335319749,1.02437482467522
12.4,1,1.00225958759815,0.982141765653963,1.02278949542845
12.6,1,1.00090425274507,0.980975002183828,1.02123838113403
12.8,1,0.999617951222017,0.979910419837494,1.01972183189053
13,1,0.998407984864738,0.978961634189494,1.01824062295042
13.2,1,0.997277819395177,0.978134075506137,1.01679623884176
13.4,1,0.996227048374143,0.977424581266786,1.01539121374047
13.6,1,0.995255111745967,0.976828695574655,1.014029114771
13.8,1,0.99436146943574,0.976341247955529,1.01271428813324
14,1,0.993545601013926,0.975956567937741,1.01145162984045
14.2,1,0.992807005370599,0.975668680605956,1.01024637718285
14.4,1,0.992145200399034,0.975471493155884,1.00910391085876
14.6,1,0.991559722688413,0.975358980467048,1.008029559729
14.8,1,0.991050127225412,0.975325375445479,1.00702840241893
15,1,0.99061598710444,0.97536536718443,1.00610506270042
15.2,1,0.990256893246295,0.97547430672777,1.00526349885243
15.4,1,0.989972454125032,0.975648416433839,1.00450679098991
15.6,1,0.989762295502832,0.975884994912139,1.00383693437897
15.8,1,0.989626060172652,0.976182605822307,1.00325465044305
16,1,0.989563407708481,0.976541236310025,1.00275922968269
16.2,1,0.989574014222989,0.976962410385396,1.00234842120394
16.4,1,0.989657572132389,0.977449244737713,1.00201838136546
16.6,1,0.989813789928329,0.978006439333169,1.00176368920463
16.8,1,0.990042391956642,0.978640201869561,1.00157742957904
17,1,0.990343118202771,0.97935811227704,1.00145133784744
17.2,1,0.99071572408371,0.980168939158756,1.00137599421291
17.4,1,0.991159980246301,0.981082422737279,1.00134105318175
17.6,1,0.991675672371712,0.982109037328401,1.00133549513917
17.8,1,0.992261051169096,0.983256791307514,1.00134776832604
18,1,0.992906543959652,0.984518494117371,1.00136605957995
18.2,1,0.993600095378989,0.985880884739289,1.00137974558479
18.4,1,0.994329623457611,0.987329406279439,1.00137947254204
18.6,1,0.995083015411168,0.988848452789539,1.00135688615021
18.8,1,0.995848123984983,0.99042156345924,1.00130441685928
19,1,0.996612765278591,0.992031577867478,1.0012151085466
19.2,1,0.997364718057656,0.993660762252546,1.00108248067604
19.4,1,0.998091724561124,0.995290914903782,1.00090041586856
19.6,1,0.99878149281144,0.996903457227153,1.00066306636887
19.8,1,0.999421700435131,0.998479515821328,1.00036477411259
20,1,1,1,1
20.2,1,1.00050402587359,0.999563258600875,1.00144567857607
20.4,1,1.00092140260549,0.99904905488188,1.00279725935199
20.6,1,1.00123975483346,0.99845181968543,1.0040354746159
20.8,1,1.00144671871008,0.997765840607402,1.00514117601447
21,1,1.00152995484318,0.996985184618762,1.00609544246311
21.2,1,1.00147716273884,0.996103608240754,1.00687970527361
21.4,1,1.00127609673137,0.99511445029683,1.00747589544755
21.6,1,1.00091458337914,0.994010501212831,1.00786661911384
21.8,1,1.0003805402998,0.992783841530169,1.00803536837188
22,1,0.99966199641197,0.991425640809125,1.00796677626251
22.2,1,0.998747113544148,0.989925906644565,1.00764692601476
22.4,1,0.997624599583068,0.988273487398798,1.00706419263847
22.6,1,0.996303984930218,0.986472292841069,1.00623366473786
22.8,1,0.994825346502517,0.984550324859349,1.00520760092709
23,1,0.99323106860248,0.982537898534264,1.00404061472731
23.2,1,0.991563319762485,0.980465974008269,1.00278627016393
23.4,1,0.98986401283365,0.978366441414591,1.00149670146743
23.6,1,0.98817478285936,0.976272378204069,1.00022229787498
23.8,1,0.986536982546022,0.974218257144648,0.999011474886069
24,1,0.984991695127881,0.972240086112467,0.99791055041796
24.2,1,0.983579764427609,0.97037546943998,0.996963735645327
24.4,1,0.982341841939471,0.968663592315579,0.996213238610757
24.6,1,0.981318450806969,0.9671451411976,0.995699467302022
24.8,1,0.980550066631655,0.965862181498434,0.995461310722107
25,1,0.980077215134292,0.964858017350796,0.995536473089345
25.2,1,0.979940586793704,0.964177057157291,0.995961837628473
25.4,1,0.980181168712926,0.963864704132246,0.996773841163105
25.6,1,0.980840394107044,0.963967284923778,0.998008847144777
25.8,1,0.981960309973407,0.964532023200766,0.999703511308263
26,1,0.983583763693891,0.965607059787971,1.00189513984567
26.2,1,0.985754609532199,0.967241516913871,1.00462204446556
26.4,1,0.988517936229028,0.969485601325156,1.00792390202685
26.6,1,0.991920317166901,0.972390739086281,1.01184212895016
26.8,1,0.996010084877978,0.976009733391093,1.01642028274847
27,1,1.00083763200611,0.980396935234512,1.02170450522675
27.2,1,1.00644741493244,0.985599567823805,1.02773624511703
27.4,1,1.01282031661053,0.991596415742733,1.034498488955
27.6,1,1.01990662649037,0.998333204114205,1.04194623846245
27.8,1,1.02765626527161,1.00575500297869,1.05003444817503
28,1,1.03601858358938,1.01380621574136,1.05871762164888
28.2,1,1.04494200145569,1.02243037585343,1.06794928260499
28.4,1,1.05437367462421,1.03156996014539,1.07768148423388
28.6,1,1.06425918811592,1.04116622410669,1.08786435178585
28.8,1,1.07454227765882,1.05115906073147,1.09844565833142
29,1,1.08516458026904,1.06148688171184,1.10937043741079
29.2,1,1.09606541563164,1.0720865176804,1.12058063927812
29.4,1,1.10718160032656,1.08289313289907,1.13201483956215
29.6,1,1.11844729728294,1.09384014929552,1.14360801037076
29.8,1,1.12979390312996,1.10485917504002,1.15529136417171
30,1,1.14114997633865,1.11587993382315,1.16699228028603
30.2,1,1.15244120920867,1.12683019242581,1.17863432273075
30.4,1,1.16359044684152,1.13763568578298,1.19013735671363
30.6,1,1.17451775624771,1.14822004023431,1.20141776959376
30.8,1,1.18514054865295,1.15850469677706,1.2123888008127
31,1,1.19537375788921,1.16840883675114,1.22296098429331
31.2,1,1.20513007747383,1.17784931249884,1.23304270607496
31.4,1,1.2143202585866,1.18674058533097,1.24254087931322
31.6,1,1.22285347064607,1.1949946729575,1.25136173784795
31.8,1,1.23063791169445,1.2025212888143,1.25941194038482
32,1,1.23761684333178,1.20926224670604,1.26663629421224
32.2,1,1.24381235620639,1.21523402235363,1.27306275910162
32.4,1,1.2492591446644,1.22046451876894,1.27873312704071
32.6,1,1.25399412749944,1.2249836331011,1.28369165865688
32.8,1,1.25805620376309,1.22882354296014,1.28798428455739
33,1,1.26148601597113,1.23201892737794,1.2916578902546
33.2,1,1.26432572259071,1.23460711028035,1.29475970087482
33.4,1,1.26661878148172,1.236628114842,1.29733678083747
33.6,1,1.26840974575728,1.23812462039146,1.29943565989615
33.8,1,1.26974407332441,1.2391418191538,1.30110209083531
34,1,1.2706679511723,1.23972717695703,1.30238093682799
34.2,1,1.27122813529145,1.23993010865087,1.30331617942154
34.4,1,1.27147180693695,1.23980158402446,1.30395103270301
34.6,1,1.27144644579283,1.23939368253098,1.30432814633845
34.8,1,1.27119972045474,1.23875911483202,1.30448988018411
35,1,1.27077939652498,1.23795072637554,1.30447863572117
35.2,1,1.2702332625088,1.23702099366775,1.30433723392177
35.4,1,1.26960907361374,1.23602151853022,1.30410933437397
35.6,1,1.26895451348542,1.23500252038865,1.30383989563703
35.8,1,1.26831717386359,1.23401232237095,1.30357568101639
36,1,1.26774455211155,1.23309682448837,1.30336581644783
36.2,1,1.26728406655965,1.23229895727924,1.30326240712063
36.4,1,1.26698308961107,1.23165811303978,1.30332121581906
36.6,1,1.26688654211176,1.23120693479392,1.30360012214563
36.8,1,1.26700755996743,1.23093989643048,1.30413203899699
37,1,1.26733715045345,1.23082541522973,1.30493198551614
37.2,1,1.26786596308709,1.23083048317363,1.30601583429259
37.4,1,1.26858472852874,1.23092211436205,1.30739970846198
37.6,1,1.2694842441648,1.2310683561367,1.30909891246016
37.8,1,1.27055536042701,1.23123929255179,1.3111268732856
38,1,1.27178896782983,1.23140795365252,1.31349417867255
38.2,1,1.2731759847103,1.23155103843018,1.31620780419237
38.4,1,1.27470734565758,1.2316493770022,1.31927060364234
38.6,1,1.2763739906218,1.2316880949512,1.32268109971491
38.8,1,1.27816685469395,1.23165648895061,1.32643356576652
39,1,1.28007685855126,1.23154766407873,1.3305183482478
39.2,1,1.28209489956389,1.23135800892875,1.33492235366852
39.4,1,1.28421184356119,1.23108659098736,1.33962961762107
39.6,1,1.28641851725725,1.23073454482012,1.3446218833357
39.8,1,1.28870570133726,1.23030450624764,1.34987913660854
40,1,1.29106412420751,1.22980012406648,1.35538006558666
0,2,0.989272947201863,0.955457412160291,1.02428528117512
0.2,2,0.987913728035004,0.955602359313883,1.02131762707321
0.4,2,0.986577405215449,0.955683761686721,1.01846972346142
0.6,2,0.985266804481067,0.955697986988996,1.01575046639029
0.8,2,0.983984737928252,0.955642316965762,1.01316773785188
1,2,0.98273400480048,0.955515255220603,1.01072810602926
1.2,2,0.981517392357009,0.955316851706357,1.0084365096026
1.4,2,0.98033767682121,0.955049014754532,1.00629595523139
1.6,2,0.979197624408104,0.954715773031297,1.0043072658181
1.8,2,0.978099992430751,0.954323446554021,1.00246892041427
2,2,0.97704753048522,0.953880690761609,1.0007770217731
2.2,2,0.976042981713989,0.953398391462194,0.999225413724552
2.4,2,0.975089084147684,0.952889409002772,0.997805950030455
2.6,2,0.9741885721252,0.952368192048537,0.996508894336288
2.8,2,0.973344177792349,0.95185029870165,0.995323413497419
3,2,0.972558632679294,0.951351870603802,0.994238118645518
3.2,2,0.971834669357172,0.95088910274046,0.993241611290553
3.4,2,0.971175023174406,0.950477739895681,0.992323003525918
3.6,2,0.970582216158727,0.950132200542065,0.991472384354666
3.8,2,0.970055946885598,0.94986003060421,0.990681268575471
4,2,0.969593950363517,0.949662817911308,0.98994338922231
4.2,2,0.969193938254798,0.949539981194904,0.989254700752864
4.4,2,0.968853638022576,0.949489202892049,0.988613002707628
4.6,2,0.968570791527933,0.949506756979303,0.988017590507253
4.8,2,0.968343153683335,0.949587809014506,0.987468935872852
5,2,0.9681684911614,0.949726693943395,0.986968391280796
5.2,2,0.968044581158109,0.949917178116263,0.98651791198041
5.4,2,0.967969210209661,0.950152711294533,0.986119789772898
5.6,2,0.96794017306223,0.950426672551198,0.985776394630034
5.8,2,0.967955271593986,0.950732611130351,0.985489923073784
6,2,0.968012313788788,0.951064479803299,0.985262155769423
6.2,2,0.968109112761038,0.951416854444913,0.985094230601766
6.4,2,0.968243485831241,0.951785130033748,0.984986441027284
6.6,2,0.968413253651895,0.952165680764125,0.984938072012881
6.8,2,0.968616239383352,0.952555971134007,0.984947286698764
7,2,0.968850267919396,0.952954606163639,0.985011075633858
7.2,2,0.969113165162302,0.953361312239332,0.985125277094444
7.4,2,0.969402757347181,0.9537768448033,0.985284672271659
7.6,2,0.9697168704155,0.954202824078087,0.985483154146982
7.8,2,0.970053329437661,0.954641503902104,0.985713964987625
8,2,0.970409958084592,0.955095480455688,0.985969995691368
8.2,2,0.970784578173017,0.955567346522887,0.986244141397093
8.4,2,0.97117511701499,0.956058971325902,0.986530262459686
8.6,2,0.971579854502402,0.95657022267176,0.986825003854238
8.8,2,0.971997141310974,0.957099560583338,0.987126607957981
9,2,0.972425325785957,0.95764448020148,0.987434307595003
9.2,2,0.972862753741982,0.958201765162633,0.987748063120914
9.4,2,0.973307768291023,0.958767723001229,0.988068318414217
9.6,2,0.973758709698569,0.959338404941326,0.988395773409922
9.8,2,0.974213915268064,0.959909811478206,0.988731171775796
10,2,0.9746717192537,0.960478083560467,0.989075103922615
10.2,2,0.975130452801663,0.961039677379189,0.989427827344527
10.4,2,0.975588443919904,0.961591519138358,0.989789107918615
10.6,2,0.976044017476547,0.962131135073367,0.99015808690061
10.8,2,0.97649549522701,0.96265675168033,0.990533178658146
11,2,0.97694119586995,0.963167361755027,0.990912003547058
11.2,2,0.977379435132114,0.96366275335664,0.991291358820045
11.4,2,0.977808525882179,0.964143500937195,0.991667228331149
11.6,2,0.978226778273678,0.964610920178884,0.992034829498136
11.8,2,0.978632499917078,0.965066990061744,0.992388694004213
12,2,0.979023996081085,0.965514246902172,0.992722777502105
12.2,2,0.979399569923232,0.96595565526337,0.9930305934223
12.4,2,0.979757522749802,0.966394459620969,0.993305367004403
12.6,2,0.980096154305135,0.9668340184832,0.993540207853584
12.8,2,0.980413763090317,0.967277619367346,0.993728302620713
13,2,0.980708754725273,0.967728266736527,0.993863354677281
13.2,2,0.980982093064369,0.968188375127716,0.993944868203988
13.4,2,0.981237345429164,0.968659535576248,0.993978475101774
13.6,2,0.981478200437536,0.969142637515181,0.993970774419689
13.8,2,0.981708351098266,0.969638036680691,0.993928920027965
14,2,0.981931494338158,0.97014570265531,0.993860465427163
