"value","fit","lo","hi"
12.8,1.10855376594928,1.07930997847736,1.13858991068905
13,1.10125542954113,1.07243597187237,1.13084934942686
13.2,1.09386726651867,1.06563648632249,1.12284593491192
13.4,1.08643057955399,1.05891949454033,1.11465641181948
13.6,1.07898561457226,1.0522897067696,1.10635878025251
13.8,1.07157155018722,1.04574932422635,1.09803139296325
14,1.06422650164766,1.03929884288249,1.08975205213163
14.2,1.05698753862741,1.03293806800741,1.08159694314375
14.4,1.04989071620162,1.02666747727956,1.07363926525375
14.6,1.04297111837668,1.02049001104184,1.06594747817018
14.8,1.03626291357768,1.01441324639262,1.05858320548871
15,1.02979942154572,1.00845172727749,1.05159902048944
15.2,1.02361319115664,1.00262903032492,1.04503653237561
15.4,1.01773608874223,0.996979056640745,1.038925280756
15.6,1.01219939657407,0.991546157826315,1.03328282837678
15.8,1.00703392125847,0.986384026909173,1.02811611998923
16,1.00227011188867,0.981553662492274,1.02342379797623
16.2,0.997938187906414,0.977120949468367,1.01919893071966
16.4,0.994068276740699,0.973154396792616,1.01543161298875
16.6,0.990690561416086,0.969723390607639,1.01211108031943
16.8,0.987835438457707,0.966897092320436,1.00922720858647
17,0.98553368656541,0.964743938177664,1.00677144361216
17.2,0.983816646686602,0.963331610645776,1.00473729253921
17.4,0.982712197672376,0.962721434647598,1.00311806582718
17.6,0.982195558833419,0.962899085033044,1.00187873349053
17.8,0.982206146240134,0.963796602559717,1.00096733185166
18,0.982683560401426,0.965343174081999,1.00033543076692
18.2,0.983568011226575,0.967466591987127,0.999937404268603
18.4,0.984800050649726,0.970093433557166,0.99972962006711
18.6,0.986320342496564,0.973149088692641,0.999669864901653
18.8,0.988069468879447,0.97655770892199,0.999716930614799
19,0.989987772770641,0.980242125210189,0.999830312358
19.2,0.992015236703404,0.984123766450863,0.999969986905958
19.4,0.994091397788761,0.98812260087106,1.00009624948004
19.6,0.996155299412065,0.992157116601053,1.00016959405206
19.8,0.998145480087552,0.996144353983893,1.00015062619661
20,1,1,1
20.2,1.00165650574922,0.999678371782768,1.00363855398861
20.4,1.00305233373415,0.999146363682963,1.0069735734221
20.6,1.00412465246758,0.9983645295332,1.00991800877038
20.8,1.00481064389958,0.997293313835276,1.01238463758583
21,1.00504772354698,0.99589299168965,1.0142866101439
21.2,1.00477379887891,0.99412357270644,1.01553812285637
21.4,1.00392756499614,0.99194464424008,1.01605524220679
21.6,1.00244883616739,0.989315117146434,1.01575691275383
21.8,1.0002789112545,0.986192818050834,1.01456620042928
22,0.997360970475228,0.982533841714336,1.01241185106833
22.2,0.993640693028276,0.978291684483575,1.00923052142971
22.4,0.989122461373562,0.973460952802788,1.00503593983589
22.6,0.983945291198407,0.968139630185444,1.00000899238684
22.8,0.978266234735837,0.962437226073641,0.99435557987343
23,0.972239883626396,0.956459116767089,0.988281019798205
23.2,0.966017715170712,0.950307252035654,0.981987903411929
23.4,0.959747676728838,0.944081753818523,0.975673557147747
23.6,0.953574000278814,0.937883442160203,0.969527057555643
23.8,0.947637237862401,0.931817007809145,0.963726061080239
24,0.942074508323511,0.925994168087803,0.958434091508048
24.2,0.937019946328956,0.920535938976403,0.953799132269214
24.4,0.932605346097204,0.915573376046017,0.949954153674921
24.6,0.928960994502534,0.911246746778502,0.947019599639678
24.8,0.92621669123794,0.907703730458549,0.945107230852053
25,0.924502957499985,0.905097516180948,0.944324454709193
25.2,0.923952439219676,0.903585517191971,0.944778434024656
25.4,0.924701516256188,0.903329061891388,0.946579635527438
25.6,0.92689213528641,0.904494105582355,0.949844808444224
25.8,0.930673891503468,0.907252839088322,0.954699566657282
26,0.936206392880652,0.911786032872777,0.961280803248385
26.2,0.94366195093419,0.918285988375037,0.969739154156877
26.4,0.9532286539863,0.926960022816125,0.980241698040063
26.6,0.965113893354258,0.938034463458728,0.992975059478075
26.8,0.979548430271304,0.951759161622229,1.00814908428255
27,0.996791112450739,0.968412550783024,1.0260012853586
27.2,1.0171074630144,0.988278579145226,1.04677730869604
27.4,1.04052703277379,1.01138775607182,1.07050584647987
27.6,1.06693458740858,1.03761457575912,1.09708309848663
27.8,1.09620910991467,1.06682550533666,1.12640202793116
28,1.12821921592365,1.09887362260064,1.15834848794253
28.2,1.16281690530117,1.1335914655073,1.19279581436254
28.4,1.19983141056858,1.17078414182469,1.22959934488295
28.6,1.23906317351733,1.21022296032384,1.26859066329069
28.8,1.28027802147434,1.25163995534965,1.30957133899769
29,1.32320165530231,1.29472375913534,1.35230593262926
29.2,1.36751460183877,1.33911726424167,1.39651413373515
29.4,1.41284782299082,1.38441733388921,1.44186216256207
29.6,1.45877921043474,1.43017642924867,1.48795403229694
29.8,1.50483122657276,1.4759055306279,1.53432382593286
30,1.55046997629811,1.52107739178725,1.58043052929559
30.2,1.59510600699371,1.56512925742538,1.62565689796948
30.4,1.6380971325325,1.60746472924268,1.66931327748348
30.6,1.67875355728352,1.64745518070773,1.71064654085546
30.8,1.71634553491588,1.68444156800601,1.74885377514927
31,1.75011373139624,1.71773744627717,1.78310025170602
31.2,1.77928237029464,1.74663356262018,1.81254146318596
31.4,1.80307512114652,1.77040378741932,1.8363493772438
31.6,1.82073354992637,1.7883115592476,1.8537433495214
31.8,1.83153778878446,1.79961564411802,1.86402617842851
32,1.83483153030677,1.80357677000998,1.86662791436889
32.2,1.83037373315615,1.79977551795097,1.86149215255591
32.4,1.81866819691747,1.78845799570531,1.8493887015639
32.6,1.80037153647028,1.77004700459332,1.8312155897109
32.8,1.77619491890073,1.74511074582378,1.80783276790809
33,1.74688284037727,1.71438038784464,1.78000149770794
33.2,1.71319364781935,1.67872172750656,1.74837343607153
33.4,1.67588226225796,1.63907091197759,1.71352034645177
33.6,1.63568539726004,1.59636694644438,1.67597225986722
33.8,1.59330941644487,1.55150350807796,1.63624180242867
34,1.54942084473233,1.5053026583074,1.59483206971179
34.2,1.50463944189775,1.45850367516578,1.55223458717514
34.4,1.45953366551567,1.41176023199781,1.50892373399629
34.6,1.41461829297004,1.36564174853402,1.46535130238488
34.8,1.37035393710139,1.32063675332139,1.42194279252524
35,1.32714817457727,1.2771571248569,1.37909599610237
35.2,1.28535800704615,1.23554247690879,1.3371820371657
35.4,1.24529338923635,1.19606403829061,1.2965489937245
35.6,1.207221582166,1.15892732770055,1.25752833125352
35.8,1.17137212060849,1.12427286155766,1.22044451294306
36,1.13794221940972,1.09217424161389,1.18562812175615
36.2,1.1071024811825,1.06263366054603,1.15343222160931
36.4,1.0790028068506,1.0355769225789,1.12424971222045
36.6,1.05377844955926,1.01085431971824,1.09852527618919
36.8,1.03155619121506,0.98825889376114,1.07675041666897
37,1.01242637983419,0.967541928489027,1.05939302928699
37.2,0.996219949155128,0.948306296935188,1.04655446273228
37.4,0.982669646927057,0.930265476866876,1.03802587433859
37.6,0.971537016762345,0.913330314572152,1.03345324235913
37.8,0.962608393094666,0.897518491961587,1.03241874875593
38,0.955690774970825,0.882880902308672,1.03450516935637
38.2,0.950608250933143,0.869463635831325,1.03932586654777
38.4,0.94719888523123,0.857295748612041,1.04653000978463
38.6,0.94531199275864,0.846389265726583,1.05579642823824
38.8,0.944805744326854,0.836743137730486,1.06682427887511
39,0.945545055759277,0.828347553812362,1.07932406917367
39.2,0.947399724275626,0.821187453117537,1.09301016978527
39.4,0.95024278410343,0.815245055038145,1.1075950024602
39.6,0.953949060476734,0.810501535110663,1.12278480738496
39.8,0.958393907373484,0.806938020699589,1.13827686653591
40,0.963452119657695,0.804536044860449,1.15375811040749
