"value","lag","rr","lo","hi"
33,0,1.23908907337099,1.22443802778305,1.2539154264322
33.2,0,1.23160525014854,1.21704545844166,1.24633922395608
33.4,0,1.22220382912165,1.20775771995265,1.23682272962676
33.6,0,1.21112420794999,1.1967951281841,1.2256248480123
33.8,0,1.1986061411023,1.18438050564872,1.21300264115817
34,0,1.18488694120337,1.1707376596312,1.19920722792547
34.2,0,1.170199103252,1.15608992649598,1.18448047151681
34.4,0,1.1547683559247,1.14065867333578,1.16905257200678
34.6,0,1.1388121335514,1.12466169430715,1.15314061294036
34.8,0,1.12253845378073,1.10831152246138,1.13694801026518
35,0,1.10614517943283,1.09181376146204,1.12066471514706
35.2,0,1.08981963848651,1.07536558802722,1.10446796666587
35.4,0,1.07373857342875,1.0591545694106,1.0885233915484
35.6,0,1.05806839013955,1.04335789162214,1.0729862947334
35.8,0,1.04296567690611,1.02814202872452,1.05800305095366
36,0,1.02857796586686,1.01366282446805,1.04371257022474
36.2,0,1.01504471199605,1.00006591632686,1.03024785719663
36.4,0,1.00249846849229,0.987487409270428,1.01773771482504
36.6,0,0.99106624199483,0.97605469732589,1.00630866150507
36.8,0,0.980871016320894,0.965887330051584,0.996087142593537
37,0,0.972033439337844,0.957097827381824,0.987202123084561
37.2,0,0.964673674142024,0.949792366381958,0.979788141620454
37.4,0,0.958910947269466,0.944068784970308,0.973986450385757
37.6,0,0.95477388778837,0.939923843367024,0.969858551025775
37.8,0,0.952176760016746,0.937231391059411,0.967360452247716
38,0,0.951034183384798,0.935862898836177,0.966451409807108
38.2,0,0.95126802674954,0.935697747919527,0.967097399483952
38.4,0,0.952806283266637,0.936626010050209,0.969266071720254
38.6,0,0.955582047947957,0.938551068398486,0.972922072230508
38.8,0,0.959532582786415,0.941390897072177,0.978023879657482
39,0,0.96459845674071,0.945077342239619,0.984522791057083
39.2,0,0.970722749976047,0.949553652532664,0.992363785666809
39.4,0,0.977850313608863,0.954771143444641,1.00148736416057
39.6,0,0.985927077850695,0.960685919940505,1.01183142446744
39.8,0,0.99489940292644,0.967256214501262,1.02333260526402
40,0,1.00471346848649,0.974440487914595,1.03592694092431
0,1,1.08395516638353,1.06056841549624,1.10785762197131
0.2,1,1.08350398038471,1.06220622130775,1.10522877004443
0.4,1,1.08302898310701,1.06352867868361,1.1028868348916
0.6,1,1.08252859651921,1.06451706320344,1.10084488336464
0.8,1,1.08200124727831,1.06516513842338,1.09910346938755
1,1,1.08144536711421,1.06548434558195,1.09764548573824
1.2,1,1.08085939323703,1.06550632276016,1.09643368884231
1.4,1,1.08024176876666,1.06528085855419,1.09541279148851
1.6,1,1.07959094318447,1.06486955071991,1.09451585296807
1.8,1,1.07890548289198,1.06433726993719,1.09367309958342
2,1,1.0781854502929,1.06373924266588,1.09282784595778
2.2,1,1.07743198118783,1.06311485010267,1.09194192327782
2.4,1,1.07664623506035,1.06249067538634,1.09099038920802
2.6,1,1.07582937118266,1.06188278501535,1.089959129418
2.8,1,1.07498254828454,1.061298903528,1.08884262037291
3,1,1.07410692423442,1.06074025267555,1.08764203279576
3.2,1,1.07320365573258,1.06020300308468,1.0863637278207
3.4,1,1.07227389801635,1.05967939427679,1.08501808997794
3.6,1,1.07131880457751,1.05915861997397,1.0836186000824
3.8,1,1.07033952689177,1.0586275894843,1.08218103722858
4,1,1.06933721416043,1.05807168109955,1.08072269394836
4.2,1,1.06831301306408,1.05747560231417,1.07926148970668
4.4,1,1.06726806752857,1.05682445400348,1.07781488557646
4.6,1,1.06620351850284,1.05610504254055,1.07639855608794
4.8,1,1.06512050374907,1.05530737952033,1.07502487855464
5,1,1.06402015764462,1.05442616457143,1.07370144436263
5.2,1,1.06290361099618,1.05346192279455,1.07242992064844
5.4,1,1.06177199086565,1.05242145807924,1.07120560107577
5.6,1,1.06062642040813,1.05131744067507,1.07001782729433
5.8,1,1.05946801872158,1.05016721137708,1.06885119867904
6,1,1.05829790070832,1.04899110371522,1.06768726891672
6.2,1,1.05711717857252,1.04781057694526,1.06650644097431
6.4,1,1.05592704794079,1.04664290822354,1.06529354167737
6.6,1,1.05472883035264,1.0454967022097,1.06404248165091
6.8,1,1.0535238523642,1.04437601997208,1.06275181187133
7,1,1.05231343474719,1.04328171605047,1.06142334128269
7.2,1,1.05109889241311,1.04221220616461,1.06006135324188
7.4,1,1.04988153435383,1.04116406397646,1.05867199446684
7.6,1,1.04866266359859,1.04013249919218,1.05726278419313
7.8,1,1.0474435771872,1.03911176670756,1.05584219382581
8,1,1.04622556615936,1.03809555038237,1.05441925349001
8.2,1,1.04500991555992,1.03707735663307,1.05300315027987
8.4,1,1.04379790445998,1.03605094089652,1.0516027951408
8.6,1,1.04259080599374,1.03501077201467,1.05022635332271
8.8,1,1.04138988741092,1.0339525152223,1.04888075770922
9,1,1.04019641014454,1.03287348726713,1.04757125148064
9.2,1,1.03901162989423,1.03177301599164,1.04630102776812
9.4,1,1.03783679672454,1.03065263272847,1.04507103793449
9.6,1,1.03667315517849,1.02951604609046,1.04388001988781
9.8,1,1.03552194440603,1.02836888589796,1.04272475767305
10,1,1.03438439830739,1.02721825013908,1.04160053943442
10.2,1,1.03326174569118,1.02607211695286,1.04050175174756
10.4,1,1.03215521044714,1.02493868681195,1.03942254513479
10.6,1,1.03106601165064,1.02382569935182,1.03835752614357
10.8,1,1.02999506837926,1.02273891951974,1.0373026983111
11,1,1.02894233856752,1.02167962150404,1.03625668341924
11.2,1,1.02790758722571,1.02064668767134,1.03522014095481
11.4,1,1.02689058104116,1.0196376687603,1.03419508491986
11.6,1,1.02589108834241,1.01864927531724,1.03318438508936
11.8,1,1.02490887906392,1.01767780916461,1.03219132904779
12,1,1.02394372471141,1.0167195500769,1.0312192298226
12.2,1,1.02299539832769,1.01577110342517,1.03027107334593
12.4,1,1.0220636744591,1.01482970510198,1.02934920942609
12.6,1,1.02114832912246,1.01389347296383,1.02845509698512
12.8,1,1.02024913977262,1.01296159126886,1.02758911707887
13,1,1.01936588527046,1.0120344170896,1.02675046471391
13.2,1,1.01849834585145,1.01111350481605,1.02593712334093
13.4,1,1.01764630309479,1.01020155440529,1.02514591636336
13.6,1,1.01680953989295,1.00930229793849,1.02437262109585
13.8,1,1.0159878404218,1.00842034470511,1.02361212494855
14,1,1.01518099011119,1.00756100625499,1.02285860239248
14.2,1,1.01438877561607,1.00673012006502,1.02210569405574
14.4,1,1.01361098478804,1.00593388514165,1.02134667462595
14.6,1,1.01284740664744,1.00517871671803,1.02057460239701
14.8,1,1.01209783135583,1.00447112143799,1.01978244906508
15,1,1.01136205018907,1.00381758952997,1.01896321326823
15.2,1,1.01063995951215,1.00322383700549,1.01811090415421
15.4,1,1.00993224437432,1.00269027037378,1.01722652384643
15.6,1,1.00923994922209,1.00221444931648,1.01631469771811
15.8,1,1.00856411810635,1.00179344781074,1.0153805483102
16,1,1.00790579296768,1.00142398934289,1.0144295506286
16.2,1,1.0072660138146,1.0011025372994,1.013467436935
16.4,1,1.00664581891267,1.00082536315138,1.01250012444089
16.6,1,1.00604624498439,1.00058860032216,1.0115336580102
16.8,1,1.00546832741984,1.00038828989271,1.01057416171161
17,1,1.00491310049816,1.00022042354127,1.00962779381916
17.2,1,1.00438159761981,1.0000809892161,1.00870069975837
17.4,1,1.00387485154953,0.999966026021289,1.00779895651388
17.6,1,1.00339389467021,0.999871696769813,1.00692850004057
17.8,1,1.00293975924755,0.999794389738246,1.00609502414079
18,1,1.00251347770556,0.999730865217408,1.00530383521042
18.2,1,1.00211608291297,0.999678466580015,1.00455964313046
18.4,1,1.00174860848058,0.999635417054535,1.00386626711329
18.6,1,1.00141208906962,0.999601216310897,1.00322624239672
18.8,1,1.00110756071114,0.999577125998234,1.00264033864535
19,1,1.00083606113658,0.999566682397015,1.00210705189705
19.2,1,1.0005986301195,0.999576104328906,1.00162220191248
19.4,1,1.00039630982866,0.999614414290719,1.00117881696306
19.6,1,1.00023005553847,0.99969294597228,1.00076745367996
19.8,1,1.00009889503068,0.999820428986686,1.00037743863193
20,1,1,1,1
20.2,1,0.999930470971734,0.99962914754307,1.00023188522989
20.4,1,0.999887412040206,0.999261099937068,1.00051411670025
20.6,1,0.999867930061065,0.998893735651663,1.00084307457628
20.8,1,0.999869133927645,0.998526148161208,1.00121392596703
21,1,0.999888133931176,0.998158307670454,1.00162095801185
21.2,1,0.999922041204691,0.997790812007943,1.00205782259598
21.4,1,0.999967967250512,0.997424705563513,1.002517713818
21.6,1,1.00002302355124,0.997061347628495,1.00299349685069
21.8,1,1.00008432126422,0.996702315542415,1.00347780279231
22,1,1.00014897099944,0.996349331795852,1.00396310035987
22.2,1,1.00021408268097,0.996004207152649,1.00444175236301
22.4,1,1.0002767654918,0.995668793920078,1.00490606283183
22.6,1,1.0003341279023,0.995344944846474,1.00534831932101
22.8,1,1.00038327778222,0.995034473900989,1.00576083413758
23,1,1.00042132259627,0.994739115483573,1.00613598794568
23.2,1,1.00044536968335,0.994460478459464,1.00646627935516
23.4,1,1.00045252661936,0.994199990778355,1.00674438473437
23.6,1,1.00043990166368,0.993958829209735,1.00696323371522
23.8,1,1.00040460428904,0.993737826681385,1.00711610790237
24,1,1.00034381512431,0.993537395585159,1.00719686335318
24.2,1,1.0002643698622,0.993364200457802,1.0072124696609
24.4,1,1.00019257036607,0.993238340097979,1.00719549118171
24.6,1,1.00015705211234,0.993181482920592,1.00718161392667
24.8,1,1.00018644919976,0.993215308987831,1.00720651817408
25,1,1.00030940883691,0.993361620315988,1.00730579171092
25.2,1,1.00055461403637,0.993642478556123,1.00751483282418
25.4,1,1.00095081453816,0.994080373155687,1.0078687399733
25.6,1,1.00152686600619,0.994698418834848,1.00840218938633
25.8,1,1.00231177756994,0.995520575653286,1.0091493074326
26,1,1.00333476781849,0.996571878693386,1.0101435509431
26.2,1,1.00462532939554,0.997878658869443,1.01141761424838
26.4,1,1.00621330239357,0.999468733547707,1.01300338462808
26.6,1,1.00812895680092,1.00137154724373,1.01493196639943
26.8,1,1.01040308432031,1.0036182491192,1.01723378754819
27,1,1.01306709994899,1.00624170391902,1.01993879303739
27.2,1,1.01615315379215,1.00927644337967,1.02307671870759
27.4,1,1.01969425367156,1.01275857265147,1.0266774323604
27.6,1,1.0237243991921,1.01672564863448,1.03077132647216
27.8,1,1.02827872804131,1.02121654389961,1.03538975044866
28,1,1.03339367542131,1.02627130222014,1.04056547824202
28.2,1,1.03910714765125,1.03193098153549,1.04633321764725
28.4,1,1.04545871113254,1.03823746913055,1.05273017896205
28.6,1,1.05247099567247,1.04521413724573,1.05977823802759
28.8,1,1.0600823270409,1.05279711901399,1.06741794768297
29,1,1.06820550503945,1.0608954073354,1.07556597295726
29.2,1,1.07675113936878,1.06941501969023,1.08413758436626
29.4,1,1.08562723576839,1.07825899701716,1.09304582507775
29.6,1,1.0947388579111,1.08732748716157,1.1022007455629
29.8,1,1.10398787047613,1.09651791841126,1.11150871106997
30,1,1.11327276804698,1.10572524786092,1.12087180651125
30.2,1,1.12248859502665,1.11484225400638,1.13018737981715
30.4,1,1.13152696208646,1.12375983667737,1.13934777177501
30.6,1,1.14027616474518,1.13236729342615,1.14824027454196
30.8,1,1.14862140949345,1.14055255853286,1.15674734362424
31,1,1.15644515241228,1.14820241277539,1.16474706520188
31.2,1,1.16362755446668,1.15520269086624,1.17211386038131
31.4,1,1.17004705657036,1.1614385227945,1.17871939643867
31.6,1,1.17558107610406,1.16679464357632,1.18443367399946
31.8,1,1.18010682482599,1.1711557956408,1.18912626585167
32,1,1.18350224604108,1.17440723362961,1.19266769334805
32.2,1,1.18564706651325,1.17643532663839,1.1949309362788
32.4,1,1.18642395593602,1.17712824015631,1.19579307946257
32.6,1,1.18571978386325,1.17637667010378,1.19513710325511
32.8,1,1.18342696089583,1.17407459507405,1.19285382517522
33,1,1.17945844443128,1.17013316984886,1.18885803597887
33.2,1,1.17388501118239,1.1646134747604,1.18323035869235
33.4,1,1.16687562302405,1.1576705772862,1.17615386131658
33.6,1,1.15860276396057,1.1494633666493,1.16781482873183
33.8,1,1.14923917866964,1.14015241710158,1.15839835970947
34,1,1.13895625075901,1.12989932168437,1.14808577742061
34.2,1,1.12792261603333,1.11886604130928,1.13705249850174
34.4,1,1.11630301285898,1.1072141634126,1.1254664704408
34.6,1,1.10425736690768,1.09510399894164,1.11348724280832
34.8,1,1.09194010363986,1.08269351921342,1.10126565715777
35,1,1.07949967885245,1.07013721232752,1.08894405616267
35.2,1,1.06707831543618,1.05758498605501,1.07665686095026
35.4,1,1.05481193311602,1.04518124356833,1.06453136342684
35.6,1,1.04283025732637,1.03306421922013,1.05268861834779
35.8,1,1.03125709343047,1.02136560721372,1.04124437443303
36,1,1.02021075316366,1.01021046734862,1.03031003391056
36.2,1,1.00980462139299,0.999717358891863,1.01999366552655
36.4,1,1.0001478529828,0.989998635833862,1.01040111735465
36.6,1,0.991346191684213,0.981160829581064,1.00163728732059
36.8,1,0.983502905488916,0.973305044259816,0.993807615412844
37,1,0.976719835781257,0.966527294970887,0.987019862317806
37.2,1,0.971098560881153,0.960918737088872,0.981386228144939
37.4,1,0.966739712320923,0.956563767630087,0.977023908917022
37.6,1,0.963671334784449,0.953465823780324,0.973986081434212
37.8,1,0.961829315344194,0.951529392115511,0.972240731102057
38,1,0.961148370871419,0.950656036315414,0.971756508704561
38.2,1,0.961567734748849,0.950753046498027,0.972505438626487
38.4,1,0.963030455967251,0.951735970576935,0.974458975800077
38.6,1,0.965482755999719,0.953530732009203,0.97758459254758
38.8,1,0.968873435979019,0.956074387211404,0.981843826696117
39,1,0.973153327868728,0.959314173328962,0.987192127325351
39.2,1,0.978274784352031,0.963205276729784,0.99358005694096
39.4,1,0.98419120308509,0.967708150794017,1.00095501255756
39.6,1,0.990856581792987,0.972786087718898,1.0092627537311
39.8,1,0.998225101440568,0.978403379058889,1.01844839712686
40,1,1.00625073540027,0.984524084766933,1.02845685358046
0,2,1.0601401029406,1.04342738690696,1.07712050878259
0.2,2,1.05975478657325,1.04478723727285,1.07493675994399
0.4,2,1.05936164029721,1.04592567942727,1.07297019951524
0.6,2,1.05896013837273,1.04682085425878,1.07124019367804
0.8,2,1.05854975606024,1.04745677865027,1.06976021244436
1,2,1.05812996966349,1.04782938203962,1.06853181623964
1.2,2,1.05770025657518,1.04795234906506,1.06753883776996
1.4,2,1.05726009532526,1.04785939754273,1.06674512991768
1.6,2,1.0568089656317,1.04760065554985,1.066098215883
1.8,2,1.05634635550264,1.04723408127837,1.06553791815251
2,2,1.05587184959036,1.04681115155425,1.06501097270705
2.2,2,1.055385102261,1.04636926625095,1.06447862145765
2.4,2,1.05488577047059,1.04593386441813,1.06391429381664
2.6,2,1.05437351229868,1.04552042655111,1.06330156274829
2.8,2,1.05384798699083,1.04513661592663,1.06263196864455
3,2,1.05330885500204,1.04478412670201,1.06190313929046
3.2,2,1.05275577804135,1.04446011490126,1.06111732979312
3.4,2,1.05218841911744,1.04415825195992,1.06028034279937
3.6,2,1.05160644258531,1.04386949630841,1.0594007335187
3.8,2,1.05100951419393,1.04358269255269,1.05848918998854
4,2,1.05039730113495,1.04328511307419,1.05755797375509
4.2,2,1.04976947209245,1.04296306354971,1.0566202994635
4.4,2,1.04912569729358,1.04260267504976,1.05568953069222
4.6,2,1.0484656485603,1.04219097773435,1.05477809700553
4.8,2,1.047788999362,1.04171726184519,1.0538961265165
5,2,1.04709542486912,1.0411745665068,1.05304995343898
5.2,2,1.04638460200768,1.04056094855928,1.05224084839504
5.4,2,1.04565620951477,1.03988010638607,1.05146439650308
5.6,2,1.04490992799491,1.03914108822595,1.05071079374443
5.8,2,1.04414543997735,1.0383571531833,1.04996599338015
6,2,1.04336242997417,1.03754415199294,1.04921333534634
6.2,2,1.04256059732174,1.03671881930387,1.04843529301195
6.4,2,1.04174033516674,1.03589489423097,1.04761876128269
6.6,2,1.04090306710512,1.03507973614143,1.04675915997335
6.8,2,1.04005029715419,1.03427704680993,1.04585577331227
7,2,1.03918352527388,1.03348795773355,1.04491048117182
7.2,2,1.03830424715656,1.03271167002529,1.0439271104944
7.4,2,1.03741395403853,1.03194592213558,1.04291095972028
7.6,2,1.03651413253281,1.03118733987026,1.04186844174738
7.8,2,1.03560626448335,1.0304317179414,1.0408067961842
8,2,1.03469182684037,1.02967427693466,1.03973382700924
8.2,2,1.03377229155683,1.02890993500211,1.03865762632419
8.4,2,1.03284912550599,1.02813362722016,1.03758625125685
8.6,2,1.03192379041962,1.0273406927159,1.03652733390604
8.8,2,1.03099774284716,1.02652732569609,1.03548762818871
9,2,1.03007243413539,1.02569105099357,1.03447253296963
9.2,2,1.02914931042855,1.02483114671343,1.03348566888525
9.4,2,1.02822981268895,1.02394891533178,1.0325286075036
9.6,2,1.02731537673764,1.02304771984539,1.03160083621622
9.8,2,1.02640743331535,1.02213275559099,1.0306999882377
10,2,1.02550740816328,1.0212105972332,1.0298222982087
10.2,2,1.02461672212382,1.02028860812171,1.02896319619647
10.4,2,1.02373679126099,1.0193743040797,1.02811794802649
10.6,2,1.02286902693012,1.01847473097574,1.02728228244859
10.8,2,1.02201458504298,1.01759517297678,1.02645319059942
11,2,1.02117380413697,1.01673703564231,1.02562993350272
11.2,2,1.02034685735936,1.01589966416558,1.0248135185459
11.4,2,1.01953391774639,1.01508126526887,1.02400610177746
11.6,2,1.01873515824915,1.01427933322067,1.02321055813837
11.8,2,1.01795075175982,1.01349102067067,1.02243010729653
12,2,1.0171808711382,1.01271347221155,1.02166797717226
12.2,2,1.01642568923861,1.01194412689809,1.02092709892097
12.4,2,1.01568537893705,1.01118098455185,1.02020983854211
12.6,2,1.01496011315879,1.01042282247844,1.01951777848454
12.8,2,1.01425006490617,1.00966934671429,1.01885156512854
13,2,1.01355540728685,1.00892126615486,1.01821083379041
13.2,2,1.01287631354232,1.00818028756744,1.01759421324379
13.4,2,1.01221295707677,1.00744904103922,1.01699940020511
13.6,2,1.0115655114863,1.00673095469009,1.01642328495158
13.8,2,1.01093415058849,1.00603010165607,1.01586210506399
14,2,1.01031904845232,1.00535104099501,1.01531160564111
