"value","fit","lo","hi"
34.6,1.42288947846838,1.38438408030893,1.46165447048396
34.8,1.368054236837,1.32971307318733,1.40669147709848
35,1.31462568477404,1.27665873972965,1.35305661987653
35.2,1.26320351322382,1.22479142376977,1.30189679739677
35.4,1.2142880265833,1.17569175845477,1.25355659282136
35.6,1.16828344036738,1.12934471360523,1.20848557880788
35.8,1.12550462066885,1.08649821104454,1.166164280677
36,1.0861862259417,1.04773691992722,1.12559837434477
36.2,1.05049328672383,1.01168141829053,1.09004145260638
36.4,1.01853238859009,0.980969481125556,1.05813622660776
36.6,0.990362781639704,0.952453523420528,1.02931786560365
36.8,0.966006904354088,0.929330259231693,1.00466247577995
37,0.945459964612912,0.90857540362052,0.983062029637433
37.2,0.928698355719857,0.891424332160017,0.966225952242755
37.4,0.915686795312243,0.878471509342359,0.954804208871065
37.6,0.90638415890055,0.867593235920537,0.94640799626826
37.8,0.900748039256228,0.860255118018847,0.942251209869401
38,0.898738101428091,0.856978156999222,0.942681927447406
38.2,0.900318325135374,0.856553916998275,0.945134177189317
38.4,0.905458236120536,0.858671916967263,0.952934875918492
38.6,0.914133229908409,0.863329705240888,0.965704202431904
38.8,0.92632408889898,0.869733547391747,0.98472366018856
39,0.942015789711253,0.880434065354903,1.00880195901772
39.2,0.961195694356011,0.89198032233302,1.03686282824997
39.4,0.983851217586399,0.907304565570443,1.06693783367837
39.6,1.0099670644281,0.925438252356351,1.10513839850174
39.8,1.03952213657695,0.944203173694843,1.14628650828375
40,1.0724862136739,0.965947673226772,1.19347259557135
