"value","lag","rr","lo","hi"
8.4,0,1.13327823602325,1.10096638296275,1.17062921320881
8.6,0,1.13239435704638,1.10034912416255,1.16954189814118
8.8,0,1.13144096841956,1.0996165047012,1.16827123948616
9,0,1.13041452189867,1.09882140135415,1.16678890304839
9.2,0,1.12931151335538,1.09811850711677,1.16513287975322
9.4,0,1.12812851161501,1.09725227871938,1.16332830971573
9.6,0,1.12686218926008,1.09632211988642,1.16166605948254
9.8,0,1.1255093552442,1.09526502344337,1.15995615417189
10,0,1.12406698912448,1.09412082038308,1.15791211754744
10.2,0,1.12253227668368,1.09290517678644,1.15623523933313
10.4,0,1.12090264667684,1.09174675992352,1.15434004159396
10.6,0,1.11917580840133,1.09053367625969,1.15242368284144
10.8,0,1.117349789756,1.08925764313968,1.15006858487119
11,0,1.11542297542368,1.08781652312278,1.14749913350882
11.2,0,1.11339414478362,1.08629294335289,1.14493689030011
11.4,0,1.1112625091372,1.08463495413455,1.1420351567446
11.6,0,1.10902774781134,1.08283349378885,1.13946910365997
11.8,0,1.10669004269141,1.08085923605321,1.13659109185207
12,0,1.10425011072867,1.07869262413099,1.13356979299171
12.2,0,1.10170923396755,1.07653390202448,1.13061841976439
12.4,0,1.09906928664542,1.07438333757743,1.12735311085056
12.6,0,1.09633275893243,1.07207686074841,1.12432478703314
12.8,0,1.09350277690154,1.06953840161905,1.1206620363222
13,0,1.09058311834873,1.0672792845426,1.11724546950233
13.2,0,1.08757822412057,1.0644676353766,1.11373504812626
13.4,0,1.08449320465041,1.06204252917432,1.11015636693989
13.6,0,1.08133384145442,1.0597084132712,1.10636235756156
13.8,0,1.07810658339438,1.05709693357573,1.10253964904039
14,0,1.07481853757346,1.05473588016915,1.09871139074959
14.2,0,1.07147745479479,1.05224540630221,1.09473174176528
14.4,0,1.06809170957721,1.04941577063287,1.09076807725436
14.6,0,1.06467027478836,1.04665990856637,1.08676157203892
14.8,0,1.06122269102054,1.04390218764794,1.08242460961738
15,0,1.05775903089768,1.04097308299384,1.07809612311044
15.2,0,1.05428985856142,1.03837104857295,1.07404193844168
15.4,0,1.05082618463982,1.03547667842834,1.06989443988026
15.6,0,1.04737941705165,1.03283751504735,1.06566578186617
15.8,0,1.04396130804236,1.03016079415863,1.06136974890753
16,0,1.04058389788337,1.02763224732496,1.05706647321317
16.2,0,1.03725945569433,1.02490307081451,1.05293197114746
16.4,0,1.03400041786734,1.02224406172467,1.04885264851096
16.6,0,1.03081932458335,1.01975611949984,1.04484525470043
16.8,0,1.02772875491399,1.01725755025959,1.04085703240223
17,0,1.02474126099714,1.01492569520541,1.03718897729206
17.2,0,1.02186930176234,1.01269215487086,1.03361267491274
17.4,0,1.01912517666357,1.01075554095136,1.03004716577113
17.6,0,1.01652095985256,1.00869147741992,1.0265957735351
17.8,0,1.01406843519725,1.00682418968458,1.02326744494978
18,0,1.01177903251766,1.00512368569628,1.01992380531111
18.2,0,1.00966376537751,1.00366477430327,1.01690906945865
18.4,0,1.00773317073491,1.00242082073408,1.01405174581778
18.6,0,1.00599725072036,1.00133213931384,1.0114483478369
18.8,0,1.00446541677783,1.0004372555558,1.00901718923282
19,0,1.0031464363734,0.999795077249083,1.00685062938922
19.2,0,1.00204838244954,0.999379727654165,1.0049323635246
19.4,0,1.00117858577985,0.999183388020119,1.0033266380022
19.6,0,1.00054359036173,0.999195567512819,1.00195303334932
19.8,0,1.00014911197152,0.999472834012417,1.00083939151153
20,0,1,1,1
20.2,0,1.00010020268437,0.999408786494905,1.0007946854561
20.4,0,1.00045273585655,0.999073014119881,1.00184394602849
20.6,0,1.00105965533619,0.999010768599657,1.00314584272996
20.8,0,1.00192203310912,0.999225137817186,1.00467961716968
21,0,1.00303993744776,0.99965657018496,1.00655080437083
21.2,0,1.00441241714783,1.00036445762505,1.00869385051714
21.4,0,1.00603749007454,1.00140786010472,1.01106709245925
21.6,0,1.00791213622966,1.00273917487487,1.01365354460648
21.8,0,1.01003229556785,1.00422923747166,1.01658829663946
22,0,1.01239287080367,1.00592504663638,1.01968503030964
22.2,0,1.01498773545949,1.00786636128473,1.02296895927026
22.4,0,1.01780974740714,1.01004970718172,1.02665394443727
22.6,0,1.02085076815104,1.01248162077747,1.0305406268252
22.8,0,1.0241016880869,1.01509955675955,1.03453614531428
23,0,1.02755245794687,1.0179007337304,1.0386118880129
23.2,0,1.03119212660783,1.02094280900235,1.04297656873292
23.4,0,1.03500888539513,1.02419341271079,1.04751234314318
23.6,0,1.03899011895746,1.02757003302595,1.05227419851864
23.8,0,1.04312246272198,1.0310590277209,1.05741255834312
24,0,1.04739186686113,1.03464736443329,1.06272006149131
24.2,0,1.05178366661554,1.03837505235553,1.06771424655885
24.4,0,1.05628265872283,1.04219816633662,1.07295199125696
24.6,0,1.06087318360012,1.04616019253097,1.07822168147056
24.8,0,1.06553921282332,1.05008157985273,1.08373210576209
25,0,1.07026444133839,1.05427291437143,1.08931888784723
25.2,0,1.0750323837338,1.05814388489486,1.09488255688617
25.4,0,1.07982647380103,1.06208489682969,1.10060413182
25.6,0,1.08463016651451,1.06599851705491,1.10622028112348
25.8,0,1.08942704147655,1.06994359845206,1.11193822631185
26,0,1.09420090680056,1.07368282624792,1.11739852669772
26.2,0,1.09893590234812,1.07742244402995,1.12293416819135
26.4,0,1.10361660119657,1.08122804449805,1.12865199000083
26.6,0,1.10822810819403,1.08504155209515,1.13425425979398
26.8,0,1.11275615446091,1.08869526260058,1.13971764763846
27,0,1.11718718672106,1.09232452713882,1.1453841215529
27.2,0,1.12150845039248,1.09592348655945,1.15057160240897
27.4,0,1.12570806543618,1.0993037824508,1.15601498479963
27.6,0,1.12977509405198,1.10260007052856,1.16132985436203
27.8,0,1.13369959941922,1.10576432701654,1.16600482377219
28,0,1.13747269480663,1.10867679357504,1.17018352202028
28.2,0,1.14108658251674,1.11158704069993,1.17486481747563
28.4,0,1.14453458228153,1.11441646129322,1.17900175621281
28.6,0,1.14781114888566,1.11711474936956,1.18298439440357
28.8,0,1.15091187895631,1.11980333187893,1.1865431716194
29,0,1.15383350702183,1.1221326526479,1.19036501880823
29.2,0,1.15657389109997,1.12432293967624,1.19388089494355
29.4,0,1.15913198822827,1.12633186611838,1.19663491239668
29.6,0,1.16150782048948,1.12830319389444,1.19938954413525
29.8,0,1.16370243221184,1.12999511622843,1.20175082630921
30,0,1.16571783913476,1.13156785153481,1.2045092441017
30.2,0,1.16755697042257,1.13303769364398,1.20699409061617
30.4,0,1.16922360448247,1.13450529031678,1.20943149584442
30.6,0,1.1707222995951,1.13581817861154,1.21147082313963
30.8,0,1.1720583203988,1.1369949063747,1.21319436152711
31,0,1.17323756128059,1.13796212780662,1.21479934239751
31.2,0,1.17426646771996,1.13852126642469,1.21639601423413
31.4,0,1.17515195660661,1.13889491820525,1.21778537209735
31.6,0,1.17590133651189,1.13921527588621,1.21885825678708
31.8,0,1.17652222883816,1.1394896332915,1.21984459508736
32,0,1.17702249070254,1.13980570280433,1.22086993509705
32.2,0,1.17741014033355,1.14000825254178,1.22180619991127
32.4,0,1.17769328567414,1.14005190008487,1.2224030321568
32.6,0,1.1778800567939,1.13995712867806,1.22284479265531
32.8,0,1.17797854261942,1.13977406927674,1.22333699967898
33,0,1.17799673239733,1.13985643590107,1.22359254907718
33.2,0,1.17794246221088,1.13950860180118,1.22360210936627
33.4,0,1.17782336677932,1.13911929805148,1.22365851286564
33.6,0,1.17764683668281,1.13905840275025,1.22399285592289
33.8,0,1.17741998107321,1.13832038695195,1.22401167440063
34,0,1.17714959585574,1.13763102980703,1.22387983432191
34.2,0,1.17684213725769,1.13692695245763,1.22358089126189
34.4,0,1.17650370063889,1.13611971607299,1.22348074974109
34.6,0,1.1761400043453,1.13536836500652,1.22345253475792
34.8,0,1.17575637836117,1.13475117015584,1.22381043380813
35,0,1.17535775747714,1.13398837384959,1.22394118872956
35.2,0,1.17494867866129,1.13313420935477,1.22377689013996
35.4,0,1.17453328229699,1.13235567682104,1.22358466691484
35.6,0,1.1741153169347,1.13158216010582,1.22361464404812
35.8,0,1.17369814719517,1.13108264817191,1.22369648590398
36,0,1.17328476445699,1.13048928158995,1.22372814116785
36.2,0,1.17287779996269,1.12982010665795,1.22336645667728
36.4,0,1.172479539983,1.12919704172706,1.22289801306682
36.6,0,1.17209194268908,1.12842463320846,1.22242630738227
36.8,0,1.17171665639547,1.1275921436607,1.22221275242413
37,0,1.17135503885312,1.1266369829674,1.22216135682019
37.2,0,1.17100817729048,1.12574700031518,1.22215129483619
37.4,0,1.17067690892124,1.12520719291041,1.22191373122366
37.6,0,1.1703618416596,1.1244160716256,1.22158641964316
37.8,0,1.17006337480706,1.12371272824902,1.22135283097653
38,0,1.1697817194983,1.12312579935342,1.22126276507291
38.2,0,1.16951691871808,1.12257116267252,1.22111318503658
38.4,0,1.16926886672459,1.12208889707681,1.22082127382228
38.6,0,1.16903732773858,1.12169140750356,1.22054091519147
38.8,0,1.16882195378021,1.12132036790376,1.22041618164237
39,0,1.16862230155781,1.12091037286827,1.22068423213941
39.2,0,1.16843784833332,1.12043947444126,1.22052532669463
39.4,0,1.16826800670939,1.12016692762007,1.2203800156476
39.6,0,1.16811213830104,1.11993528477251,1.22024799516039
39.8,0,1.1679695662719,1.11967755338907,1.22016386408433
40,0,1.16783958673042,1.11931173644164,1.22033891644427
0,1,1.09230667134927,1.05079544292066,1.14050063806536
0.2,1,1.09229126978732,1.05078998606331,1.14047944213849
0.4,1,1.0922747604913,1.05078503992458,1.14045699696962
0.6,1,1.09225705635235,1.05078068789282,1.14043358122537
0.8,1,1.09223806000899,1.05077802656703,1.14040620821422
1,1,1.0922176624093,1.05082405014106,1.14034330397083
1.2,1,1.09219574121712,1.05086836247169,1.14025475459266
1.4,1,1.09217215905419,1.05091385900181,1.14020964645464
1.6,1,1.09214676157173,1.05095687443669,1.14016186029753
1.8,1,1.09211937534558,1.05095404672148,1.14012643535407
2,1,1.09208980559062,1.05095059963689,1.14010848374498
2.2,1,1.09205783369177,1.0509464290293,1.1400878910638
2.4,1,1.09202321455087,1.05094141650031,1.14003613266931
2.6,1,1.09198567375092,1.05093542786291,1.13988795650436
2.8,1,1.09194490454166,1.05092831148464,1.13979026764677
3,1,1.09190056465338,1.05091989651712,1.13966206155636
3.2,1,1.09185227294895,1.05090999101293,1.13951213266982
3.4,1,1.09179960592761,1.05088453355327,1.13939697741379
3.6,1,1.09174209409769,1.05085731479138,1.13931244960173
3.8,1,1.0916792182398,1.05084349233756,1.13921980407743
4,1,1.09161040558598,1.05085077170291,1.13911887551353
4.2,1,1.09153502594533,1.05087566853538,1.13900785791349
4.4,1,1.09145238781123,1.05086053760985,1.13887252143116
4.6,1,1.09136173449029,1.05082189243752,1.13872837538888
4.8,1,1.09126224029842,1.05077970700709,1.13857460119563
5,1,1.0911530068746,1.0507317495663,1.13839436592492
5.2,1,1.09103305966808,1.05068027719748,1.13819069232605
5.4,1,1.09090134465997,1.05062493540749,1.13796980512589
5.6,1,1.09075672538514,1.05056532696729,1.13772887739192
5.8,1,1.09059798032509,1.05050100817939,1.13746571497894
6,1,1.09042380074686,1.05043148512524,1.13718173933171
6.2,1,1.09023278906678,1.05035620994244,1.13690908800537
6.4,1,1.09002345782142,1.05027457718866,1.13656796832507
6.6,1,1.0897942293304,1.05018592035507,1.13620974824865
6.8,1,1.08954343613762,1.05008547951164,1.13579905852895
7,1,1.08926932231814,1.04989633765385,1.13542555481286
7.2,1,1.0889700457374,1.0496958051081,1.13493045584408
7.4,1,1.0886436813482,1.04948300225825,1.13437172306234
7.6,1,1.08828822560726,1.04925699025146,1.13376357357026
7.8,1,1.08790160208921,1.04901677128188,1.13314819168043
8,1,1.08748166836937,1.04876104383342,1.1325202481715
8.2,1,1.08702622423899,1.04844403860193,1.13191179898361
8.4,1,1.08653302130702,1.04806164774287,1.13128848311506
8.6,1,1.0859997740312,1.04769519260507,1.13055513410948
8.8,1,1.08542417220795,1.04736800076682,1.12974845362897
9,1,1.08480389493566,1.04698895039305,1.12884373342385
9.2,1,1.08413662604926,1.04660570313888,1.12783270592623
9.4,1,1.08342007100568,1.04624735263739,1.12685701224323
9.6,1,1.0826519751798,1.04571842768641,1.12578460480591
9.8,1,1.0818301435097,1.04521952208488,1.12461631175189
10,1,1.08095246140728,1.04458467575947,1.12351152162141
10.2,1,1.0800169168279,1.04390755252759,1.1221655244914
10.4,1,1.07902162336866,1.0432982492826,1.12066131489862
10.6,1,1.07796484424165,1.04267687808354,1.11928870263316
10.8,1,1.07684501694493,1.04197866363391,1.11770470287382
11,1,1.07566077843155,1.04131513547421,1.11613330394013
11.2,1,1.0744109905553,1.04065414808917,1.11442992898667
11.4,1,1.07309476555209,1.03971534103743,1.11262570027052
11.6,1,1.07171149129819,1.0388491875978,1.1106759636896
11.8,1,1.07026085607128,1.03800432088676,1.1085008945199
12,1,1.06874287252851,1.03709033652867,1.10633618777891
12.2,1,1.06715790060656,1.03605221063319,1.10413150066979
12.4,1,1.0655066690446,1.03498936758517,1.10183852633373
12.6,1,1.06379029522979,1.03396155802049,1.09945639136881
12.8,1,1.06201030306911,1.03286776181294,1.09695223589556
13,1,1.06016863859947,1.03176969495975,1.09422195280828
13.2,1,1.05826768306102,1.03053001520767,1.09129669848725
13.4,1,1.05631026317621,1.02938128685252,1.0885109052648
13.6,1,1.05429965839917,1.02828614956138,1.08561818130039
13.8,1,1.05223960492614,1.02701325391809,1.08260007569678
14,1,1.05013429628819,1.02578366571354,1.07950383996096
14.2,1,1.04798838038079,1.02445359539352,1.0763756334191
14.4,1,1.04580695282154,1.02317001987319,1.07311871000597
14.6,1,1.04359554656631,1.02188722429591,1.0697926843408
14.8,1,1.04136011775457,1.02054528592009,1.06649908338249
15,1,1.03910702779597,1.01923026812685,1.06307993830422
15.2,1,1.03684302175235,1.01792881969994,1.05963696278275
15.4,1,1.03457520310979,1.01661888523823,1.0561895313009
15.6,1,1.03231100507562,1.01531858449836,1.05271679128017
15.8,1,1.03005815857258,1.01400955662823,1.04922272585717
16,1,1.02782465713758,1.01281915283039,1.04576132943711
16.2,1,1.02561871896399,1.0116462630908,1.04231174380496
16.4,1,1.02344874635456,1.01039108397476,1.03889855172122
16.6,1,1.02132328287581,1.00913725518312,1.03558126654971
16.8,1,1.01925096852412,1.00805182637347,1.03235773933164
17,1,1.01724049322882,1.0069550879519,1.02927792612419
17.2,1,1.01530054902774,1.00585651771758,1.02622529448999
17.4,1,1.0134397812567,1.00487791954383,1.02327683751739
17.6,1,1.01166673909633,1.00398437143495,1.02038680344428
17.8,1,1.00998982581694,1.0030712055594,1.01767117088246
18,1,1.00841724905714,1.0022245085894,1.01510068478647
18.2,1,1.00695697146278,1.00155648959637,1.0126918832435
18.4,1,1.00561666200209,1.00090216172444,1.01047910413764
18.6,1,1.00440364825989,1.0004032479852,1.00850824099012
18.8,1,1.00332486999966,1.00001908850603,1.00666445475827
19,1,1.00238683426749,0.999704428398041,1.00504422368197
19.2,1,1.00159557229705,0.999498463791759,1.00361015842446
19.4,1,1.00095659846037,0.999434648082387,1.00242590155517
19.6,1,1.0004748714953,0.999490526794448,1.00141918389329
19.8,1,1.00015475822829,0.999679871023411,1.00062095791385
20,1,1,1,1
20.2,1,1.00001368199155,0.99955918660815,1.00046944468749
20.4,1,1.00019820564147,0.999285497987464,1.00108987942039
20.6,1,1.00055526433667,0.999196022119567,1.00185917953936
20.8,1,1.00108582255556,0.999261506822736,1.00283083503436
21,1,1.001790098637,0.999534723372752,1.00397735278028
21.2,1,1.00266755134472,0.999883392833613,1.00534479389261
21.4,1,1.00371687039274,1.00046681781066,1.00696110184448
21.6,1,1.00493597109276,1.0011523284729,1.00881030888492
21.8,1,1.00632199327817,1.00206199785931,1.01083902374103
22,1,1.00787130465117,1.0030115302612,1.01317283116487
22.2,1,1.00957950868868,1.00418203530984,1.01567066515768
22.4,1,1.01144145722841,1.00545074887422,1.01844496678929
22.6,1,1.01345126783794,1.00676150481966,1.02147583991836
22.8,1,1.01560234604687,1.00810321743988,1.02471774636865
23,1,1.01788741249402,1.0096127066382,1.02816114875118
23.2,1,1.02029853500855,1.01117546559578,1.03164358564799
23.4,1,1.02282716560475,1.01284517778669,1.03538991826139
23.6,1,1.02546418232665,1.01464908768348,1.03926599063891
23.8,1,1.02819993582877,1.01629411790625,1.04322996565206
24,1,1.03102430052566,1.01809373468357,1.04744280532975
24.2,1,1.03392673008476,1.02002106307169,1.05175238346443
24.4,1,1.03689631697605,1.02182105449003,1.05621537464436
24.6,1,1.03992185572868,1.02375029206951,1.06070032438882
24.8,1,1.04299190948105,1.02577083406957,1.06502176556263
25,1,1.04609487934771,1.02800166234397,1.06946326903867
25.2,1,1.04921907606533,1.02996671678848,1.07404705884477
25.4,1,1.05235279332335,1.03198540747172,1.07858735121702
25.6,1,1.05548438213353,1.03407760923735,1.08315412931058
25.8,1,1.05860232554842,1.03614705837837,1.08776014623845
26,1,1.06169531300385,1.03808022889775,1.09232087466531
26.2,1,1.06475231353528,1.04000215012298,1.09669069540524
26.4,1,1.06776264710474,1.04188223343322,1.10109149955911
26.6,1,1.07071605327378,1.04383516384068,1.10546822644737
26.8,1,1.07360275647046,1.04574140453017,1.1096643865455
27,1,1.07641352712378,1.04761809803427,1.11366643367449
27.2,1,1.0791397379786,1.04931453181986,1.11752183099727
27.4,1,1.08177341495629,1.05103590649605,1.12130901917782
27.6,1,1.0843072819914,1.05268488367013,1.12496794822302
27.8,1,1.08673479935079,1.05436563961146,1.12829818377855
28,1,1.08905019502776,1.05590423054688,1.13147695598701
28.2,1,1.09124848889801,1.05733397468873,1.13457297172805
28.4,1,1.09332550942467,1.05874259869524,1.1374190859385
28.6,1,1.0952779028043,1.06000990357642,1.14013669311792
28.8,1,1.09710313455187,1.06127114594871,1.14269133241017
29,1,1.09879948362869,1.06253517152344,1.14521522517005
29.2,1,1.10036602932037,1.06364407832913,1.14746055296343
29.4,1,1.10180263116972,1.06455064952956,1.14949508419702
29.6,1,1.10310990236094,1.06520977622669,1.15103262020509
29.8,1,1.1042891770336,1.06595164403632,1.15260896482118
30,1,1.10534247207734,1.06655755858379,1.15396986198008
30.2,1,1.10627244401847,1.06719457702499,1.15500663850505
30.4,1,1.10708234165849,1.0677990536792,1.15612012514836
30.6,1,1.10777595515957,1.0683978157819,1.15712954350035
30.8,1,1.10835756229457,1.0688160791592,1.15803766649856
31,1,1.10883187258871,1.0689169656861,1.15867887120823
31.2,1,1.10920397007661,1.06900966224261,1.15902111523447
31.4,1,1.10947925538377,1.06922841865671,1.15916347980118
31.6,1,1.10966338781579,1.06947133809495,1.15944758995778
31.8,1,1.10976222810309,1.06940177057942,1.15962754483634
32,1,1.10978178240515,1.06917817658523,1.15975692462569
32.2,1,1.10972814812733,1.06892239939328,1.15980527012848
32.4,1,1.1096074620471,1.06853829185262,1.15976451775277
32.6,1,1.10942585118562,1.06824082040798,1.15962169282745
32.8,1,1.10918938679762,1.06786068973927,1.15945442998909
33,1,1.10890404178789,1.06752313564239,1.15926961731355
33.2,1,1.10857565179786,1.0672451919045,1.15904722635635
33.4,1,1.10820988014242,1.06687157545258,1.15906996657104
33.6,1,1.10781218671546,1.06628948584903,1.15892145891564
33.8,1,1.10738780092415,1.06569107658309,1.15866326894754
34,1,1.10694169865738,1.06517054322234,1.15834309165623
34.2,1,1.10647858324304,1.06464319860401,1.15804582932683
34.4,1,1.10600287030328,1.06399299184352,1.15796076051564
34.6,1,1.10551867637622,1.06339177563356,1.15787417697902
34.8,1,1.10502981113697,1.06265839547116,1.1576623221866
35,1,1.10453977302077,1.06196139484255,1.15728159816901
35.2,1,1.10405174802617,1.06133770341603,1.15696241928674
35.4,1,1.10356861145629,1.06066236119312,1.15681841016633
35.6,1,1.10309293234135,1.06000599448309,1.15675516069358
35.8,1,1.10262698027567,1.05924822677089,1.15643516856793
36,1,1.10217273439618,1.0587457893805,1.15610807390378
36.2,1,1.10173189422817,1.05828296534616,1.15577598895104
36.4,1,1.10130589212547,1.05780058212966,1.1554703068559
36.6,1,1.10089590703784,1.0573916591185,1.15516237889413
36.8,1,1.10050287934615,1.05689490971777,1.15486322907051
37,1,1.10012752651686,1.0562423380861,1.15464070469259
37.2,1,1.0997703593398,1.05573230030114,1.1544083118754
37.4,1,1.09943169852807,1.05527529486698,1.15417887358245
37.6,1,1.09911169147475,1.05463995122191,1.15397024875006
37.8,1,1.09881032897803,1.05424153927392,1.153984544368
38,1,1.09852746176449,1.05389763887767,1.15386119805469
38.2,1,1.09826281665812,1.05361869655918,1.15374838872954
38.4,1,1.09801601226153,1.05337813886473,1.1536390951871
38.6,1,1.09778657403384,1.05310491711101,1.1535336459187
38.8,1,1.09757394866788,1.05273146270922,1.15343229710194
39,1,1.09737751768711,1.05237742104739,1.15353188972567
39.2,1,1.09719661019907,1.05208530951695,1.15375069105728
39.4,1,1.09703051475874,1.05181216504114,1.15373388471752
39.6,1,1.09687849030971,1.05155151789364,1.15365904561343
39.8,1,1.09673977618547,1.05128347008377,1.15358818004388
40,1,1.09661360116557,1.05103293100464,1.15352409698881
0,2,1.05848666154302,1.02549912758462,1.09551884030726
0.2,2,1.05847291293514,1.02550658629908,1.0955016814622
0.4,2,1.0584582672826,1.02551453328184,1.09545976233024
0.6,2,1.05844266643564,1.02552297414591,1.09539816206673
0.8,2,1.05842604598316,1.0255319101839,1.09534040935416
1,2,1.05840833431189,1.02554951720737,1.09526933007516
1.2,2,1.05838945155842,1.02559857742525,1.09519509368873
1.4,2,1.05836930844929,1.02560452846962,1.09515182455512
1.6,2,1.05834780502468,1.02560162009625,1.09511241918553
1.8,2,1.0583248292424,1.02559715630701,1.09507046192595
2,2,1.05830025545986,1.02559524571352,1.09502571680797
2.2,2,1.05827394279276,1.02560249961173,1.09497791712404
2.4,2,1.05824573335101,1.02560637234622,1.09496783071613
2.6,2,1.05821545035365,1.02560936570846,1.09497821355266
2.8,2,1.05818289612672,1.02561140525394,1.09498609016059
3,2,1.0581478499896,1.02561287604317,1.09499094987101
3.2,2,1.05811006603813,1.02560408886965,1.09496702729313
3.4,2,1.05806927083463,1.02559254634426,1.09491415056298
3.6,2,1.05802516101805,1.02557753811122,1.09485531248102
3.8,2,1.05797740084982,1.02556057218734,1.09478989715489
4,2,1.05792561971425,1.02555388658701,1.09471723375847
4.2,2,1.05786940959509,1.02555836252356,1.09463659303809
4.4,2,1.05780832255323,1.02553868893551,1.09454718381724
4.6,2,1.05774186823349,1.02551274997679,1.09445100694063
4.8,2,1.05766951143213,1.02548286398038,1.09434254061564
5,2,1.05759066975948,1.02544630982306,1.09421743256551
5.2,2,1.0575047114356,1.0253935505742,1.09408489807973
5.4,2,1.05741095326003,1.02533198904327,1.09393856516014
5.6,2,1.05730865879929,1.0252481633706,1.09377713161756
5.8,2,1.05719703683891,1.0251584911274,1.09359926443743
6,2,1.05707524014881,1.02505990382375,1.09340354547894
6.2,2,1.05694236461324,1.02495513527045,1.09318847050937
6.4,2,1.0567974487777,1.02484766277136,1.09296018699313
6.6,2,1.05663947386685,1.02474992238199,1.09271626122995
6.8,2,1.05646736432732,1.02463910386979,1.09244736411756
7,2,1.05627998894984,1.02451998547697,1.09215156366184
7.2,2,1.05607616262346,1.02439203747106,1.09182742117623
7.4,2,1.05585464877369,1.02426130947133,1.09147376562339
7.6,2,1.05561416253304,1.02413535058295,1.09108719874591
7.8,2,1.05535337468955,1.02399929405661,1.09066553052183
8,2,1.05507091645397,1.02385096690673,1.09020652272848
8.2,2,1.0547653850809,1.02370543585701,1.089742252075
8.4,2,1.05443535037267,1.02355753520087,1.08928015287801
8.6,2,1.05407936208704,1.02339754495497,1.08877991693707
8.8,2,1.05369595826117,1.02320413689747,1.08820151372531
9,2,1.05328367445483,1.02299379775993,1.08752996083459
9.2,2,1.05284105390501,1.02274131423011,1.08681042720238
9.4,2,1.05236665857276,1.02246740867852,1.08601048506285
9.6,2,1.05185908105083,1.02217628526275,1.08513521714444
9.8,2,1.05131695728783,1.02186934111721,1.08422215676101
10,2,1.0507389800711,1.02154076330915,1.08327414750261
10.2,2,1.05012391319693,1.02125307447711,1.08228708362779
10.4,2,1.04947060624265,1.0209573384358,1.08125702781723
10.6,2,1.04877800984157,1.02058522478827,1.08019229656393
10.8,2,1.04804519134788,1.02022004143822,1.07907247652238
11,2,1.04727135076587,1.01985727407544,1.07788955098431
11.2,2,1.04645583680559,1.01944874231525,1.07664229098764
11.4,2,1.04559816291552,1.01901536849169,1.07531076448666
11.6,2,1.04469802313352,1.01856223760044,1.07386633070774
11.8,2,1.04375530758832,1.01808507337329,1.07235887297553
12,2,1.04277011747758,1.0175946486409,1.07078846147721
12.2,2,1.04174277934393,1.01708269848379,1.06922359501044
12.4,2,1.04067385846763,1.01655273296582,1.06759014326898
12.6,2,1.03956417119473,1.01593648382157,1.06586256478025
12.8,2,1.03841479602164,1.01537164687255,1.06407491284521
13,2,1.0372270832621,1.01479956977658,1.06222902741481
13.2,2,1.03600266312971,1.01423413171193,1.06033457034904
13.4,2,1.03474345207934,1.0136530965453,1.0584606040756
13.6,2,1.03345165726302,1.0130322736489,1.05653720246852
13.8,2,1.03212977897074,1.01239998866639,1.05449000204087
14,2,1.03078061094353,1.0117842170283,1.05242161913415
