"value","fit","lo","hi"
13.6,1.05627113830105,1.03508395834486,1.07789199959379
13.8,1.04830145154743,1.02734465736579,1.06968574318012
14,1.04059071908012,1.01978390594736,1.06182205692858
14.2,1.03317150389522,1.01243754033694,1.05433008351889
14.4,1.026075513642,1.00534551841149,1.04723295664484
14.6,1.01933370423501,0.998551367708285,1.0405485728532
14.8,1.01297639306973,0.992101414093683,1.0342906061211
15,1.00703338159181,0.986043937940864,1.02846961744727
15.2,1.00153408708001,0.980428392377677,1.02309412434558
15.4,0.996507683622135,0.975304777979515,1.01817153564566
15.6,0.9919832523907,0.970723219874223,1.01370890576938
15.8,0.987989941461267,0.966733752182908,1.00971350407962
16,0.984557135562703,0.963386288079263,1.00619322195261
16.2,0.981714636305068,0.960730741194092,1.00315685322792
16.4,0.979490413249883,0.958814156171655,1.00061254151599
16.6,0.977871871133255,0.957631170934824,0.998540383162543
16.8,0.97681304820255,0.957132264232899,0.996898513188749
17,0.976268120422119,0.957266461081131,0.99564696111479
17.2,0.976192221661157,0.957982787071144,0.994747783042344
17.4,0.97654121990351,0.959230266369328,0.994164579251781
17.6,0.97727151538219,0.96095785562315,0.993862123285394
17.8,0.978339859650317,0.963114341836275,0.993806072034708
18,0.979703194845278,0.965648223370793,0.99396273587042
18.2,0.981318512619746,0.968507587406535,0.994298894228501
18.4,0.983142732403275,0.971639993376325,0.994781646357178
18.6,0.985132598822987,0.974992369411672,0.995378289831479
18.8,0.987244598252171,0.978510927227894,0.996056221404972
19,0.989434894571792,0.98214109986127,0.996782856083079
19.2,0.991659284322237,0.98582750605806,0.997525561154889
19.4,0.993873171490921,0.989513944790074,0.998251602425857
19.6,0.996031562225272,0.993143423267466,0.998928100117656
19.8,0.998089079779832,0.99665822190736,0.9995219918713
20,1,1,1
20.2,1.00171830761294,1.00032859955027,1.00310994632969
20.4,1.00319777353783,1.00047398276506,1.00592897983194
20.6,1.00439205334246,1.00040201407113,1.00839800662951
20.8,1.00525480686121,1.00007816753422,1.01045824168838
21,1.00573983885043,0.999467435539511,1.01205160616852
21.2,1.00580126039178,0.99853419283065,1.01312121574715
21.4,1.00539367056269,0.997241993382427,1.01361198135977
21.6,1.00447235767755,0.99555326814057,1.01347135269092
21.8,1.0029935191636,0.993428878683049,1.01265024710959
22,1.00091449887693,0.990827465135699,1.0111042227971
22.2,0.998212977421197,0.987720896201037,1.00881651094408
22.4,0.99496496605503,0.984161806092477,1.00588671247812
22.6,0.991277439466439,0.98022773346619,1.00245170427943
22.8,0.987256558047587,0.97599478528124,0.998648277743727
23,0.983007248984016,0.971538322564409,0.994611565094553
23.2,0.978632912963369,0.966934063998978,0.990473305257535
23.4,0.974235240464315,0.962259478482382,0.986360046314618
23.6,0.969914134930505,0.957595213965808,0.982391531847799
23.8,0.96576773975572,0.95302623269759,0.978679594697824
24,0.961892565933398,0.948642373831076,0.975327830509384
24.2,0.958383717443578,0.944538245967864,0.972432142141359
24.4,0.955335211951024,0.940812578135869,0.970082021014076
24.6,0.952840395159692,0.937567311807771,0.968362278861344
24.8,0.95099244820414,0.934906740186464,0.967354921797791
25,0.949884988756486,0.932936920859771,0.967140941354738
25.2,0.949612768092818,0.931765472964001,0.967801915278463
25.4,0.950272468208562,0.931501775840494,0.969421408800214
25.6,0.951963605220671,0.932257533436811,0.972086224204444
25.8,0.954789547779373,0.934147652100186,0.975887568201016
26,0.958858662081065,0.937291384663628,0.980922207215043
26.2,0.964285598390042,0.941813708301608,0.987293672906135
26.4,0.971192737822433,0.947846919917013,0.99511357180083
26.6,0.979711822626238,0.955532447329244,1.00450304756935
26.8,0.989985798439451,0.965022886161868,1.01559444357821
27,1.00217090319029,0.976484280922766,1.02853321740331
27.2,1.01643904462708,0.990098674204204,1.04348016855269
27.4,1.03298051718853,1.00606694950097,1.06061405696744
27.6,1.05200711936996,1.02461198899753,1.08013471547204
27.8,1.0737545273214,1.04598087479172,1.10226564627463
28,1.09835757397191,1.07031345993473,1.12713649361658
28.2,1.12572383712699,1.0975097151171,1.15466327087657
28.4,1.15572863030815,1.12743454708653,1.18473278148664
28.6,1.18823489577973,1.1599382954136,1.21722178941012
28.8,1.22308792405802,1.19485082100281,1.25199233551268
29,1.26011019061933,1.23197587270319,1.28888700475812
29.2,1.29909635245267,1.2710859139179,1.3277240464053
29.4,1.3398084779224,1.31191765760488,1.3682922454066
29.6,1.38197161424067,1.35416860310211,1.41034546081775
29.8,1.42526982710823,1.39749486012857,1.45359681671977
30,1.46934287578797,1.44151045038643,1.49771268467051
30.2,1.51378371266478,1.48578808388578,1.54230684280096
30.4,1.55813701748115,1.52986115845063,1.58693548877585
30.6,1.60189899085375,1.57322653501814,1.63109400952779
30.8,1.64451863705296,1.61534762467023,1.67421643880935
31,1.68540075990812,1.6556575348318,1.71567831012073
31.2,1.72391087565976,1.69356237020617,1.75480322396169
31.4,1.75938221042506,1.72844508425818,1.79087307462168
31.6,1.7911248959765,1.75967037945965,1.82314166927783
31.8,1.8184374048316,1.78659103162111,1.85085144656204
32,1.84062017436784,1.80855574196251,1.87325308680486
32.2,1.85699126132643,1.82491830477087,1.88962790039837
32.4,1.86690374577976,1.83504760404372,1.89931290519451
32.6,1.869764472311,1.83833780766668,1.90172838057103
32.8,1.86505358250619,1.83421829319372,1.89640724799586
33,1.85234416530073,1.82216372418216,1.88302448412734
33.2,1.83132124004228,1.80170697481797,1.86142226849559
33.4,1.801799201968,1.7724615410914,1.83162245777896
33.6,1.76378861410788,1.73421526030029,1.79386627858293
33.8,1.71816554558579,1.68767398418406,1.74920800445079
34,1.66638751345034,1.63428151301806,1.69912424687174
34.2,1.60989258131465,1.57561712127144,1.64491365851657
34.4,1.55004772065858,1.51327233537462,1.58771681749146
34.6,1.48811976768383,1.44874932551217,1.52856012008048
34.8,1.42525549374585,1.38339742415863,1.46838008151429
35,1.3624700254042,1.31838551906299,1.40802864054838
35.2,1.30064255086265,1.25469739874284,1.34827014610016
35.4,1.24051809035755,1.19313960720303,1.28977792976952
35.6,1.18271406687958,1.13435576559603,1.23313391302758
35.8,1.12773046462401,1.07884411250046,1.17883203523581
36,1.07596247956255,1.02697637775442,1.12728518640107
36.2,1.0277147255081,0.979016729230135,1.07883504488911
36.4,0.983216239776821,0.935139837987197,1.03376429373561
36.6,0.942635719378701,0.895447277893,0.992310905829542
36.8,0.906096600663414,0.859981587295582,0.95468445122838
37,0.873691766068553,0.828737437070407,0.921084613716003
37.2,0.84549781862808,0.801669602682478,0.891722174462916
37.4,0.821589009238253,0.778698107934214,0.866842352926483
37.6,0.802051037393734,0.759712438818926,0.846749156278709
37.8,0.786995079978355,0.744579366786995,0.831827046971234
38,0.776572544235606,0.733161492901681,0.822553997037914
38.2,0.770991202876934,0.725352072755127,0.819501945663144
38.4,0.770533568020894,0.721121798915546,0.823331066041651
38.6,0.775578618437008,0.720560376774994,0.834797766800453
38.8,0.786628341558205,0.723896029657819,0.85479699071579
39,0.804341029951912,0.731493456365533,0.884443308185672
39.2,0.829573941157776,0.743846138703799,0.925181819249969
39.4,0.863190893623072,0.76142232391941,0.97856143092629
39.6,0.905168061975213,0.78412196124119,1.04490023353388
39.8,0.955211471006273,0.811728602751149,1.12405667516153
40,1.01296648561858,0.844043543319647,1.21569687856478
