"value","lag","rr","lo","hi"
23,0,1.01551393053663,1.01133655971415,1.01970855617585
23.2,0,1.01857671086954,1.01422319104833,1.02294891803197
23.4,0,1.02187229009454,1.01734703760629,1.02641767131893
23.6,0,1.0253843007655,1.02068894180497,1.03010125925051
23.8,0,1.02909626646371,1.02422987795301,1.03398577648028
24,0,1.03299156611397,1.02795096964513,1.03805687933829
24.2,0,1.03705340104631,1.03183350483397,1.04229970395735
24.4,0,1.0412647648221,1.03585894505129,1.04669879585423
24.6,0,1.04560841585941,1.04000892586986,1.0512380539442
24.8,0,1.05006685290598,1.0442652468027,1.05590069089047
25,0,1.05462229342085,1.04860985020176,1.06066921035145
25.2,0,1.05925665493715,1.05302479006875,1.06552540036155
25.4,0,1.06395153948836,1.0574921927835,1.07045034100918
25.6,0,1.06868822118869,1.0619942124342,1.07542442391437
25.8,0,1.07344763706541,1.06651298365558,1.08042738080106
26,0,1.07821038124619,1.07103057470506,1.08543831864668
26.2,0,1.08295670260825,1.07552894305119,1.09043575935484
26.4,0,1.08766650599845,1.07998989514986,1.09539768250029
26.6,0,1.09231935713335,1.08439505145906,1.10030157032054
26.8,0,1.0968944912869,1.0887258171732,1.10512445469468
27,0,1.10137082586995,1.09296335868517,1.10984296631565
27.2,0,1.10572697700005,1.09708858541668,1.11443338661782
27.4,0,1.1099412801524,1.10108213638308,1.11887170328021
27.6,0,1.11399181497329,1.10492437065279,1.12313367031114
27.8,0,1.11785643432488,1.10859536069543,1.1271948738606
28,0,1.12151279761645,1.11207488745971,1.13103080503026
28.2,0,1.12493840846038,1.11534243585648,1.13461694108104
28.4,0,1.12811065667235,1.11837718912613,1.13792883659593
28.6,0,1.13100686461435,1.12115802032538,1.14094222635409
28.8,0,1.13360433785528,1.12366347887241,1.14363314192062
29,0,1.13588596315272,1.12587680493676,1.14598410379353
29.2,0,1.13785917823885,1.12780318669219,1.1480048334495
29.4,0,1.13953846101467,1.12945404069663,1.14971292088234
29.6,0,1.14093862072051,1.13084101716477,1.15112638867249
29.8,0,1.14207475889314,1.1319760376161,1.15226357410153
30,0,1.1429622322131,1.1328713313131,1.15314301647245
30.2,0,1.14361661716489,1.13353947109916,1.15378334888283
30.4,0,1.14405367661007,1.13399340836063,1.15420319493497
30.6,0,1.14428932836043,1.13424650590483,1.15442107177135
30.8,0,1.14433961582573,1.13431256677931,1.15445530156324
31,0,1.14422068079907,1.13420585652576,1.15432393408608
31.2,0,1.14394873843161,1.13394111614242,1.15404468321167
31.4,0,1.14354005443845,1.133533563172,1.15363487998163
31.6,0,1.14301092456787,1.13299887884325,1.15311144439557
31.8,0,1.14237765635768,1.13235318001012,1.15249087721342
32,0,1.1416565531947,1.13161297562807,1.15178927206008
32.2,0,1.1408639006867,1.1307951085136,1.1510223470996
32.4,0,1.14001595535018,1.12991668397831,1.15020549468931
32.6,0,1.13912893561239,1.12899498747197,1.14935384687138
32.8,0,1.13821901512217,1.12804739353337,1.14848235438732
33,0,1.13730231836073,1.12709126813103,1.1476058771119
33.2,0,1.13639491854162,1.12614386594276,1.14673928433301
33.4,0,1.13551283778767,1.12522222338727,1.14589756403774
33.6,0,1.13467204957233,1.12434304742488,1.14509594116264
33.8,0,1.13388848341339,1.12352259944252,1.14435000546982
34,0,1.13317803180846,1.12277657310186,1.14367585015224
34.2,0,1.13255655940383,1.12211996505238,1.14309022225514
34.4,0,1.13203991439165,1.12156693813139,1.14261068528905
34.6,0,1.13164394213411,1.12113067838512,1.1422557927087
34.8,0,1.13138450101876,1.12082325027956,1.14204526791018
35,0,1.13127748055426,1.12065545911274,1.14200018177081
35.2,0,1.13133837061746,1.12063628311446,1.14214266316115
35.4,0,1.13157238144699,1.12076300063432,1.14248601508875
35.6,0,1.13197446192122,1.12102185822417,1.14303407470722
35.8,0,1.13253918114644,1.12139857493288,1.14379046442842
36,0,1.13326116878229,1.12187922336293,1.14475858891482
36.2,0,1.13413510728559,1.12245066150446,1.1459411853824
36.4,0,1.13515572445118,1.12310092000118,1.14733991915253
36.6,0,1.13631778624048,1.12381949414112,1.14895507513266
36.8,0,1.13761608988887,1.12459750368982,1.15078538208367
37,0,1.13904545728464,1.12542770853493,1.15282798168328
37.2,0,1.14060072861275,1.12630439528876,1.15507852722035
37.4,0,1.14227675625765,1.12722317030961,1.15753137644263
37.6,0,1.14406839896035,1.12818070289252,1.16017983479406
37.8,0,1.14597051622554,1.12917445907525,1.16301640858379
38,0,1.14797796297568,1.13020245592688,1.16603303821086
38.2,0,1.15008558444915,1.13126305350309,1.16922129425323
38.4,0,1.15228821134094,1.13235479064341,1.17257253024104
38.6,0,1.15458065518442,1.13347626314418,1.17607799357728
38.8,0,1.15695770397374,1.13462603862335,1.17972890028882
39,0,1.15941411802688,1.13580260081392,1.18351648087156
39.2,0,1.16194462608993,1.1370043161092,1.18743200440902
39.4,0,1.16454392168367,1.13822941611838,1.19146678720991
39.6,0,1.16720665969427,1.1394759912211,1.19561219098148
39.8,0,1.16992745321002,1.14074199131927,1.19985961434763
40,0,1.17270087060676,1.1420252310259,1.20420048048015
0,1,1.09333731560615,1.07407893155198,1.11294100515462
0.2,1,1.09332233157723,1.07515707841938,1.11179449470099
0.4,1,1.09330864942127,1.07619568550499,1.1106937325608
0.6,1,1.09329636006145,1.07719125238628,1.10964225551933
0.8,1,1.09328555442191,1.07814016088589,1.10864370595887
1,1,1.09327632342904,1.07903871356526,1.1077017945179
1.2,1,1.09326875801268,1.07988320022484,1.10682023481588
1.4,1,1.0932629491075,1.08067000211599,1.10600264053868
1.6,1,1.09325898765442,1.08139574348427,1.10525237526474
1.8,1,1.09325696460211,1.08205749714287,1.10457234833355
2,1,1.09325697090857,1.08265304338081,1.10396475745164
2.2,1,1.09325909754275,1.0831811685927,1.10343079164941
2.4,1,1.09326343548631,1.08364197251173,1.10297032570727
2.6,1,1.09327007573543,1.08403713520137,1.10258165489554
2.8,1,1.09327910930263,1.08437008486061,1.10226132897349
3,1,1.09329062721882,1.08464601343772,1.10200413845263
3.2,1,1.09330472053521,1.08487171242825,1.10180328074839
3.4,1,1.09332148032554,1.08505523982634,1.10165069525173
3.6,1,1.09334099768815,1.08520546639737,1.10153751915216
3.8,1,1.09336310152019,1.08533122664313,1.10145441540763
4,1,1.09338591521437,1.08543872946527,1.10139128735355
4.2,1,1.09340687996286,1.08553211345302,1.10133877232538
4.4,1,1.09342343496899,1.08561420831386,1.10128883629508
4.6,1,1.09343301931967,1.0856866061305,1.10123470344703
4.8,1,1.09343307211871,1.08574977175415,1.10117074330244
5,1,1.09342103268005,1.08580317271954,1.1010923385982
5.2,1,1.09339434078092,1.08584541402365,1.10099574857689
5.4,1,1.09335043697503,1.0858743692587,1.1008779761968
5.6,1,1.09328676296556,1.08588730416491,1.10073664319608
5.8,1,1.093200762038,1.0858809917151,1.10056987389832
6,1,1.09308987955273,1.0858518196399,1.10037618685103
6.2,1,1.09295156349716,1.08579589215204,1.1001543925381
6.4,1,1.09278326509738,1.08570912777656,1.09990349525978
6.6,1,1.09258243948895,1.08558735481083,1.09962259765602
6.8,1,1.09234654644679,1.08542640515208,1.09931080713579
7,1,1.09207305117377,1.0852222061536,1.09896714455102
7.2,1,1.09175942514758,1.08497086894701,1.09859045667777
7.4,1,1.09140314702577,1.08466877048622,1.09817933524887
7.6,1,1.0910017036082,1.08431262565918,1.09773204619138
7.8,1,1.0905525908566,1.083899545412,1.09724647312401
8,1,1.09005331497057,1.08342707710592,1.09672007889293
8.2,1,1.08950139351949,1.08289322431903,1.09614988793319
8.4,1,1.08889435662945,1.08229644487105,1.09553249067609
8.6,1,1.08822974822462,1.08163562769041,1.09486406938139
8.8,1,1.08750512732207,1.08091005087388,1.09414044304208
9,1,1.08671806937913,1.08011932455081,1.09335712774718
9.2,1,1.08586616769227,1.07926332272562,1.09250940832579
9.4,1,1.08494703484642,1.07834210807305,1.09159241729462
9.6,1,1.08395830421343,1.07735585279714,1.09060121799374
9.8,1,1.08289763149848,1.07630475732021,1.08953089014002
10,1,1.08176274457085,1.07518899968288,1.08837668157562
10.2,1,1.08055361618404,1.07401010051637,1.0871369988858
10.4,1,1.07927333321169,1.07277134259622,1.08581473192868
10.6,1,1.0779252137111,1.07147579504524,1.084413452667
10.8,1,1.07651257360406,1.07012622044142,1.08293703956678
11,1,1.07503872471848,1.06872513151223,1.08138961606435
11.2,1,1.07350697292778,1.06727483970458,1.07977549741879
11.4,1,1.07192061638844,1.06577749764184,1.07809914394036
11.6,1,1.07028294387581,1.06423513726343,1.07636511879981
11.8,1,1.06859723321842,1.06264970520287,1.07457804886331
12,1,1.06686674983042,1.06102309670674,1.0727425872505
12.2,1,1.06509474534215,1.05935718912468,1.07086337658483
12.4,1,1.06328445632844,1.05765387569696,1.06894501220888
12.6,1,1.06143910313411,1.05591510001797,1.06699200498502
12.8,1,1.05956188879631,1.05414289115676,1.06500874369853
13,1,1.05765599806285,1.05233939897619,1.06299945751973
13.2,1,1.05572459650601,1.0505069287393,1.06096817943443
13.4,1,1.05377082973082,1.04864797367278,1.05891871197006
13.6,1,1.05179782267715,1.04676524384061,1.05685459686206
13.8,1,1.04980867901452,1.04486168953825,1.05477909044714
14,1,1.04780648062879,1.04294051750983,1.05269514647784
14.2,1,1.04579428719954,1.04100519864446,1.05060540769953
14.4,1,1.04377513586727,1.03905946639751,1.04851220694038
14.6,1,1.04175204098916,1.03710730593073,1.04641757771743
14.8,1,1.03972799398235,1.03515293474984,1.04432327357677
15,1,1.03770596325363,1.0332007763056,1.04223079469854
15.2,1,1.03568889421435,1.03125542850161,1.04014141982018
15.4,1,1.03367970937941,1.02932162925189,1.03805624133176
15.6,1,1.03168130854922,1.02740422114593,1.03597620148248
15.8,1,1.02969656907348,1.02550811694897,1.0339021279677
16,1,1.02772834619567,1.0236382671587,1.03183476767221
16.2,1,1.02577947347716,1.02179963022298,1.02977481796255
16.4,1,1.02385320563682,1.01999731436503,1.02772367331709
16.6,1,1.02195512980311,1.01823721843165,1.025686616464
16.8,1,1.02009157421042,1.01652529650249,1.02367036349747
17,1,1.01826882339701,1.01486727596853,1.02168177184825
17.2,1,1.01649312003709,1.01326869734818,1.01972780348082
17.4,1,1.01477066768162,1.01173494746666,1.0178154966036
17.6,1,1.01310763388049,1.01027128719542,1.01595194363708
17.8,1,1.01151015368256,1.00888287490385,1.01414427428002
18,1,1.00998433351089,1.00757478655627,1.01239964273409
18.2,1,1.00853625541099,1.0063520332063,1.01072521832915
18.4,1,1.00717198167057,1.00521957649509,1.0091281789389
18.6,1,1.0058975598103,1.00418234264456,1.00761570669289
18.8,1,1.00471902794555,1.00324523534789,1.00619498558176
19,1,1.00364242052031,1.00241314789213,1.00487320062192
19.2,1,1.00267377441532,1.00169097479753,1.00365753829765
19.4,1,1.00181913543337,1.0010836232242,1.00255518803516
19.6,1,1.00108456516605,1.00059602437446,1.00157334448758
19.8,1,1.00047614824727,1.00023314510954,1.00071921042176
20,1,1,1,1
20.2,1,0.999662274484324,0.999422942239982,0.999901664041663
20.4,1,0.99946917295593,0.998995284415544,0.999943286292519
20.6,1,0.999426952745856,0.99872429512669,1.00013010472341
20.8,1,0.999541936573818,0.998617266717945,1.00046746262793
21,1,0.999820522309061,0.998681516656635,1.00096082700813
21.2,1,1.00026919319445,0.998924387393171,1.00161580944571
21.4,1,1.00089452855135,0.999353244109725,1.00243819008809
21.6,1,1.0017032149848,0.999975469617249,1.00343394552963
21.8,1,1.00270205811056,1.00079845548006,1.00460928155299
22,1,1.00389799482773,1.0018295882317,1.00597067191636
22.2,1,1.00529810616301,1.00307622930199,1.00752490462086
22.4,1,1.00690963071526,1.00454568702456,1.00927913734835
22.6,1,1.00873969275575,1.00624486868294,1.01124070234796
22.8,1,1.01078652978431,1.00817075087344,1.01340909554086
23,1,1.0130377634447,1.01030870021389,1.01577419846803
23.2,1,1.01548040346328,1.01264345995991,1.01832529472789
23.4,1,1.01810143563838,1.01515983242255,1.02105156266416
23.6,1,1.02088779689901,1.01784269685999,1.02394200702377
23.8,1,1.02382635210405,1.02067703095577,1.02698539055114
24,1,1.02690387257665,1.02364793332752,1.03017016806259
24.2,1,1.03010701637674,1.02674064385755,1.03348442621485
24.4,1,1.03342231032271,1.02994055856855,1.03691583226612
24.6,1,1.03683613378045,1.03323323630275,1.04045159460762
24.8,1,1.04033470424415,1.03660439549802,1.04407843682237
25,1,1.04390406473973,1.04003990066685,1.04778258572717
25.2,1,1.04753007308632,1.04352573948997,1.05154977255907
25.4,1,1.05119839305612,1.04704799247481,1.05536524543822
25.6,1,1.05489448747679,1.05059279773852,1.05921379063735
25.8,1,1.05860361332312,1.05414631362023,1.06307976004979
26,1,1.0623108188477,1.0576946815826,1.06694710249684
26.2,1,1.06600094280131,1.06122399136481,1.07079939701688
26.4,1,1.06965861579472,1.06472024974387,1.07461988688494
26.6,1,1.07326826385333,1.06816935366572,1.07839151370675
26.8,1,1.07681411421537,1.07155706799619,1.08209695144073
27,1,1.08028020342205,1.07486900774346,1.08571864059561
27.2,1,1.08365038774563,1.07809062431761,1.08923882313191
27.4,1,1.08690835599757,1.08120719519699,1.09263957878314
27.6,1,1.09003764475384,1.08420381623782,1.09590286363636
27.8,1,1.09302165602933,1.08706539576215,1.09901055190106
28,1,1.09584367742605,1.08977664946398,1.10194448187646
28.2,1,1.09848690477233,1.09232209506214,1.10468650722263
28.4,1,1.1009344672615,1.09468604548249,1.1072185547685
28.6,1,1.1031694550885,1.09685259915903,1.10952269026243
28.8,1,1.10517494957236,1.09880562579474,1.11158119369734
29,1,1.10693828348522,1.1005326222387,1.11338122894774
29.2,1,1.10846548687385,1.10203797741342,1.11493048404224
29.4,1,1.10976790486636,1.10333083621919,1.11624252875209
29.6,1,1.11085708246741,1.10442047849414,1.11733119921007
29.8,1,1.11174474085659,1.10531634795517,1.11821052055263
30,1,1.11244275492907,1.10602808108503,1.11889463220513
30.2,1,1.11296313198674,1.10656553649088,1.11939771510491
30.4,1,1.11331799162719,1.10693882454094,1.11973392115397
30.6,1,1.11351954687173,1.10715833630008,1.11991730596459
30.8,1,1.11358008656772,1.10723477010566,1.11996176662863
31,1,1.11351195909489,1.10717915362232,1.1198809867317
31.2,1,1.11332755740013,1.10700285897109,1.11968839106576
31.4,1,1.1130393053805,1.10671760860953,1.11939711240195
31.6,1,1.11265964562961,1.10633547006341,1.11901997225277
31.8,1,1.11220102855865,1.10586883832902,1.11856947682515
32,1,1.11167590289975,1.10533040566355,1.11805782846088
32.2,1,1.11109670759606,1.10473311939698,1.11749695193774
32.4,1,1.11047586508029,1.10409012916514,1.11689853423314
32.6,1,1.10982577594122,1.10341472544422,1.11627407586722
32.8,1,1.10915881497547,1.10272027139232,1.11563495181283
33,1,1.10848732862092,1.1020201297788,1.11499248018253
33.2,1,1.10782363376651,1.1013275862762,1.11435799740682
33.4,1,1.10718001793322,1.10065576971399,1.11374293929259
33.6,1,1.1065687408203,1.10001756917881,1.1131589280658
33.8,1,1.10600203721145,1.09942554722814,1.112617866121
34,1,1.10549212123624,1.09889184810587,1.11213203758124
34.2,1,1.1050511919831,1.09842809987226,1.11171421875067
34.4,1,1.10469144046189,1.0980453099913,1.11137779791567
34.6,1,1.10442505791582,1.09775375541926,1.11113690345474
34.8,1,1.10426424548506,1.09756287091394,1.11100653654702
35,1,1.10422122522702,1.09748114340395,1.11100270065694
35.2,1,1.10430790569829,1.09751567588794,1.11114217079507
35.4,1,1.10452828279551,1.0976645614454,1.1114349231506
35.6,1,1.10487845158985,1.09791739945702,1.11188363841517
35.8,1,1.10535420374722,1.09826342521773,1.11249076285994
36,1,1.10595136730002,1.09869220879599,1.11325848771891
36.2,1,1.10666580189561,1.0991940012624,1.11418839229352
36.4,1,1.10749339422277,1.09976003326308,1.11528113511074
36.6,1,1.10843005361158,1.10038272211758,1.1165362369422
36.8,1,1.10947170780263,1.10105576012935,1.11795198298575
37,1,1.11061429888191,1.10177408195616,1.11952544635193
37.2,1,1.1118537793783,1.10253373298844,1.12125261089926
37.4,1,1.11318610852078,1.10333167535284,1.12312855679354
37.6,1,1.11460724865325,1.10416557049839,1.12514766982782
37.8,1,1.1161131618048,1.10503357000737,1.12730384285574
38,1,1.11769980641403,1.10593413460313,1.12959064936201
38.2,1,1.11936313420623,1.10686589003233,1.13200148048956
38.4,1,1.12109908722246,1.10782752016667,1.13452964517613
38.6,1,1.12290359500016,1.10881769284448,1.13716843787875
38.8,1,1.12477257190489,1.10983501200574,1.13991118033226
39,1,1.12670191461347,1.11087798955417,1.14275124390856
39.2,1,1.12868749974873,1.11194503121026,1.14568205831404
39.4,1,1.1307251816665,1.11303443178424,1.14869711119825
39.6,1,1.13281079039579,1.11414437645134,1.15178994209391
39.8,1,1.13494012973311,1.11527294559576,1.15495413312527
40,1,1.13710897549232,1.11641812156117,1.15818329815094
0,2,1.06875946200476,1.05621273662359,1.08145522963125
0.2,2,1.06871856057092,1.05692693533323,1.0806417392974
0.4,2,1.06868128540124,1.05761800114642,1.07986029788532
0.6,2,1.06864788943755,1.05828378861476,1.07911348910878
0.8,2,1.06861862563048,1.05892203235139,1.07840401101923
1,2,1.06859374694894,1.0595303555137,1.07773466807824
1.2,2,1.06857350639022,1.06010629406447,1.07710834748581
1.4,2,1.06855815699067,1.06064734506238,1.07652797151361
1.6,2,1.06854795183699,1.06115104914674,1.07599641567817
1.8,2,1.06854314407813,1.06161511796868,1.07551638200206
2,2,1.06854398693775,1.0620376147625,1.07509021916908
2.2,2,1.06855073372737,1.06241718826568,1.07471968936535
2.4,2,1.06856363786,1.06275334517972,1.07440569661391
2.6,2,1.06858295286447,1.06304672561451,1.0741480121605
2.8,2,1.06860893240035,1.06329932597208,1.07394505245441
3,2,1.06864183027343,1.06351460585053,1.07379377314415
3.2,2,1.06868190045185,1.06369743029894,1.07368972775689
3.4,2,1.0687293970828,1.06385383657782,1.07362730190747
3.6,2,1.06878457450989,1.06399066117583,1.0736000872864
3.8,2,1.06884742816951,1.06411477703244,1.07360112777546
4,2,1.06891626828392,1.06423073657553,1.07362242917227
4.2,2,1.06898873072907,1.06434136518649,1.07365638863949
4.4,2,1.06906244901939,1.06444846621253,1.07369643170226
4.6,2,1.06913505603159,1.06455286968211,1.07373696562106
4.8,2,1.06920418400306,1.06465451985642,1.07377329055421
5,2,1.06926746458273,1.06475258136352,1.07380149231574
5.2,2,1.06932252893434,1.06484554918019,1.07381833146305
5.4,2,1.06936700789215,1.06493135422277,1.07382113695283
5.6,2,1.06939853216921,1.06500746102366,1.07380770788822
5.8,2,1.06941473261804,1.06507095700409,1.07377622384658
6,2,1.06941324054379,1.06511863457715,1.07372516255374
6.2,2,1.06939168806984,1.06514706809816,1.0736532228876
6.4,2,1.06934770855575,1.06515268779625,1.07355925107722
6.6,2,1.06927893706753,1.06513185244198,1.07344216834276
6.8,2,1.06918301090006,1.06508092173507,1.07330089899186
7,2,1.06905757015163,1.06499632832394,1.07313429906106
7.2,2,1.06890025835026,1.06487464811694,1.07294108684217
7.4,2,1.06870872313178,1.06471266630674,1.07271977787189
7.6,2,1.06848061696927,1.06450743556095,1.0724686279316
7.8,2,1.06821359795369,1.06425632241032,1.07218558802532
8,2,1.06790533062525,1.06395703819473,1.07186827497551
8.2,2,1.0675534868552,1.06360765204219,1.07151396016046
8.4,2,1.0671557467776,1.06320658507048,1.07111957720329
8.6,2,1.06670979977052,1.06275258693376,1.07068174748879
8.8,2,1.06621334548623,1.06224469753415,1.07019682068726
9,2,1.06566409492959,1.06168219780051,1.06966092638155
9.2,2,1.06505977158408,1.06106455371662,1.06907003261339
9.4,2,1.06439811258481,1.06039135729145,1.0684200076545
9.6,2,1.06367686993739,1.05966226709671,1.067706682375
9.8,2,1.06289381178214,1.05887694960414,1.06692591197411
10,2,1.06204676842629,1.05803505388882,1.06607369404156
10.2,2,1.06113564720521,1.05713761499515,1.06514879973767
10.4,2,1.06016324143109,1.05618752846446,1.06415391982115
10.6,2,1.05913255930925,1.05518757833845,1.06309228919786
10.8,2,1.05804660792622,1.05414032714997,1.06196736403285
11,2,1.05690839168291,1.05304815653125,1.06078277757909
11.2,2,1.0557209108107,1.05191330099442,1.05954230302948
11.4,2,1.05448715997044,1.0507378767228,1.05824982155457
11.6,2,1.05321012693468,1.04952390698558,1.05690929391378
11.8,2,1.05189279135296,1.04827334557892,1.05552473423739
12,2,1.05053812360031,1.04698809950174,1.05410018477085
12.2,2,1.04914908370855,1.0456700518802,1.05263969056714
12.4,2,1.04772862038039,1.04432108593529,1.05114727333219
12.6,2,1.04627967008574,1.04294311051888,1.04962690389708
12.8,2,1.04480515624012,1.04153808740156,1.0480824731329
13,2,1.0433079884644,1.04010806007234,1.04651776154673
13.2,2,1.04179106192556,1.03865518331991,1.04493640828797
13.4,2,1.04025725675785,1.03718175235344,1.04334188080529
13.6,2,1.03870943756355,1.03569022976818,1.04173744684749
13.8,2,1.03715045299298,1.0341832683711,1.04012615079125
14,2,1.03558313540274,1.03266372785848,1.03851079630206
