"value","lag","rr","lo","hi"
13.4,0,1.00898281418863,0.990589144869934,1.02771802477371
13.6,0,1.00872240531131,0.990570415676233,1.02720702624902
13.8,0,1.00847982868833,0.990595677522019,1.02668685917887
14,0,1.00825629176334,0.990670681208632,1.02615406831271
14.2,0,1.00805300193157,0.990801295891564,1.02560509248109
14.4,0,1.00787092481234,0.99099283703186,1.02503647163035
14.6,0,1.00770855265874,0.991244365852294,1.02444620326133
14.8,0,1.0075629312736,0.991550976202527,1.02383345369153
15,0,1.00743109079211,0.991907344081195,1.02319779034875
15.2,0,1.00731006355555,0.992307841585802,1.02253909685804
15.4,0,1.00719688374939,0.992746595266043,1.02185750872571
15.6,0,1.00708858712871,0.99321753647993,1.02115335772205
15.8,0,1.00698221083094,0.993714445964834,1.02042712274896
16,0,1.00687479327583,0.994230994539466,1.01967938527589
16.2,0,1.00676337415247,0.994760781637333,1.01891078764341
16.4,0,1.00664499449348,0.995297373227169,1.01812199267956
16.6,0,1.00651669683608,0.995834340590283,1.01731364316007
16.8,0,1.00637552547016,0.996365301386226,1.01648631968242
17,0,1.00621852677316,0.996883964431389,1.01564049553055
17.2,0,1.00604274963161,0.997384179619472,1.01477648710297
17.4,0,1.00584524594923,0.997859994398958,1.01389439849031
17.6,0,1.00562307124148,0.998305718148869,1.01299405886237
17.8,0,1.00537328531606,0.998715995601823,1.01207495151624
18,0,1.00509295303946,0.999085890075359,1.01113613382467
18.2,0,1.00477914518883,0.999410976594771,1.01017614800097
18.4,0,1.00442893938904,0.999687443923888,1.00919292366244
18.6,0,1.00403942113428,0.999912202985139,1.00818367470873
18.8,0,1.00360768489374,1.00008299713209,1.00714479504818
19,0,1.00313083530063,1.00019850734034,1.00607176010165
19.2,0,1.00260598842384,1.00025844285258,1.00495904354142
19.4,0,1.00203027312143,1.00026360533132,1.00380006120409
19.6,0,1.00140092898423,1.0002159970268,1.00258726470219
19.8,0,1.00072059058077,1.00012329640375,1.00131824147415
20,0,1,1,1
20.2,0,0.999250545571291,0.998641381179605,0.999860081549077
20.4,0,0.99848358500198,0.997252224925194,0.999716465504191
20.6,0,0.997710442748558,0.995843241981302,0.999581144507293
20.8,0,0.996942408674914,0.994425885556396,0.999465300180153
21,0,0.996190737991007,0.993012229768025,0.999379420222145
21.2,0,0.995466652465176,0.99161485907039,0.999333407628858
21.4,0,0.994781342903443,0.990246770668806,0.999336680007969
21.6,0,0.994145972889792,0.988921290415593,0.999398258477829
21.8,0,0.993571683782337,0.987652001716106,0.999526846600599
22,0,0.993069600961715,0.986452686414062,0.999730900363029
22.2,0,0.992650841329783,0.985337276344516,1.00001869050187
22.4,0,0.992326522058885,0.984319814137873,1.00039835858019
22.6,0,0.99210777059451,0.983414421852993,1.00087796823173
22.8,0,0.992005735917111,0.982635276058602,1.00146555295635
23,0,0.992031601072237,0.981996588034141,1.00216916180541
23.2,0,0.992196596981886,0.981512587800065,1.00299690426688
23.4,0,0.992512017554159,0.981197510697536,1.00395699566047
23.6,0,0.992989236112918,0.981065585206576,1.00505780439592
23.8,0,0.993639723174193,0.981131020610392,1.00630790254236
24,0,0.994475065601579,0.981407992972028,1.00771612131291
24.2,0,0.99550698717883,0.981910627677645,1.00929161329662
24.4,0,0.996747370644359,0.9826529765071,1.01104392358116
24.6,0,0.998208281239316,0.983648986805306,1.01298307231619
24.8,0,0.999901991828488,0.984912459836478,1.01511965177958
25,0,1.00183793614463,0.98645299671303,1.0174628224993
25.2,0,1.00401287873449,0.988263337739792,1.02001341360104
25.4,0,1.00642032994109,0.990331998150046,1.0227700229931
25.6,0,1.00905388850989,0.992647733712678,1.02573119882994
25.8,0,1.01190722511856,0.995199580456482,1.02889536164945
26,0,1.01497406644108,0.997976893457096,1.03226072898273
26.2,0,1.01824817973123,1.00096938487745,1.0358252422005
26.4,0,1.02172335790217,1.00416716044762,1.0395864963534
26.6,0,1.02539340508156,1.00756075288161,1.04354167446249
26.8,0,1.0292521226253,1.01114115030733,1.04768748814811
27,0,1.03329329557531,1.01489981762135,1.05202012665968
27.2,0,1.03751067955012,1.0188287087592,1.05653521629901
27.4,0,1.04189798805922,1.02292026816831,1.06122779194286
27.6,0,1.04644888023539,1.02716742023358,1.06609228191533
27.8,0,1.05115694898094,1.03156354596679,1.07112250690806
28,0,1.05601570952707,1.0361024468488,1.07631169307595
28.2,0,1.06101858840726,1.04077829622826,1.0816524989284
28.4,0,1.06615891284816,1.04558557906528,1.0871370552583
28.6,0,1.07142990058373,1.05051902101837,1.09275701714761
28.8,0,1.07682465010016,1.05557350789039,1.09850362707638
29,0,1.08233613132155,1.06074399628191,1.10436778833558
29.2,0,1.08795717674788,1.06602541597521,1.11034014827348
29.4,0,1.09368047305903,1.0714125641315,1.11641119135114
29.6,0,1.0994985532001,1.07689999087388,1.12257134249591
29.8,0,1.10540378896524,1.08248187530166,1.12881108177278
30,0,1.11138838409853,1.08815189048957,1.13512107188769
30.2,0,1.11744388956252,1.09390250470836,1.14149189799462
30.4,0,1.12355514764664,1.09971791708934,1.14790906848589
30.6,0,1.1297019443815,1.10557612564314,1.15435423535122
30.8,0,1.13586351248891,1.11145432026743,1.16080876692549
31,0,1.14201862888658,1.11732915319863,1.16725366467918
31.2,0,1.14814561395294,1.12317687745051,1.17366941690577
31.4,0,1.15422233484176,1.12897347237759,1.18003587404221
31.6,0,1.16022621299377,1.13469475634366,1.18633214597333
31.8,0,1.16613423598959,1.1403164857498,1.19253652239612
32,0,1.17192297388304,1.14581443928353,1.19862641770655
32.2,0,1.17756860014614,1.15116448617321,1.20457834193601
32.4,0,1.1830469173474,1.15634263742721,1.21036789905041
32.6,0,1.18833338767174,1.16132507943268,1.21596981350411
32.8,0,1.19340316837564,1.16608818979604,1.22135798540085
33,0,1.19823115225245,1.17060853583313,1.22650557404862
33.2,0,1.20279201316244,1.17486285657482,1.23138510919059
33.4,0,1.20706025665814,1.17882802947877,1.23596862881504
33.6,0,1.21101027570945,1.1824810231936,1.24022784223047
33.8,0,1.21461641150349,1.18579883770191,1.24413431704214
34,0,1.21785301926267,1.18875843300181,1.24765968875775
34.2,0,1.2206945389896,1.1913366472239,1.25077589192888
34.4,0,1.22311557101096,1.19351010480138,1.25345541192416
34.6,0,1.2250909561527,1.19525511511125,1.25567155653413
34.8,0,1.22659586033808,1.19654756200489,1.25739874650495
35,0,1.22760586335644,1.19736278499055,1.25861282364726
35.2,0,1.228097051506,1.19767545369318,1.25929137419234
35.4,0,1.2280462648627,1.19745957866538,1.2594142261771
35.6,0,1.22744666499511,1.19670279764592,1.25898035700373
35.8,0,1.22632113390385,1.19541928169646,1.25802180580947
36,0,1.22469631455564,1.19362629732933,1.25657508237047
36.2,0,1.22259934709699,1.19134149432065,1.25467732858105
36.4,0,1.22005776513156,1.18858307016863,1.25236593690219
36.6,0,1.2170993970051,1.18536990148626,1.24967821465084
36.8,0,1.21375227241944,1.18172163692175,1.24665110020399
37,0,1.21004453464091,1.17765874569564,1.24332093755176
37.2,0,1.20600435851557,1.17320251682388,1.23972331451866
37.4,0,1.20165987445322,1.16837500648113,1.23589296746416
37.6,0,1.19703909849479,1.16319893439149,1.23186375172774
37.8,0,1.19216986853389,1.15769753403861,1.2276686730791
38,0,1.18707978672292,1.15189436518782,1.22333997164433
38.2,0,1.18179616805701,1.14581310009675,1.21890924681897
38.4,0,1.17634599509652,1.13947729644325,1.214407609962
38.6,0,1.17075587875877,1.13291017027757,1.20986585133436
38.8,0,1.16505202508476,1.12613438132602,1.20531460868446
39,0,1.15926020786398,1.11917184103784,1.20078452678957
39.2,0,1.15340574698285,1.1120435512549,1.19630639975548
39.4,0,1.14751349234692,1.10476947866184,1.19191129059176
39.6,0,1.14160781321618,1.0973684675287,1.18763062522765
39.8,0,1.13571259278451,1.08985819088187,1.18349626052325
40,0,1.12985122782985,1.082255138231,1.17954052786039
0,1,1.00815798703828,0.983963858961244,1.03294701077949
0.2,1,1.0082249921947,0.985098720581871,1.03189417836779
0.4,1,1.0083027254637,0.986175923829095,1.03092598552802
0.6,1,1.0083900228972,0.987196361807774,1.03003868087251
0.8,1,1.00848572043886,0.988159897886564,1.02922963227339
1,1,1.00858865382024,0.989065543402914,1.0284971298414
1.2,1,1.00869765847047,0.989911687125548,1.02784013911209
1.4,1,1.00881156943936,0.9906963747512,1.02725800615783
1.6,1,1.00892922133397,0.991417631602843,1.02675012145574
1.8,1,1.0090494482686,0.99207381434923,1.02631555668977
2,1,1.0091710838283,0.992663968824556,1.0259526974079
2.2,1,1.00929296104582,0.993188162848207,1.02565890263468
2.4,1,1.00941391239211,0.993647758152205,1.0254302273328
2.6,1,1.00953276978021,0.994045586903443,1.02526124222822
2.8,1,1.00964836458278,0.994386007224121,1.02514497659753
3,1,1.00975952766308,0.994674827354255,1.0250729943759
3.2,1,1.00986508941946,0.994919105801875,1.025035596242
3.4,1,1.00996387984349,0.995126849828865,1.02502212533401
3.6,1,1.01005472859154,0.995306642605503,1.02502134626513
3.8,1,1.01013647439858,0.99546720917864,1.02502190680123
4,1,1.01020827750196,0.995616165975367,1.02501425630601
4.2,1,1.01026969374239,0.995758774485478,1.02499207664199
4.4,1,1.01032030347269,0.995898449424347,1.02495100398958
4.6,1,1.01035968729997,0.996037061456461,1.02488826693677
4.8,1,1.01038742613133,0.996175188386819,1.02480242710871
5,1,1.01040310122114,0.996312345333911,1.02469314140149
5.2,1,1.01040629422018,0.996447192904743,1.02456094680106
5.4,1,1.01039658722638,0.996577725370464,1.02440706579028
5.6,1,1.01037356283732,0.996701442168636,1.02423322901931
5.8,1,1.01033680420441,0.996815506279165,1.02404151169384
6,1,1.01028589508873,0.996916892505395,1.02383418065083
6.2,1,1.0102204199186,0.99700252768365,1.02361355009958
6.4,1,1.01013996384878,0.997069423517427,1.02338184533305
6.6,1,1.01004411282136,0.99711480124139,1.02314107520515
6.8,1,1.00993245362824,0.99713620583555,1.02289291565427
7,1,1.00980457397537,0.997131606228744,1.02263860783454
7.2,1,1.00966006254847,0.99709947706193,1.02237887528455
7.4,1,1.00949850908049,0.997038857306898,1.02211386483812
7.6,1,1.0093195044206,0.9969493814525,1.02184311556483
7.8,1,1.00912264060479,0.996831280044457,1.02156555895373
8,1,1.00890751092805,0.996685347910197,1.02127955200837
8.2,1,1.00867371001812,0.996512880103985,1.02098294321649
8.4,1,1.00842083391073,0.996315577097149,1.02067316986861
8.6,1,1.00814848012646,0.996095421671296,1.02034738426565
8.8,1,1.00785624774899,0.995854530117897,1.02000260621039
9,1,1.0075437376284,0.995594979718192,1.01963590005401
9.2,1,1.00721117791865,0.995319035643165,1.01924540835164
9.4,1,1.0068608773661,0.995029868594613,1.0188325580641
9.6,1,1.00649557415887,0.994730316516272,1.01839998638949
9.8,1,1.00611800329592,0.994422707114226,1.01795084657081
10,1,1.0057308962176,0.994108986332663,1.01748867529921
10.2,1,1.00533698051039,0.993790836812344,1.01701727057945
10.4,1,1.00493897968566,0.993469787375114,1.01654057901445
10.6,1,1.0045396130323,0.993147314328086,1.01606259171509
10.8,1,1.00414159554299,0.992824934920949,1.01558724850107
11,1,1.003747637914,0.992504292748808,1.01511835059933
11.2,1,1.00336044661817,0.992187234380227,1.01465948255892
11.4,1,1.00298272405102,0.991875876099132,1.01421394449184
11.6,1,1.00261716874969,0.991572659453657,1.01378469594504
11.8,1,1.00226647568457,0.991280394350985,1.01337431266244
12,1,1.00193333662355,0.991002288733194,1.0129849572001
12.2,1,1.0016204405685,0.990741964380936,1.01261836384564
12.4,1,1.00133047426426,0.990503459045478,1.01227583763971
12.6,1,1.00106612277968,0.990291215803692,1.01195826660327
12.8,1,1.00083007016097,0.990110061155757,1.01166614564968
13,1,1.00062500015723,0.989965173845523,1.01139961020073
13.2,1,1.00045359701829,0.989862046612966,1.01115847729658
13.4,1,1.00031854636497,0.989806443058589,1.01094229201992
13.6,1,1.00022253613196,0.989804351516645,1.01075037733801
13.8,1,1.00016825758356,0.989861937323929,1.01058188597707
14,1,1.00015840640266,0.989985494160417,1.01043585365485
14.2,1,1.00019568385333,0.990181394231751,1.01031125390414
14.4,1,1.00028229946951,0.990455266794021,1.01020683333908
14.6,1,1.00041537173099,0.990804785059694,1.01011917896152
14.8,1,1.00058903770499,0.991222728200317,1.01004385179218
15,1,1.00079739806243,0.991701528593803,1.00997669469035
15.2,1,1.0010345525981,0.99223338281579,1.00991378928572
15.4,1,1.00129459835584,0.992810294903102,1.00985140650101
15.6,1,1.00157162810212,0.993424112371419,1.00978596525558
15.8,1,1.00185972914817,0.994066557134988,1.00971399720124
16,1,1.00215298252094,0.994729253121004,1.00963211569838
16.2,1,1.00244546248364,0.995403752124705,1.00953698748781
16.4,1,1.00273123640622,0.996081559296939,1.00942530566918
16.6,1,1.00300436498678,0.996754159580233,1.00929376267285
16.8,1,1.00325890282441,0.997413046400031,1.00913902192207
17,1,1.00348889934411,0.998049753961646,1.00895768683848
17.2,1,1.00368840007441,0.998655894583055,1.00874626576407
17.4,1,1.00385144827786,0.99922320258143,1.00850113128496
17.6,1,1.00397208693453,0.999743586282307,1.00821847239042
17.8,1,1.00404436107834,1.00020918966285,1.00789423795737
18,1,1.00406232048556,1.00061246486698,1.00752407032315
18.2,1,1.00402002271458,1.00094625619139,1.00710322834659
18.4,1,1.00391153649531,1.00120389495908,1.0066265005387
18.6,1,1.00373094546647,1.00137930279917,1.00608811073965
18.8,1,1.00347235225787,1.00146709816568,1.00548162150341
19,1,1.00312988291475,1.00146269760514,1.00479984367158
19.2,1,1.00269769166,1.00136239983468,1.00403476406371
19.4,1,1.00216996598966,1.00116343787074,1.00317750603013
19.6,1,1.00154107078486,1.00086411216681,1.00221848728023
19.8,1,1.0008131451875,1.00047068955691,1.00115571803878
20,1,1,1,1
20.2,1,0.999116390183947,0.998764080842128,0.999468823801233
20.4,1,0.998177036405383,0.997461534162934,0.99889305189415
20.6,1,0.997196615793273,0.99610663181892,0.998287792476345
20.8,1,0.996189754857392,0.994714218324761,0.997667480167482
21,1,0.995171024555533,0.993299595113062,0.997045979870937
21.2,1,0.994154937497478,0.991878418696041,0.996436681271811
21.4,1,0.993155947271608,0.990466614142747,0.995852582527138
21.6,1,0.992188449879291,0.989080303650251,0.995306363336476
21.8,1,0.991266787262385,0.98773574909252,0.99481044847497
22,1,0.990405252910163,0.98644930702855,0.994377063274328
22.2,1,0.989618099533838,0.985237394545581,0.994018282646149
22.4,1,0.988919548799558,0.98411646436591,0.99374607519451
22.6,1,0.988323803114285,0.983102987768019,0.993572343849669
22.8,1,0.987845059463308,0.982213444010588,0.993508964326034
23,1,0.987497525303355,0.981464315070411,0.99356782259607
23.2,1,0.987295436521298,0.980872084595126,0.993760852494979
23.4,1,0.987253077475302,0.980453240018657,0.994100074538903
23.6,1,0.987384803143052,0.980224276784243,0.994597637059375
23.8,1,0.987705063410238,0.980201703559695,0.995265860835968
24,1,0.988228429542081,0.980402047202989,0.996117288556627
24.2,1,0.988969622891075,0.98084185603144,0.997164740663316
24.4,1,0.989943545905611,0.981537699648086,0.998421379465641
24.6,1,0.991165315516593,0.982506163163856,0.999900783848078
24.8,1,0.992650298992759,0.983763833098933,1.00161703748192
25,1,0.994410505178367,0.985322921625512,1.00358190305546
25.2,1,0.996442930714013,0.987177445121946,1.00579538063421
25.4,1,0.998740743172785,0.989316827262666,1.00825442829397
25.6,1,1.00129724857364,0.991730711490587,1.01095606739275
25.8,1,1.00410587143277,0.994408981236153,1.01389731998642
26,1,1.00716013546766,0.997341782732424,1.0170751451886
26.2,1,1.01045364492676,1.00051955057742,1.02048637426077
26.4,1,1.01398006650811,1.00393303523622,1.02412764516097
26.6,1,1.01773311183437,1.00757333089577,1.02799533806956
26.8,1,1.02170652045563,1.01143190148452,1.03208551402165
27,1,1.02589404335524,1.01550060229354,1.03639385916142
27.2,1,1.03028942693751,1.01977169453161,1.04091563724641
27.4,1,1.03488639747972,1.02423785033828,1.04564565284795
27.6,1,1.03967864603408,1.0288921462458,1.05057822723532
27.8,1,1.04465981376882,1.03372804375635,1.05570718826384
28,1,1.04982347774044,1.03873935647799,1.06102587481809
28.2,1,1.05516313709252,1.04392020401279,1.06652715561897
28.4,1,1.06067219967913,1.04926495339392,1.07220346160728
28.6,1,1.06634396911407,1.05476814923345,1.07804683075833
28.8,1,1.07217163224972,1.06042443382487,1.08404896410646
29,1,1.07814824709211,1.06622845824694,1.0902012919623
29.2,1,1.08426673116133,1.07217478507942,1.09649504974713
29.4,1,1.09051985030917,1.07825778273701,1.10292136347918
29.6,1,1.09690020800793,1.08447151073428,1.10947134564484
29.8,1,1.10340023512725,1.09080959450068,1.11613620288715
30,1,1.11001218021748,1.09726508776338,1.12290735754903
30.2,1,1.1167274825144,1.1038296513688,1.1297760199289
30.4,1,1.12352894296195,1.1104849986469,1.13672610364958
30.6,1,1.13039283259914,1.11720538860513,1.1437359406106
30.8,1,1.1372946954647,1.1239641362201,1.15078335922889
31,1,1.14420946941164,1.13073391209535,1.1578456221103
31.2,1,1.15111148050898,1.137486889332,1.16489926432271
31.4,1,1.15797444310197,1.14419488062727,1.17191995313089
31.6,1,1.16477146576749,1.15082946372885,1.1788823715638
31.8,1,1.1714750634,1.15736209245965,1.18576012909797
32,1,1.17805717565689,1.16376419031151,1.19252570294777
32.2,1,1.18448919198288,1.17000722406153,1.19915041298111
32.4,1,1.19074198341867,1.176062755857,1.20560443225891
32.6,1,1.1967859413804,1.18190247351975,1.21185683385562
32.8,1,1.20259102357386,1.18749820016673,1.21787567322407
33,1,1.20812680717904,1.19282188537191,1.22362810418215
33.2,1,1.21336254940827,1.19784558081169,1.22908052581277
33.4,1,1.21826725550374,1.20254140354427,1.23419875728044
33.6,1,1.22280975419761,1.20688148977733,1.23894823777329
33.8,1,1.22695878061084,1.21083794126063,1.24329424939453
34,1,1.23068306651484,1.21438276543524,1.24720216172002
34.2,1,1.23395143782343,1.21748780932905,1.25063769775702
34.4,1,1.23673291912175,1.22012468606348,1.25356722203048
34.6,1,1.23899684497349,1.22226469188471,1.25595805233246
34.8,1,1.24071297767937,1.22387871103395,1.25777879711752
35,1,1.24185163108767,1.22493710576834,1.25899972037157
35.2,1,1.2423837999828,1.22540958979452,1.25959313466652
35.4,1,1.24228147894809,1.22526526077426,1.259534014669
35.6,1,1.24153668173649,1.22449049352688,1.25882017071244
35.8,1,1.24017779326021,1.2231051752615,1.25748871806296
36,1,1.23823785704292,1.22113340772523,1.2555818888539
36.2,1,1.23575056874739,1.21860005676988,1.25314245611254
36.4,1,1.23275012881965,1.21553088900464,1.25021329680011
36.6,1,1.22927110276,1.21195265546811,1.24683702557435
36.8,1,1.22534828953178,1.2078931116446,1.24305571095949
37,1,1.22101659852244,1.20338096404597,1.23891068448908
37.2,1,1.21631093538034,1.19844573806807,1.23444244869246
37.4,1,1.2112660969639,1.19311756913536,1.22969068229999
37.6,1,1.20591667556012,1.18742692772491,1.22469433229063
37.8,1,1.20029697245488,1.18140429681433,1.21949177429711
38,1,1.19444092087048,1.17507982595466,1.21412101708992
38.2,1,1.18838201822501,1.16848298856401,1.20861992434833
38.4,1,1.18215326761444,1.16164226806552,1.20302642779926
38.6,1,1.17578712837154,1.15458489473862,1.19737870947736
38.8,1,1.16931547551581,1.14733664952748,1.19171533642186
39,1,1.16276956787533,1.13992174445367,1.18607533767589
39.2,1,1.15618002463475,1.13236278242993,1.18049822027521
39.4,1,1.14957681004376,1.12468079269411,1.17502392747789
39.6,1,1.14298922600569,1.1168953322196,1.16969274835167
39.8,1,1.13644591225829,1.10902463874899,1.16454519256256
40,1,1.12997485385558,1.10108581798473,1.15962184735328
0,2,0.982055486642596,0.957300154551526,1.00745097998719
0.2,2,0.981943635052803,0.957860387349553,1.00663240191897
0.4,2,0.981858850539331,0.958404614434101,1.00588706258645
0.6,2,0.981800051646103,0.958933901901954,1.00521145357404
0.8,2,0.981766159295698,0.959448296795666,1.00460316075114
1,2,0.981756096510279,0.95994705993966,1.0040606125672
1.2,2,0.981768788144589,0.96042891739013,1.00358281172345
1.4,2,0.981803160630962,0.960892323029434,1.00316905767955
1.6,2,0.981858141736268,0.961335723304773,1.00281866898664
1.8,2,0.981932660330747,0.961757813207935,1.00253071634341
2,2,0.982025646168674,0.962157770846838,1.00230377901975
2.2,2,0.982136029680816,0.962535457020888,1.00213573823314
2.4,2,0.982262741778647,0.96289156667818,1.00202362059837
2.6,2,0.98240471367029,0.963227721334627,1.00196350257067
2.8,2,0.982560876688153,0.963546495360964,1.0019504829775
3,2,0.982730162128259,0.963851373886421,1.00197872589269
3.2,2,0.982911501101241,0.964146644949387,1.00204157122573
3.4,2,0.983103824394994,0.964437232364832,1.0021317065603
3.6,2,0.983306062348989,0.964728477699891,1.00224139185519
3.8,2,0.983517142149924,0.965025851329338,1.00236275284261
4,2,0.983735900989838,0.965333594953465,1.00248901307836
4.2,2,0.98396106534817,0.965653702523228,1.00261550863553
4.4,2,0.984191353924293,0.965986847389328,1.00273893351359
4.6,2,0.984425484309356,0.966332642766361,1.00285708178443
4.8,2,0.984662172927801,0.966689825234665,1.00296865601077
5,2,0.984900134995596,0.967056423371975,1.00307309115636
5.2,2,0.985138084495223,0.96742991245922,1.00317039304263
5.4,2,0.985374734167445,0.967807356942707,1.00326098966929
5.6,2,0.985608795519885,0.968185542449753,1.00334559360204
5.8,2,0.985838978852438,0.968561098848636,1.00342507393713
6,2,0.986063993299547,0.968930615265389,1.00350033693128
6.2,2,0.98628254688937,0.969290747235364,1.00357221512028
6.4,2,0.986493346619861,0.969638315377539,1.00364136553983
6.6,2,0.986695098551791,0.969970394230367,1.00370817841159
6.8,2,0.986886507918721,0.970284389273513,1.00377269827173
7,2,0.987066279253945,0.97057809976528,1.00383455991419
7.2,2,0.987233116534418,0.970849764914061,1.00389294163195
7.4,2,0.987385723341672,0.971098091099958,1.00394653804196
7.6,2,0.987522803039713,0.971322258345843,1.00399355429595
7.8,2,0.987643058969912,0.971521904928613,1.00403172278768
8,2,0.987745194662851,0.971697089799129,1.00405834268912
8.2,2,0.987827914067129,0.971848233196681,1.00407034193037
8.4,2,0.987889921795084,0.971976036356243,1.00406436072525
8.6,2,0.987929923385396,0.972081381398842,1.00403685555193
8.8,2,0.987946625582535,0.972165212300224,1.00398422269249
9,2,0.987938736815266,0.972228397383224,1.00390294125036
9.2,2,0.987905891221346,0.972272279967516,1.00379088247013
9.4,2,0.987850797128796,0.972300124734362,1.00365018224656
9.6,2,0.987776801682666,0.972315178576464,1.00348429340673
9.8,2,0.987687252250426,0.972320282070545,1.00329708867188
10,2,0.987585495838508,0.972317978127022,1.00309274695235
10.2,2,0.987474878622221,0.97231061244766,1.00287564840547
10.4,2,0.987358745589026,0.972300426484044,1.00265027756535
10.6,2,0.987240440295129,0.972289643383493,1.00242113405881
10.8,2,0.987123304735338,0.972280547104476,1.00219265072564
11,2,0.987010679326083,0.972275554550663,1.00196911929351
11.2,2,0.986905903001525,0.972277280269064,1.00175462406128
11.4,2,0.986812313422647,0.972288593031106,1.00155298427059
11.6,2,0.986733247299271,0.972312663501944,1.00136770595894
11.8,2,0.986672040824941,0.97235300222457,1.001201944066
12,2,0.986632030224663,0.972413487304815,1.00105847540564
12.2,2,0.986616552415538,0.972498381464847,1.00093968283433
12.4,2,0.986628945780374,0.972612338500946,1.00084755057911
12.6,2,0.986672551054444,0.972760399586385,1.00078367028327
12.8,2,0.98675071232562,0.972947980245381,1.00074925694337
13,2,0.986866778148215,0.973180849133853,1.00074517360204
13.2,2,0.98702410277096,0.973465099951108,1.00077196347332
13.4,2,0.987226047479652,0.973807117841122,1.00082988814352
13.6,2,0.987475982055143,0.974213541504438,1.00091897062932
13.8,2,0.987777286347446,0.974691221922346,1.00103904239497
14,2,0.988133351966928,0.975247178083539,1.00118979394346
