"value","lag","rr","lo","hi"
10.4,0,1.11564531258229,1.09402828580141,1.15541443230251
10.6,0,1.11431380150033,1.09298091407784,1.15363274144462
10.8,0,1.11289375497927,1.09168781053155,1.15173702555178
11,0,1.11138205420364,1.09030402383433,1.14972328912225
11.2,0,1.10977581858905,1.08897412723364,1.14758782783146
11.4,0,1.10807245266947,1.08758112745999,1.1453333320724
11.6,0,1.106269694503,1.08604817126765,1.14293946142466
11.8,0,1.10436566510911,1.08447314309309,1.14012728785982
12,0,1.10235891838844,1.08269352546999,1.1376999927889
12.2,0,1.10024849091986,1.08104159627187,1.13508876346777
12.4,0,1.09803395097923,1.07910342049598,1.13214330229164
12.6,0,1.09571544608269,1.07718431849452,1.12892018706928
12.8,0,1.09329374832571,1.07512446987071,1.12573572435132
13,0,1.09077029676917,1.07299436342227,1.12270351845408
13.2,0,1.08814723611699,1.07057866849691,1.11925420357765
13.4,0,1.08542745093677,1.06816312561272,1.11571895084361
13.6,0,1.08261459469768,1.0656870276978,1.11207900498134
13.8,0,1.07971311293705,1.06330537766317,1.10826521881215
14,0,1.07672825992044,1.06080821996651,1.10440812238668
14.2,0,1.07366610822805,1.05831755225322,1.100393610491
14.4,0,1.07053355078243,1.05562644609262,1.09628240206014
14.6,0,1.06733829492716,1.05288700622052,1.09214276242473
14.8,0,1.06408884827242,1.05004251858286,1.08793750559033
15,0,1.06079449613727,1.0472053469214,1.08361278975035
15.2,0,1.0574652705397,1.04438893125455,1.07923267439615
15.4,0,1.05411191080923,1.04145243199101,1.07489691271209
15.6,0,1.05074581602173,1.03860380877345,1.07041851218985
15.8,0,1.04737898957785,1.03572897857089,1.06599109806977
16,0,1.04402397636338,1.03287114688635,1.06157887676003
16.2,0,1.04069379303776,1.02996954096602,1.05726661527098
16.4,0,1.03740185209478,1.02720693425514,1.05298119643187
16.6,0,1.03416188042386,1.02443344830335,1.04881593489725
16.8,0,1.03098783317013,1.02176211172777,1.04448858417622
17,0,1.0278938037459,1.01926241648639,1.04032096737081
17.2,0,1.02489393088306,1.01678157095982,1.03642665412426
17.4,0,1.02200230363732,1.01449437202262,1.03258301695836
17.6,0,1.01923286525952,1.01226963999434,1.02884634678877
17.8,0,1.01659931683908,1.01021833756981,1.02529576046441
18,0,1.01411502160016,1.00828193983697,1.02190850988107
18.2,0,1.01179291069498,1.00655479626727,1.01861041100686
18.4,0,1.00964539129301,1.00500609319248,1.01557437265362
18.6,0,1.00768425771079,1.00364479661156,1.01280785147089
18.8,0,1.00592060626912,1.00246403456839,1.01026990210952
19,0,1.00436475450251,1.00148556515069,1.00791709040032
19.2,0,1.00302616528441,1.00075652851607,1.00579680335206
19.4,0,1.00191337637109,1.00021708190974,1.00394260278901
19.6,0,1.00103393581032,0.999916388207053,1.00234690315546
19.8,0,1.00039434360809,0.999840140285115,1.00103448952758
20,0,1,1,1
20.2,0,0.999855160632269,0.999259776632342,1.00039940147588
20.4,0,0.999962898922498,0.998808408172286,1.00104359441011
20.6,0,1.00032507584005,0.998656976812149,1.00193133984378
20.8,0,1.00094231732075,0.998799490462301,1.00309041429506
21,0,1.00181399950853,0.999188779475485,1.00449373151281
21.2,0,1.00293824199611,0.999874032269559,1.00612809791004
21.4,0,1.0043119092167,1.00092623679321,1.00798144225576
21.6,0,1.00593062011619,1.00226529306206,1.01015539111947
21.8,0,1.00778876620947,1.00377673016646,1.0125620084429
22,0,1.00987953809248,1.00550574321822,1.01500356401146
22.2,0,1.01219496044296,1.00740985662458,1.01779391496009
22.4,0,1.01472593549504,1.00957331069206,1.02087432456266
22.6,0,1.01746229491569,1.01192561498375,1.02405993938533
22.8,0,1.02039285994364,1.01439703116055,1.02750134221226
23,0,1.02350550957393,1.01711870146105,1.03114632862365
23.2,0,1.0267872564841,1.01990356364266,1.03517837093233
23.4,0,1.03022433030228,1.02294870645044,1.03916243020064
23.6,0,1.03380226771506,1.02609967102988,1.04343353223975
23.8,0,1.03750600880596,1.02934293305099,1.0479435827441
24,0,1.0413199989059,1.03261782480704,1.0525893177431
24.2,0,1.0452282951297,1.03604410721386,1.05711099276815
24.4,0,1.04921467666878,1.0395863437231,1.06204637788263
24.6,0,1.05326275781503,1.04319387940693,1.06714426226282
24.8,0,1.05735610260706,1.04686478323288,1.07245325455363
25,0,1.06147833992113,1.05057481898989,1.0776037390598
25.2,0,1.06561327777845,1.05435654132441,1.08238259593676
25.4,0,1.06974501561049,1.05804394553243,1.08778161441291
25.6,0,1.07385805321717,1.0617802612585,1.09295407063282
25.8,0,1.07793739517004,1.06543618508108,1.09805930020178
26,0,1.0819686494553,1.0691127701314,1.1031927924029
26.2,0,1.08593811921902,1.0726560558057,1.10845378055068
26.4,0,1.08983288656856,1.07611112210179,1.11350758914071
26.6,0,1.09364088749835,1.07950054161912,1.1182569893653
26.8,0,1.09735097714207,1.08268421606827,1.1226639478574
27,0,1.10095298470389,1.08595618037644,1.12693470557993
27.2,0,1.10443775758529,1.08910108881183,1.13107205754688
27.4,0,1.10779719439642,1.09203805014583,1.13529385374477
27.6,0,1.11102426671829,1.09488018791533,1.1396951036572
27.8,0,1.11411302965931,1.09772950855979,1.14344561257268
28,0,1.11705862142274,1.10022998159268,1.1468888973467
28.2,0,1.11985725226624,1.10264499964541,1.15034844051834
28.4,0,1.12250618338708,1.10498096205422,1.15381983443297
28.6,0,1.12500369640351,1.10718658833922,1.15711767963735
28.8,0,1.12734905422156,1.1092606251535,1.16033105557463
29,0,1.12954245417483,1.11120261822395,1.16327761205307
29.2,0,1.13158497440214,1.11294570592547,1.1660352287366
29.4,0,1.13347851448188,1.11461090271572,1.16861452696459
29.6,0,1.13522573137472,1.11620235561543,1.17106029731687
29.8,0,1.13682997173667,1.11756763721126,1.17332126143052
30,0,1.13829520165455,1.11869990857469,1.17536803247601
30.2,0,1.13962593482743,1.11981109499902,1.17715985640726
30.4,0,1.14082716017149,1.12090246102594,1.17893555616102
30.6,0,1.1419042697663,1.12184311351294,1.18051795059082
30.8,0,1.1428629879877,1.1224186434124,1.18190710720716
31,0,1.14370930259136,1.12304788181456,1.18314818954851
31.2,0,1.14444939842242,1.12358840151953,1.18428221513681
31.4,0,1.1450895943339,1.12400341778145,1.1852437394908
31.6,0,1.14563628380172,1.12440310718929,1.18617431416179
31.8,0,1.14609587962973,1.12474325056248,1.18688940861201
32,0,1.14647476304539,1.12495661958283,1.1874801322006
32.2,0,1.14677923739836,1.12505590963405,1.1879932848647
32.4,0,1.14701548659024,1.12517702849682,1.18851331742831
32.6,0,1.14718953828675,1.12525419761557,1.1889600688519
32.8,0,1.1473072318931,1.12517868569958,1.18933794613201
33,0,1.1473741912106,1.12506843954143,1.18956127926208
33.2,0,1.14739580163803,1.12488387934554,1.18966838385847
33.4,0,1.14737719173437,1.1247896170086,1.18978458737175
33.6,0,1.14732321892092,1.12455933206384,1.18991688862785
33.8,0,1.14723845906952,1.12419496810364,1.19000267175641
34,0,1.14712719970035,1.12391692676321,1.19001768071654
34.2,0,1.14699343649531,1.12364047445417,1.18991920928787
34.4,0,1.14684087282298,1.12336629569897,1.18981517307213
34.6,0,1.14667292196587,1.12305878897346,1.18977985230571
34.8,0,1.1464927117412,1.12271708314873,1.18973846462965
35,0,1.14630309121061,1.1223633709257,1.18963109829485
35.2,0,1.14610663918315,1.12200014020984,1.18951954178841
35.4,0,1.14590567422683,1.12164686110658,1.18939853265081
35.6,0,1.14570226591866,1.12131091878946,1.18910290058221
35.8,0,1.14549824707868,1.1209916576678,1.18892638494142
36,0,1.14529522675168,1.12061378973551,1.18881519745399
36.2,0,1.14509460371843,1.12024771233426,1.18856721165326
36.4,0,1.14489758033786,1.11981793453514,1.18829447632599
36.6,0,1.14470517654102,1.1194344357069,1.18802135596882
36.8,0,1.14451824381716,1.11911101939243,1.18780234455162
37,0,1.14433747905129,1.11875054454693,1.18759035299774
37.2,0,1.1441634380914,1.11843369302678,1.18744675680693
37.4,0,1.14399654894088,1.11819764201724,1.18731340319732
37.6,0,1.14383712448895,1.11790584163241,1.18718680845793
37.8,0,1.14368537470768,1.11758767461655,1.18706716841374
38,0,1.14354141825873,1.11730202089709,1.18695557955342
38.2,0,1.14340529346669,1.11690370314369,1.18686586168156
38.4,0,1.14327696862842,1.11646210567468,1.18675890065668
38.6,0,1.14315635163864,1.11621849483464,1.18667050438975
38.8,0,1.14304329892233,1.11603676135251,1.18658852923436
39,0,1.14293762367313,1.11586100313711,1.18651276478798
39.2,0,1.14283910340476,1.1156963723541,1.1864429677096
39.4,0,1.14274748682896,1.11542679908731,1.18634950209338
39.6,0,1.14266250007922,1.11515322954838,1.18621553286415
39.8,0,1.14258385230399,1.1148916561592,1.1861771675745
40,0,1.14251124065701,1.11468286189764,1.18628500700959
0,1,1.10100594525277,1.04891042847325,1.13086562624454
0.2,1,1.10099052408967,1.04890677621053,1.13088817147012
0.4,1,1.10097374947723,1.04887625362028,1.1308760707946
0.6,1,1.10095551284068,1.04887522433613,1.13083656204119
0.8,1,1.10093569673097,1.04883494485267,1.13079683465073
1,1,1.10091417394009,1.04881695618897,1.13077646022259
1.2,1,1.10089080651127,1.04880232042665,1.13071137574049
1.4,1,1.10086544463346,1.04876973401474,1.13068622804485
1.6,1,1.10083792540828,1.04873292673043,1.13064667769283
1.8,1,1.10080807147756,1.04871448627149,1.13052116552832
2,1,1.10077568949903,1.0486970759428,1.13039665717222
2.2,1,1.10074056845779,1.04867375322167,1.13030333216362
2.4,1,1.10070247780077,1.04866767942665,1.1302633120414
2.6,1,1.10066116538213,1.04867310688396,1.13021897290073
2.8,1,1.10061635520758,1.04865986479852,1.13004123161104
3,1,1.1005677449668,1.04864101846783,1.13000259642158
3.2,1,1.10051500334398,1.04861887392819,1.12996003698061
3.4,1,1.10045776709843,1.04859313816625,1.12991769809448
3.6,1,1.10039563790889,1.04856350286431,1.12987868303459
3.8,1,1.10032817897806,1.04852964380199,1.12978396153776
4,1,1.10025491139671,1.04849122017417,1.12967737335913
4.2,1,1.10017531027064,1.04844787381547,1.1296085786254
4.4,1,1.10008880061786,1.04836404298139,1.12954323302571
4.6,1,1.09999475304854,1.04827360486946,1.12941091525544
4.8,1,1.0998924792459,1.0481741098625,1.12917013041227
5,1,1.09978122727253,1.04809119707167,1.12906831976479
5.2,1,1.09966017673378,1.04803274268802,1.12891784531034
5.4,1,1.09952843383751,1.0479669856042,1.12875891395819
5.6,1,1.09938502639811,1.04789328636153,1.12857418807951
5.8,1,1.09922889884134,1.04781096676627,1.1283577888677
6,1,1.09905890727641,1.04771847431148,1.12812677732454
6.2,1,1.09887381471152,1.04758693247803,1.12793140745533
6.4,1,1.09867228649915,1.04751892588436,1.12770656441817
6.6,1,1.09845288610822,1.04743544155037,1.1274354934458
6.8,1,1.09821407132999,1.04729888846384,1.12714658694945
7,1,1.09795419103524,1.04714876176814,1.12686483407081
7.2,1,1.09767148260949,1.04699821551154,1.12653528743611
7.4,1,1.09736407020222,1.04683703344738,1.12617625086952
7.6,1,1.09702996393358,1.04665972364373,1.12580649710092
7.8,1,1.09666706020875,1.04647037681623,1.12538535758704
8,1,1.09627314329502,1.04628688925603,1.12492290360488
8.2,1,1.09584588831908,1.04606157372319,1.12440025586334
8.4,1,1.09538286584281,1.04580520800075,1.1238288540377
8.6,1,1.09488154817304,1.04552834768676,1.12322480832856
8.8,1,1.09433931755576,1.04522968215371,1.12255813242864
9,1,1.0937534763959,1.04490786932643,1.12180545697664
9.2,1,1.09312125963158,1.04456154250016,1.12101288175483
9.4,1,1.09243984937489,1.04418931826044,1.12015528073335
9.6,1,1.09170639191068,1.0437898055451,1.11922990485526
9.8,1,1.0909180171197,1.04336161587776,1.11828603494451
10,1,1.09007186036326,1.04291133742568,1.11724392231355
10.2,1,1.08916508683271,1.04241842284803,1.11606181874583
10.4,1,1.08819491832965,1.04189711503023,1.11481137619503
10.6,1,1.08715866240109,1.04132564015062,1.11345995961536
10.8,1,1.0860537437092,1.04069464908729,1.11205084839303
11,1,1.0848777374674,1.04002143230495,1.11057244031005
11.2,1,1.08362840472523,1.03934032924001,1.10892141529318
11.4,1,1.08230372923331,1.03861601218594,1.10726473152521
11.6,1,1.08090195556883,1.03785236215003,1.10541884912411
11.8,1,1.07942162815149,1.03704885483447,1.10351892705272
12,1,1.07786163073202,1.03626990140297,1.10156513216764
12.2,1,1.07622122589007,1.03541123839339,1.09954704751945
12.4,1,1.07450009403856,1.03448232570858,1.09738026404218
12.6,1,1.07269837139681,1.03352324675662,1.09510258083204
12.8,1,1.07081668636807,1.03247943940066,1.09271814069762
13,1,1.06885619373821,1.03137308735561,1.09031015821479
13.2,1,1.06681860610323,1.03026932773982,1.0877249187295
13.4,1,1.06470622193452,1.02920677541235,1.08505586910551
13.6,1,1.06252194970304,1.02806484429844,1.08219123086346
13.8,1,1.06026932750741,1.02695029342341,1.07939900555136
14,1,1.05795253768636,1.02580809088616,1.07651499540117
14.2,1,1.05557641594284,1.02455652691395,1.07363177698465
14.4,1,1.05314645456502,1.0232457246515,1.07061879850641
14.6,1,1.05066879939745,1.02188561859627,1.06751213447689
14.8,1,1.04815024029262,1.02064183933889,1.06425542568037
15,1,1.0455981948577,1.01937975309285,1.06101197502873
15.2,1,1.04302068540174,1.01806804524004,1.05786658321618
15.4,1,1.040426309083,1.01670770189699,1.05475956663155
15.6,1,1.03782420135217,1.01538549095565,1.05141721743902
15.8,1,1.03522399288347,1.01412497321816,1.04811593506099
16,1,1.03263576027914,1.01287532960215,1.04484986922389
16.2,1,1.03006997092191,1.01163386435064,1.04172249925883
16.4,1,1.027537422433,1.01045638732214,1.03848676264168
16.6,1,1.02504917726754,1.00924921404545,1.03538192702383
16.8,1,1.02261649304475,1.00810187749632,1.03231912671285
17,1,1.02025074926405,1.0069803046988,1.02925218757206
17.2,1,1.0179633711016,1.00591152167059,1.02635009999296
17.4,1,1.01576575101251,1.00489083545311,1.02351307840569
17.6,1,1.01366916888298,1.00393606321547,1.02081118653911
17.8,1,1.01168471148435,1.00311599886965,1.01819268379248
18,1,1.00982319197742,1.00231965722248,1.0156959052293
18.2,1,1.0080950702023,1.00161550007643,1.01334372727317
18.4,1,1.00651037446702,1.00097930553814,1.01115188022481
18.6,1,1.00507862551872,1.00042346864492,1.00912964265613
18.8,1,1.00380876334616,1.0000056371143,1.00724646617743
19,1,1.00270907742284,0.99971269599049,1.00554063232392
19.2,1,1.00178714095755,0.999507298745595,1.00401908754567
19.4,1,1.00104974967516,0.999449454452272,1.00268927691564
19.6,1,1.00050286560641,0.999505803825554,1.00156903153989
19.8,1,1.00015156632149,0.999681200783709,1.00067075612787
20,1,1,1,1
20.2,1,1.00005134668893,0.99956306161271,1.00046853125003
20.4,1,1.00030778606152,0.999364843947892,1.00109104104482
20.6,1,1.00077047195243,0.999404248559004,1.0019070592372
20.8,1,1.00143951390878,0.999669171913108,1.00292800064202
21,1,1.00231396596073,1.00019312616522,1.00422130833713
21.2,1,1.00339182277978,1.00095523279122,1.00573174219744
21.4,1,1.00467002335576,1.00193303712364,1.00743573027736
21.6,1,1.00614446228401,1.00314323230697,1.00941257503211
21.8,1,1.007810008712,1.00458576122043,1.01160487368851
22,1,1.00966053294736,1.00623681225251,1.0140177329493
22.2,1,1.01168894067798,1.00801766112576,1.01664538973205
22.4,1,1.0138872146971,1.00984424481638,1.01945067161928
22.6,1,1.01624646396371,1.01168059184355,1.022380320442
22.8,1,1.0187569797593,1.01349910075598,1.02549039537352
23,1,1.02140829862821,1.015347968139,1.02874687343439
23.2,1,1.02418927171007,1.01718024873674,1.03210828070753
23.4,1,1.02708813999084,1.01912915604434,1.03561552373584
23.6,1,1.0300926149151,1.02104968351797,1.03929361783136
23.8,1,1.03318996371871,1.02304274972078,1.04297172475446
24,1,1.03636709875928,1.02506271974246,1.04678095521699
24.2,1,1.0396106700448,1.02712638794377,1.05067736782898
24.4,1,1.04290716009098,1.0291928314688,1.05467669832591
24.6,1,1.04624298017698,1.03130141486619,1.05864591305424
24.8,1,1.04960456702065,1.03339026693776,1.06255976529085
25,1,1.05297847885932,1.03551659644559,1.06647829286957
25.2,1,1.05635148990342,1.03761758325533,1.07044613041262
25.4,1,1.05971068212872,1.03973191606426,1.07436109955406
25.6,1,1.06304353338958,1.04172615078233,1.0782259592655
25.8,1,1.0663380008717,1.04373242343493,1.08203877607152
26,1,1.06958259895738,1.04560742095653,1.08577161398122
26.2,1,1.07276647064924,1.04755303791348,1.08941835207396
26.4,1,1.0758794517882,1.0493782026523,1.09308979936447
26.6,1,1.0789121274068,1.05112801463116,1.09687380817085
26.8,1,1.08185587967665,1.05282436279936,1.10051720594001
27,1,1.0847029270376,1.05438990537397,1.10392873535962
27.2,1,1.08744635423132,1.05589446237907,1.10715006878952
27.4,1,1.09008013310196,1.05740071149366,1.11014154066044
27.6,1,1.09259913416663,1.05885914225043,1.113208256909
27.8,1,1.09499912909659,1.06019539984327,1.11602328729991
28,1,1.09727678438164,1.06140890074899,1.11871375333443
28.2,1,1.09942964657413,1.06252335195159,1.1213214796086
28.4,1,1.10145611962087,1.06355542196471,1.12374996054876
28.6,1,1.10335543489007,1.06455152091596,1.12621380811616
28.8,1,1.10512761458435,1.06543264810452,1.12836906435229
29,1,1.1067734292977,1.06621958796118,1.1303380785248
29.2,1,1.10829435052482,1.06691745915671,1.13215058390448
29.4,1,1.10969249896396,1.06753797741325,1.13383385049194
29.6,1,1.11097058947013,1.06807594383028,1.13541051158079
29.8,1,1.11213187351522,1.06854096756806,1.13686247065519
30,1,1.11318007999538,1.06896971673979,1.13817180857638
30.2,1,1.11411935519648,1.06932611799937,1.13945063820482
30.4,1,1.11495420268651,1.06965818163396,1.14063942161239
30.6,1,1.11568942385111,1.06974866811843,1.14155640958526
30.8,1,1.11633005972763,1.06986557541511,1.14248349184719
31,1,1.11688133472581,1.06994383946756,1.14338188557895
31.2,1,1.1173486027509,1.06993329292986,1.1441321647174
31.4,1,1.11773729617033,1.06979419744071,1.14479141945149
31.6,1,1.11805287798972,1.06971409731321,1.14538061691721
31.8,1,1.11830079752844,1.06957623805971,1.14592389123526
32,1,1.11848644981247,1.06937371623561,1.14632251122043
32.2,1,1.11861513883219,1.06910786969142,1.1466859638024
32.4,1,1.11869204474771,1.06883450892882,1.14689110397586
32.6,1,1.11872219506352,1.06861114939125,1.14692552420503
32.8,1,1.11871043973987,1.06836610949347,1.14707648711901
33,1,1.11866143015939,1.06808326298051,1.14727348463473
33.2,1,1.11857960182505,1.06776824009823,1.14734721122311
33.4,1,1.11846916062941,1.06749828477802,1.14738136620675
33.6,1,1.11833407250527,1.06717120093342,1.14744171469864
33.8,1,1.11817805624376,1.06679010899168,1.14741407231014
34,1,1.11800457924792,1.06627493114125,1.1473699601852
34.2,1,1.11781685597691,1.06586854018219,1.14736459932157
34.4,1,1.11761784882825,1.06539607937306,1.14737413010519
34.6,1,1.11741027120179,1.06493206467767,1.14732097268117
34.8,1,1.11719659249014,1.06457938096479,1.1471932073287
35,1,1.11697904474399,1.06418550592509,1.14709911533916
35.2,1,1.11675963076785,1.06372224782946,1.14692760619934
35.4,1,1.11654013341167,1.06333363550516,1.14680303324169
35.6,1,1.11632212583486,1.06299750209705,1.14664182732916
35.8,1,1.11610698253304,1.06252121608415,1.14648922186331
36,1,1.11589589093198,1.06223563715035,1.14630404195417
36.2,1,1.11568986336872,1.06197826494107,1.14623316883991
36.4,1,1.11548974929555,1.06170967279269,1.14610415579312
36.6,1,1.11529624755901,1.0614508044389,1.14595742154457
36.8,1,1.11510991862161,1.06126396151009,1.14585567141717
37,1,1.11493119661032,1.06105849736137,1.14571864914609
37.2,1,1.11476040109105,1.06073227366895,1.14552492087349
37.4,1,1.11459774848306,1.06051336869589,1.14542261590034
37.6,1,1.11444336304168,1.06030483749859,1.14533018176808
37.8,1,1.11429728735047,1.06011057519656,1.14530215247763
38,1,1.11415949227702,1.05998242764718,1.14524928079399
38.2,1,1.11402988635726,1.0598740606862,1.14517745948025
38.4,1,1.11390832458427,1.05975654568656,1.14512699988312
38.6,1,1.11379461658669,1.05968015150397,1.14506608499916
38.8,1,1.11368853419037,1.05946525246687,1.14500857304703
39,1,1.11358981836448,1.05924334586094,1.14495445141312
39.2,1,1.11349818555981,1.05910179340921,1.14490372906183
39.4,1,1.11341333345268,1.05896945701126,1.14485640914579
39.6,1,1.11333494611258,1.05884599805791,1.14481219690729
39.8,1,1.11326269861574,1.05873106173326,1.14477100092273
40,1,1.11319626112997,1.05862428108651,1.14473271611985
0,2,1.04543516939451,1.02954336622747,1.06701190628918
0.2,2,1.04542126283599,1.02952600493365,1.06700073768394
0.4,2,1.04540618266131,1.0295238774707,1.06699724679508
0.6,2,1.04538984445954,1.02955625314161,1.06699315597866
0.8,2,1.04537215853227,1.02958546191958,1.06698838501173
1,2,1.04535302953686,1.02958483681122,1.06698337985276
1.2,2,1.04533235609344,1.02956357300651,1.06697290771387
1.4,2,1.04531003035128,1.02958800183821,1.06693687864023
1.6,2,1.04528593751004,1.02960173010682,1.06689978084596
1.8,2,1.0452599552913,1.02960893829545,1.06684100630417
2,2,1.04523195335535,1.02961609120159,1.06676908349773
2.2,2,1.04520179265817,1.02962308958345,1.06669218394724
2.4,2,1.04516932474355,1.02961691115057,1.06665701721222
2.6,2,1.0451343909653,1.0296077243052,1.06665480884573
2.8,2,1.04509682163447,1.02959582396352,1.06662714238183
3,2,1.04505643508712,1.02955628278857,1.06657224580368
3.2,2,1.04501303666826,1.02947694668558,1.06651426996347
3.4,2,1.04496641762845,1.0295369083671,1.06645304433829
3.6,2,1.04491635393011,1.02952630842811,1.06638838171005
3.8,2,1.04486260496182,1.02954535152584,1.06628522857718
4,2,1.04480491215997,1.02956816595818,1.06605084058703
4.2,2,1.04474299753882,1.02957860101786,1.06581112147672
4.4,2,1.04467656213152,1.0295748046471,1.06557462090891
4.6,2,1.04460528434703,1.02953385351817,1.06533671392347
4.8,2,1.04452881825008,1.02947133552316,1.06520434060437
5,2,1.04444679177405,1.02940484711913,1.06508637872708
5.2,2,1.04435880487959,1.0293341605656,1.06496068639564
5.4,2,1.04426442767521,1.02925903059171,1.06482673707715
5.6,2,1.04416319851953,1.02917839540841,1.064683961262
5.8,2,1.04405462212895,1.0291008002683,1.06446629801334
6,2,1.04393816771824,1.02900050779871,1.06423428879835
6.2,2,1.04381326720626,1.02886523049407,1.06408201541548
6.4,2,1.04367931352327,1.0288494647804,1.06390466676717
6.6,2,1.0435356590606,1.02877311097498,1.06373812533521
6.8,2,1.04338161430854,1.02865639296506,1.0634954969327
7,2,1.04321644673204,1.02855926034824,1.06323397684443
7.2,2,1.04303937993874,1.02838318810713,1.06295958597103
7.4,2,1.0428495931972,1.02823948605157,1.06266882449065
7.6,2,1.04264622136733,1.02808653634509,1.06236156818273
7.8,2,1.04242835530749,1.0278727150207,1.0619912295775
8,2,1.04219504282524,1.02764239433446,1.06163175007197
8.2,2,1.04194529024037,1.02739893073981,1.06131916112226
8.4,2,1.04167806462886,1.02714175959509,1.06103421590767
8.6,2,1.04139229681608,1.02688618370787,1.06070317114187
8.8,2,1.04108688518563,1.02665678369667,1.0603238693935
9,2,1.04076070036641,1.02638693187512,1.05989638942671
9.2,2,1.04041259085624,1.02618644384656,1.05938389560613
9.4,2,1.04004138963317,1.02598017736536,1.05885155176401
9.6,2,1.03964592179771,1.02575456248227,1.05826027030303
9.8,2,1.03922501327897,1.02543486473157,1.05767238394262
10,2,1.03877750062567,1.02503656100313,1.05708429885214
10.2,2,1.03830224188947,1.02462648912727,1.05642146167764
10.4,2,1.03779812859229,1.02419036945262,1.05555362032851
10.6,2,1.03726409875226,1.02374402268101,1.05484638649304
10.8,2,1.0366991509243,1.02325584734177,1.05415047336869
11,2,1.03610235919103,1.0228527423788,1.05340787998535
11.2,2,1.03547288901896,1.02244474881401,1.05261706479684
11.4,2,1.03481001387274,1.02194905249209,1.0517766304255
11.6,2,1.03411313245814,1.02141978285606,1.05088534971408
11.8,2,1.03338178644205,1.02083270529206,1.04994244366725
12,2,1.03261567847591,1.0202700129163,1.04894530471763
12.2,2,1.03181469032806,1.01972605252627,1.04785227293523
12.4,2,1.03097890091076,1.01902529779705,1.0467624758407
12.6,2,1.03010860397025,1.01834639356248,1.04561950990172
12.8,2,1.02920432519263,1.0176917468005,1.04442307405321
13,2,1.02826683846639,1.01705035257295,1.04313183792995
13.2,2,1.0272971810333,1.01638775272495,1.04174553449087
13.4,2,1.02629666725456,1.01566656096759,1.0403171784809
13.6,2,1.02526690071807,1.01490451834196,1.0388507501971
13.8,2,1.02420978441666,1.01414153591775,1.03740684668152
14,2,1.02312752873553,1.01337680433234,1.03596858453972
