"value","lag","rr","lo","hi"
35.8,0,1.14251227345352,1.13092921557726,1.15421396583662
36,0,1.14249324253121,1.13065854996413,1.15445180976245
36.2,0,1.14255546590235,1.13042382885441,1.15481729891193
36.4,0,1.14269674817128,1.13021817025838,1.15531310028639
36.6,0,1.1429149095716,1.13003537105773,1.15594124217402
36.8,0,1.14320778446885,1.12987003030486,1.15670298655285
37,0,1.14357321990975,1.12971761441113,1.15759875973646
37.2,0,1.14400907421693,1.12957446400132,1.15862814148137
37.4,0,1.14451321562843,1.12943774959135,1.15978990539504
37.6,0,1.14508352098108,1.12930538850149,1.16108209822883
37.8,0,1.14571787443695,1.12917593769195,1.16250214336612
38,0,1.1464141662524,1.12904847664489,1.16404695437851
38.2,0,1.14717029158897,1.12892249186263,1.16571304707823
38.4,0,1.14798414936571,1.12879777108336,1.16749664196279
38.6,0,1.14885364115232,1.12867431185823,1.16939375240669
38.8,0,1.14977667010293,1.1285522462649,1.17140025682309
39,0,1.15075113992995,1.12843178148559,1.17351195506627
39.2,0,1.1517749539178,1.12831315472916,1.17572461059429
39.4,0,1.15284601397636,1.12819660037422,1.17803398051397
39.6,0,1.15396221973373,1.12808232705953,1.18043583578145
39.8,0,1.15512146766847,1.12797050257489,1.18292597370467
40,0,1.15632165028091,1.1278612446738,1.18550022462654
0,1,1.093638415282,1.07866104049513,1.10882375322605
0.2,1,1.09353893636063,1.07910771964481,1.10816314587236
0.4,1,1.09343740022004,1.0795371247156,1.10751665767394
0.6,1,1.09333363343494,1.07994792226463,1.10688525747924
0.8,1,1.09322746265909,1.08033877378218,1.10626991654471
1,1,1.09311871462892,1.08070834548496,1.10567159887692
1.2,1,1.09300721616755,1.08105532112222,1.10509124857197
1.4,1,1.09289279418897,1.0813784182337,1.10452977371336
1.6,1,1.0927752757026,1.08167640820657,1.10398802648087
1.8,1,1.09265448781798,1.08194814030103,1.10346677930109
2,1,1.09253025774993,1.08219256953101,1.10296669715299
2.2,1,1.09240241282376,1.08240878788805,1.10248830654044
2.4,1,1.09227078048097,1.08259605789222,1.10203196214787
2.6,1,1.09213518828504,1.08275384688134,1.1015978127678
2.8,1,1.09199546392761,1.08288185988259,1.10118576865602
3,1,1.09185143523488,1.08298006845304,1.1007954729281
3.2,1,1.0917029301743,1.08304873265152,1.10042627983446
3.4,1,1.09154977686149,1.08308841342439,1.10007724263181
3.6,1,1.09139180356751,1.08309997321445,1.09974711324131
3.8,1,1.09122883872632,1.08308456351506,1.0994343549717
4,1,1.09106071094254,1.08304359927318,1.09913716840329
4.2,1,1.09088724899949,1.08297872129931,1.09885352927518
4.4,1,1.09070828186747,1.08289174894102,1.09858123611863
4.6,1,1.09052363871233,1.08278462602236,1.09831796463448
4.8,1,1.0903331489043,1.08265936333007,1.09806132553358
5,1,1.09013664202705,1.08251798073351,1.0978089227532
5.2,1,1.08993394788711,1.08236245144817,1.09755840953955
5.4,1,1.0897248965234,1.08219465014293,1.0973075406962
5.6,1,1.08950905902889,1.08201602128277,1.09705398659323
5.8,1,1.08928472441918,1.08182638356196,1.09679448466236
6,1,1.08904978731449,1.0816248317366,1.09652571247418
6.2,1,1.0888021443144,1.08141018549129,1.09624463073192
6.4,1,1.0885396943379,1.08118101926005,1.09594845362732
6.6,1,1.08826033888941,1.08093569207338,1.09563461904753
6.8,1,1.08796198236524,1.08067237678503,1.09530075950814
7,1,1.0876425324004,1.0803890882374,1.09494467425277
7.2,1,1.08729990025558,1.08008371015985,1.09456430272503
7.4,1,1.08693200124423,1.0797540207484,1.09415769946374
7.6,1,1.08653675519949,1.0793977169653,1.09372301038263
7.8,1,1.08611208698073,1.07901243763605,1.09325845035674
8,1,1.08565592701965,1.07859578542297,1.0927622820357
8.2,1,1.08516621190547,1.07814534772949,1.0922327958296
8.4,1,1.08464088500906,1.07765871654665,1.09166829105522
8.6,1,1.0840778971457,1.07713350720135,1.09106705828265
8.8,1,1.08347520727599,1.07656737591289,1.09042736297513
9,1,1.08283078324467,1.07595803601567,1.08974743056355
9.2,1,1.08214260255686,1.07530327266938,1.08902543313339
9.4,1,1.08140865319119,1.07460095585795,1.08825947792231
9.6,1,1.0806269344495,1.07384905147822,1.08744759782601
9.8,1,1.07979545784228,1.07304563034161,1.0865877440884
10,1,1.0789122480095,1.07218887495496,1.08567778130864
10.2,1,1.07797534367608,1.07127708400736,1.08471548483678
10.4,1,1.0769827986413,1.07030867456341,1.08369854055642
10.6,1,1.07593268280136,1.06928218204169,1.08262454697388
10.8,1,1.07482308320448,1.06819625813377,1.08149101945694
11,1,1.0736521051374,1.06704966688562,1.08029539639933
11.2,1,1.0724178732427,1.06584127921484,1.0790350470359
11.4,1,1.07111853266563,1.06457006616834,1.07770728060125
11.6,1,1.0697522502298,1.06323509123594,1.07630935651443
11.8,1,1.06831721564028,1.06183550202462,1.07483849528225
12,1,1.06681164271335,1.06037052156992,1.07329188984221
12.2,1,1.06523377063131,1.05883943951657,1.07166671711008
12.4,1,1.0635818652215,1.0572416033454,1.069960149552
12.6,1,1.06185422025783,1.05557640975964,1.0681693666649
12.8,1,1.06004915878376,1.05384329627337,1.06629156631904
13,1,1.05816503445506,1.0520417329683,1.0643239759929
13.2,1,1.05620187298999,1.05017262984367,1.06226573118137
13.4,1,1.0541665806773,1.04824279806235,1.06012383950647
13.6,1,1.05206782279147,1.04626048624093,1.05790739333943
13.8,1,1.04991421140498,1.04423382199714,1.0556255008116
14,1,1.04771430064244,1.04217081946217,1.0532872685278
14.2,1,1.04547658263802,1.04007938573453,1.05090178676367
14.4,1,1.04320948418243,1.03796732653833,1.04847811685716
14.6,1,1.04092136405155,1.03584235131021,1.04602528055396
14.8,1,1.03862051100807,1.03371207790244,1.04355225110225
15,1,1.03631514246686,1.03158403705846,1.04106794592174
15.2,1,1.0340134038145,1.02946567679207,1.03858122069669
15.4,1,1.03172336837339,1.02736436678077,1.03610086476249
15.6,1,1.02945303800028,1.02528740286762,1.03363559767137
15.8,1,1.02721034430968,1.02324201175334,1.03119406683546
16,1,1.02500315051243,1.02123535595107,1.02878484615523
16.2,1,1.02283925386012,1.01927453906959,1.02641643554848
16.4,1,1.02072638868674,1.01736661148687,1.02409726129972
16.6,1,1.01867223003913,1.01551857647437,1.02183567715277
16.8,1,1.0166843978889,1.01373739683304,1.01963996607
17,1,1.01477046191912,1.01203000210516,1.01751834258027
17.2,1,1.0129379468801,1.01040329643122,1.01547895563454
17.4,1,1.01119433850972,1.00886416712858,1.01352989188265
17.6,1,1.00954709001483,1.00741949407865,1.01167917927727
17.8,1,1.00800362911179,1.00607616002159,1.00993479090165
18,1,1.00657136562543,1.00484106187223,1.00830464890564
18.2,1,1.00525769964746,1.00372112318794,1.00679662842094
18.4,1,1.0040700302569,1.00272330793764,1.00541856131141
18.6,1,1.00301576480706,1.00185463574073,1.00417823959828
18.8,1,1.0021023287854,1.00112219876272,1.00308341838612
19,1,1.00133717625466,1.00053318046894,1.00214181810514
19.2,1,1.00072780088602,1.00009487644344,1.00136112588394
19.4,1,1.00028174759714,0.999814717470688,1.00074899588115
19.6,1,1.00000662481061,0.999700295043943,1.00031304844333
19.8,1,0.999910117350791,0.999759389392876,1.00006086803309
20,1,1,1,1
20.2,1,1.00028415173775,1.00013794646404,1.0004303783845
20.4,1,1.00077057069009,1.00048216185944,1.00105906266031
20.6,1,1.00146738963331,1.00104004885897,1.00189491283804
20.8,1,1.00237955822249,1.00181557258652,1.00294386136181
21,1,1.00350032476718,1.00280072718521,1.00420041041898
21.2,1,1.00482040426873,1.0039850482227,1.00565645536468
21.4,1,1.00633058207958,1.00535829447858,1.00730380998533
21.6,1,1.00802169529071,1.00691043656433,1.00913418043794
21.8,1,1.00988461505543,1.0086316410882,1.0111391455312
22,1,1.01191022982528,1.01051225116859,1.01331014249545
22.2,1,1.01408942947812,1.01254276414204,1.01563845735507
22.4,1,1.01641309032348,1.0147138074104,1.01811521892802
22.6,1,1.01887206097369,1.01701611337501,1.02073139548182
22.8,1,1.02145714907397,1.01944049431489,1.02347779317469
23,1,1.02415910888771,1.02197781791489,1.02634505556853
23.2,1,1.02696862973699,1.02461898397472,1.02932366368287
23.4,1,1.02987632530147,1.02735490266008,1.03240393623488
23.6,1,1.03287272378175,1.03017647450929,1.03557602986468
23.8,1,1.03594825893603,1.03307457229161,1.0388299392676
24,1,1.03909326200166,1.03604002472733,1.04215549724675
24.2,1,1.04229795451496,1.03906360202132,1.04554237476195
24.4,1,1.04555244204543,1.04213600312551,1.04898008109168
24.6,1,1.0488467088616,1.04524784462712,1.05245796424699
24.8,1,1.05217061354798,1.04838965115148,1.05596521178744
25,1,1.05551388559332,1.05155184716859,1.0594908521916
25.2,1,1.058866122972,1.05472475009638,1.06302375693308
25.4,1,1.06221679074074,1.05789856459944,1.06655264340847
25.6,1,1.06555522067354,1.06106337798751,1.07006607885962
25.8,1,1.06887061195813,1.06420915662257,1.07355248542833
26,1,1.07215203297681,1.06732574324501,1.07700014647958
26.2,1,1.07538842419461,1.07040285512936,1.08039721432918
26.4,1,1.07856860217669,1.07343008297536,1.08373171951441
26.6,1,1.08168126475627,1.07639689043287,1.08699158175215
26.8,1,1.08471499737262,1.07929261414635,1.09016462273829
27,1,1.08765828059754,1.0821064641879,1.09323858095628
27.2,1,1.09049949886623,1.08482752472464,1.09620112868112
27.4,1,1.09322695042658,1.08744475473724,1.09903989138996
27.6,1,1.09582885851783,1.08994698856951,1.10174246982096
27.8,1,1.0982933837868,1.09232293604443,1.10429646496116
28,1,1.10060863794633,1.09456118182853,1.10668950629006
28.2,1,1.10276270113548,1.09665018590605,1.1089092863381
28.4,1,1.10474739914016,1.0985817169682,1.11094768559877
28.6,1,1.10656594871334,1.10035786958837,1.112809053031
28.8,1,1.10822380721205,1.10198277530185,1.11450018493725
29,1,1.10972654146491,1.10346067797356,1.11602798487866
29.2,1,1.11107981932947,1.1047959414863,1.11739943872386
29.4,1,1.11228940148466,1.10599305744294,1.11862159018926
29.6,1,1.1133611334737,1.10705665287473,1.11970151691063
29.8,1,1.11430093801163,1.10799149780514,1.12064630722642
30,1,1.11511480757072,1.10880251239148,1.12146303797737
30.2,1,1.11580879725561,1.10949477325911,1.12215875373237
30.4,1,1.1163890179791,1.1100735185613,1.12274044792963
30.6,1,1.11686162994836,1.11054415124944,1.12321504646846
30.8,1,1.11723283647043,1.110912240029,1.12358939429381
31,1,1.11750887808463,1.11118351751103,1.12387024547956
31.2,1,1.11769602702899,1.1113638751451,1.12406425723823
31.4,1,1.11780058204648,1.11145935463116,1.12417798817132
31.6,1,1.11782886353627,1.11147613564373,1.12421790093686
31.8,1,1.11778720905435,1.11142051984626,1.12419036936474
32,1,1.1176819691671,1.11129891130984,1.12410168991244
32.2,1,1.11751950366078,1.11111779356348,1.12395809723922
32.4,1,1.11730617810922,1.11088370358177,1.12376578359729
32.6,1,1.11704836080139,1.11060320305429,1.12353092169866
32.8,1,1.11675242003014,1.11028284728133,1.12325969071479
33,1,1.11642472174281,1.1099291520114,1.12295830509524
33.2,1,1.11607162755406,1.10954855849146,1.12263304593421
33.4,1,1.11569949312091,1.10914739696097,1.12229029465419
33.6,1,1.11531466687973,1.10873184880858,1.12193656878688
33.8,1,1.11492348914468,1.10830790765168,1.12157855959034
34,1,1.11453229156688,1.10788133972118,1.12122317111862
34.2,1,1.11414739695345,1.10745764416444,1.12087756012981
34.4,1,1.11377511944569,1.10704201423986,1.12054917585765
34.6,1,1.11342176505548,1.10663930087961,1.12024579816918
34.8,1,1.11309363255903,1.10625398073116,1.1199755719971
35,1,1.11279701474737,1.10589013150283,1.11974703522117
35.2,1,1.11253820003307,1.10555141812737,1.11956913648518
35.4,1,1.11232347441284,1.10524109373862,1.11945123895515
35.6,1,1.11215912378598,1.10496201948326,1.11940310599893
35.8,1,1.11205143213864,1.10471670222,1.11943486075341
36,1,1.11200469199143,1.10450549757493,1.11955480323635
36.2,1,1.11201807414059,1.10432395135087,1.11976580395879
36.4,1,1.11208994665705,1.10416719569993,1.12006954587319
36.6,1,1.11221868659325,1.1040308540722,1.12046724259965
36.8,1,1.11240267913841,1.10391112746136,1.12095954988698
37,1,1.11264031679968,1.10380483675989,1.12154652103357
37.2,1,1.11292999860857,1.10370942170875,1.12222760578165
37.4,1,1.11327012935247,1.10362290265496,1.12300168647002
37.6,1,1.11365911883079,1.10354381517539,1.12386714138564
37.8,1,1.1140953811354,1.10347112899705,1.12482192388248
38,1,1.11457733395517,1.10340416179745,1.12586364668313
38.2,1,1.11510339790427,1.10334249618445,1.12698966306268
38.4,1,1.11567199587403,1.10328590533466,1.12819713943502
38.6,1,1.11628155240814,1.10323429012112,1.12948311651001
38.8,1,1.11693049310107,1.10318762848152,1.13084455826989
39,1,1.11761724401948,1.10314593638313,1.13227838940784
39.2,1,1.11834023114652,1.10310923896238,1.13378152265073
39.4,1,1.11909787984896,1.10307755010531,1.13535087769929
39.6,1,1.11988861436699,1.1030508587294,1.136983393525
39.8,1,1.12071085732667,1.10302912019404,1.13867603559634
40,1,1.121563029275,1.10301225150881,1.14042579936517
0,2,1.07382938896049,1.06456222727502,1.08317722257241
0.2,2,1.07366743133143,1.06475956565163,1.08264982094465
0.4,2,1.07350470033615,1.06494659756679,1.08213157756161
0.6,2,1.07334112915554,1.0651224980341,1.0816231763607
0.8,2,1.07317665101331,1.06528642979758,1.08112531246548
1,2,1.07301119917654,1.06543754784422,1.08063868772778
1.2,2,1.07284470695627,1.06557500584903,1.08016400434149
1.4,2,1.07267710770812,1.06569796498015,1.07970195610019
1.6,2,1.07250833483295,1.06580560548917,1.07925321687364
1.8,2,1.07233832177758,1.06589714145404,1.07881842593565
2,2,1.07216700203556,1.06597183890402,1.07839816991396
2.2,2,1.07199430914792,1.06602903731399,1.0779929613747
2.4,2,1.07182017670405,1.06606817409347,1.07760321441617
2.6,2,1.07164453834256,1.06608881121862,1.07722921812368
2.8,2,1.07146732775218,1.06609066259919,1.07687110929328
3,2,1.07128847867273,1.06607362021512,1.07652884638994
3.2,2,1.07110792489613,1.06603777661562,1.07620218714721
3.4,2,1.07092560026741,1.06598344118455,1.07589067240451
3.6,2,1.07074143868584,1.06591114776111,1.07559361859304
3.8,2,1.07055537410599,1.06582165181801,1.07531012066822
4,2,1.07036734053894,1.06571591639267,1.07503906629305
4.2,2,1.07017727205346,1.06559508717724,1.07477916086646
4.4,2,1.06998510277725,1.06546045836177,1.07452896180264
4.6,2,1.06979076689823,1.06531343174288,1.07428691954851
4.8,2,1.06959419866589,1.06515547208264,1.07405142235515
5,2,1.06939533239259,1.06498806167007,1.07382084185028
5.2,2,1.06919410245503,1.06481265657035,1.07359357692711
5.4,2,1.06899044329566,1.06463064629581,1.07336809421503
5.6,2,1.06878407672897,1.06444308725122,1.07314276953897
5.8,2,1.06857367231538,1.06424973925893,1.07291517305015
6,2,1.06835757574279,1.06404980251692,1.0726827888574
6.2,2,1.06813413402145,1.06384227988924,1.07244330276151
6.4,2,1.06790169567892,1.06362599838003,1.07219458096252
6.6,2,1.06765861088658,1.06339963068612,1.07193464856179
6.8,2,1.06740323161167,1.0631617162619,1.07166166861332
7,2,1.06713391179469,1.06291068152326,1.07137392209687
7.2,2,1.06684900755229,1.06264485902609,1.07106978897771
7.4,2,1.06654687740541,1.06236250559053,1.07074773038129
7.6,2,1.06622588253263,1.06206181942027,1.07040627183361
7.8,2,1.06588438704872,1.06174095630042,1.07004398748347
8,2,1.06552075830823,1.06139804495894,1.06965948522136
8.2,2,1.06513336723397,1.06103120165557,1.06925139263101
8.4,2,1.06472058867034,1.06063854402601,1.06881834374549
8.6,2,1.06428080176127,1.06021820416499,1.06835896662396
8.8,2,1.06381239035275,1.05976834088634,1.06787187181072
9,2,1.06331374341959,1.05928715105629,1.06735564177997
9.2,2,1.06278325551637,1.05877287986435,1.06680882150162
9.4,2,1.06221932725236,1.05822382987737,1.06622991028202
9.6,2,1.06162036579005,1.05763836872161,1.06561735503456
9.8,2,1.0609847853672,1.05701493525458,1.0649695451177
10,2,1.06031100784203,1.05635204412348,1.06428480884311
10.2,2,1.05959746326129,1.05564828865715,1.06356141170651
10.4,2,1.05884259045089,1.05490234209797,1.06279755633401
10.6,2,1.05804483762878,1.05411295724377,1.06199138407331
10.8,2,1.05720266303964,1.05327896463023,1.06114097809831
11,2,1.05631453561101,1.05239926943578,1.06024436784464
11.2,2,1.05537893563051,1.05147284732788,1.05929953455589
11.4,2,1.05439435544359,1.05049873949095,1.05830441769976
11.6,2,1.05335930017141,1.04947604707847,1.05725692201018
11.8,2,1.05227228844831,1.04840392531942,1.05615492492446
12,2,1.05113185317835,1.04728157748161,1.0549962842114
12.2,2,1.04993654231034,1.0461082488578,1.05377884562349
12.4,2,1.04868491963074,1.0448832208958,1.05250045045043
12.6,2,1.04737556557389,1.04360580554557,1.05115894289967
12.8,2,1.04600707804882,1.04227533984524,1.04975217728042
13,2,1.04457807328192,1.0408911807146,1.04827802502109
13.2,2,1.04308843860779,1.03945380616012,1.04673578018496
13.4,2,1.0415433126952,1.03796831042294,1.04513062809988
13.6,2,1.03994918469514,1.03644092879958,1.04346931570976
13.8,2,1.03831251305937,1.03487782096767,1.04175860467044
14,2,1.03663972274097,1.03328507615979,1.04000526046337
