"value","lag","rr","lo","hi"
30.2,1,1.14270540512615,1.11693029633466,1.1965085655189
30.4,1,1.14956199433762,1.12316311577306,1.20491175035119
30.6,1,1.15603121453215,1.12919204899011,1.21256733873548
30.8,1,1.16205363848303,1.13482094132769,1.22025729287537
31,1,1.16757184541991,1.1398284327698,1.22656661731219
31.2,1,1.17253116415296,1.14419898275094,1.23197506968719
31.4,1,1.17688040357654,1.14805583555672,1.23661274228902
31.6,1,1.18057255485843,1.15143690401457,1.2405896865085
31.8,1,1.18356544949846,1.15401019938651,1.24411522946067
32,1,1.18582235785861,1.15594689061988,1.24702106089543
32.2,1,1.18731251373818,1.15717405825385,1.24884568531213
32.4,1,1.18801155207855,1.15763751301753,1.24985299424534
32.6,1,1.18790184889026,1.157310748125,1.24899855199293
32.8,1,1.18697275493183,1.1562134945016,1.24718221409576
33,1,1.18522071744336,1.15445296298074,1.24441148067254
33.2,1,1.18264928723711,1.15195425339654,1.24157315359955
33.4,1,1.17926901154923,1.14856777987624,1.2377930382524
33.6,1,1.17509721613298,1.14460687766568,1.23316122155945
33.8,1,1.17015768299788,1.13982018626357,1.22737591411981
34,1,1.16448023285346,1.13388496850925,1.22115793131045
34.2,1,1.1581002236003,1.12796641120269,1.21293245518696
34.4,1,1.15105797804393,1.12131203119544,1.20522452238744
34.6,1,1.14339815533334,1.11408142474692,1.19682165848036
34.8,1,1.13516908141735,1.106030409018,1.18789436978379
35,1,1.12642205406637,1.09753132419862,1.17869596109929
35.2,1,1.11721063774732,1.08834064544567,1.16888059727414
35.4,1,1.10758996291246,1.07856259025472,1.15843072633051
35.6,1,1.09761604313057,1.069178044419,1.14861228946059
35.8,1,1.08734512202883,1.05910970510476,1.1379077351288
36,1,1.07683306031021,1.04799217001343,1.12703218124399
36.2,1,1.06613477125042,1.03706460822021,1.11527952699694
36.4,1,1.0553037111456,1.0262542141678,1.10377397877763
36.6,1,1.04439142925522,1.01513763377253,1.09257345143447
36.8,1,1.03344717993247,1.00343465216769,1.08113071409523
37,1,1.02251759791471,0.991578843260748,1.06949379322931
37.2,1,1.01164643620236,0.979837452120727,1.0579450600223
37.4,1,1.00087436461749,0.967950708071364,1.04763807583859
37.6,1,0.990238826021431,0.956217356948535,1.03672892901473
37.8,1,0.979773946289065,0.944623455347115,1.02643373976742
38,1,0.969510493483831,0.933095419816658,1.01679286594895
38.2,1,0.959475881237643,0.921951300667134,1.00745847929507
38.4,1,0.949694211096792,0.910914341911811,0.999137691569678
38.6,1,0.940186348524063,0.899978905452435,0.990107658890223
38.8,1,0.930970027323518,0.889290685540944,0.980495161206977
39,1,0.922059977450593,0.879472871743234,0.971464513869104
39.2,1,0.913468071459644,0.869591794911705,0.962861093359415
39.4,1,0.905203485198869,0.859730234817806,0.955860318513626
39.6,1,0.897272868765389,0.850579760282401,0.948858865504027
39.8,1,0.889680524161101,0.842079885522573,0.942060424127694
40,1,0.882428586525259,0.833878113039825,0.934842021791392
0,2,1.04951459975016,1.02251000416183,1.07199126651227
0.2,2,1.04937390651857,1.02246242821384,1.07125576419429
0.4,2,1.04922507479049,1.02238786598763,1.07079639335017
0.6,2,1.04906774784623,1.02224935228202,1.0704273434859
0.8,2,1.04890155270847,1.02218873339167,1.06981191741561
1,2,1.04872609873332,1.02204264374817,1.06890626340939
1.2,2,1.04854097615329,1.02189715501725,1.06848978667248
1.4,2,1.04834575459441,1.0218171540096,1.06799337318505
1.6,2,1.04813998159405,1.02172847799626,1.06778566634966
1.8,2,1.0479231811498,1.02163045068876,1.0670901641126
2,2,1.0476948523344,1.02159678884832,1.06656075551336
2.2,2,1.0474544680154,1.02156532073213,1.06603759310115
2.4,2,1.04720147372239,1.02142017865913,1.06571876162026
2.6,2,1.0469352867088,1.02116090262913,1.0652105535764
2.8,2,1.04665529525809,1.02088894815688,1.06477791848973
3,2,1.04636085828807,1.02060810901479,1.06441826576668
3.2,2,1.04605130530923,1.02031822364186,1.06414320483263
3.4,2,1.04572593679522,1.02004422357853,1.06384446585903
3.6,2,1.04538402502516,1.01979876500435,1.06347627763599
3.8,2,1.04502481545774,1.01956481503723,1.06281469246724
4,2,1.04464752869704,1.01931351058868,1.06214118009069
4.2,2,1.04425136310846,1.01904417571211,1.0614866369551
4.4,2,1.04383549814083,1.01875616591091,1.06080170348212
4.6,2,1.04339909840691,1.01832310591289,1.0603704830317
4.8,2,1.04294131856978,1.01783999271403,1.05982088111204
5,2,1.04246130907577,1.01745631870609,1.05928409323057
5.2,2,1.04195822276733,1.01709257482893,1.05862757167536
5.4,2,1.04143122239937,1.01673432997246,1.05813329111923
5.6,2,1.0408794890721,1.0163614864586,1.0576388391841
5.8,2,1.04030223158092,1.01597369465106,1.05711478692003
6,2,1.03969869667005,1.01557064366534,1.05649990500606
6.2,2,1.03906818016137,1.01509292708313,1.05582841733559
6.4,2,1.03841003891331,1.01455207113041,1.05515556647828
6.6,2,1.03772370354687,1.01414052358667,1.05439995560458
6.8,2,1.03700869185696,1.01354804445521,1.0536413528246
7,2,1.03626462280783,1.01293768111374,1.05282501042527
7.2,2,1.03549123099085,1.01231303449843,1.05197874489829
7.4,2,1.03468838140274,1.01172356581423,1.05104161039163
7.6,2,1.03385608438177,1.01107951205248,1.05001671484744
7.8,2,1.03299451051962,1.01053940052902,1.04901057891333
8,2,1.03210400534723,1.00988641264761,1.04803994757732
8.2,2,1.03118510357531,1.00911266857434,1.0470341761227
8.4,2,1.03023854265373,1.00832877740484,1.0459938526362
8.6,2,1.02926527540004,1.00758543341404,1.04493043643947
8.8,2,1.02826648143579,1.00707502522214,1.04390786262956
9,2,1.02724357716084,1.00643092626799,1.04281173351657
9.2,2,1.02619822399087,1.00569034521365,1.04176511391783
9.4,2,1.02513233458191,1.00492441733365,1.04064456282989
9.6,2,1.02404807676894,1.00413207845763,1.03950866037772
9.8,2,1.02294787495298,1.00343047684577,1.03849360910742
10,2,1.02183440868319,1.00274359874567,1.03736580817776
10.2,2,1.02071060819781,1.0019665226164,1.03600212189333
10.4,2,1.01957964670978,1.0012128107681,1.03468194601992
10.6,2,1.0184449292498,1.00047662202446,1.03346147791541
10.8,2,1.01731007791204,0.999906972565283,1.0320667731313
11,2,1.01617891338379,0.9991997175709,1.03089190781283
11.2,2,1.01505543268245,0.998592688504189,1.02955617809244
11.4,2,1.01394378306798,0.997897671432348,1.02815109811547
11.6,2,1.01284823214889,0.997328559144745,1.02674400951973
11.8,2,1.01177313425214,0.996781701658885,1.02541306866374
12,2,1.01072289318321,0.996222752094374,1.02415711241724
12.2,2,1.00970192156047,0.995667014770536,1.02292809655116
12.4,2,1.00871459696791,0.99508056434823,1.0216285993502
12.6,2,1.00776521523121,0.994569672927819,1.02069881062058
12.8,2,1.00685794118428,0.994117255399785,1.01968632607625
13,2,1.00599675735475,0.993600747929571,1.01845260375355
13.2,2,1.00518541105871,0.993329258383957,1.01729028688218
13.4,2,1.00442736045503,0.992895575251525,1.01617930960666
13.6,2,1.00372572016821,0.992624428075076,1.01546549487173
13.8,2,1.00308320714476,0.99251022654263,1.01468895619773
14,2,1.00250208746128,0.99227155355386,1.01384778833039
