"value","lag","rr","lo","hi"
9.2,0,1.11179263487475,1.09772033354974,1.1260453370346
9.4,0,1.11075903954321,1.09674685642594,1.12495024416808
9.6,0,1.10963137295061,1.09568063234112,1.12375974119885
9.8,0,1.10840606728225,1.09452055062926,1.1224677410413
10,0,1.10707959687844,1.09326560707955,1.12106813375255
10.2,0,1.10564848154197,1.0919147988579,1.11955490118342
10.4,0,1.10410932701033,1.09046703613588,1.11792228980253
10.6,0,1.10246172379553,1.08892325465361,1.11616851531089
10.8,0,1.10071030182458,1.08728785421974,1.11429844805192
11,0,1.09886018352446,1.08556517045029,1.11231802180477
11.2,0,1.09691648759668,1.08375918917566,1.11023352122776
11.4,0,1.0948843247547,1.08187363784482,1.1080514790818
11.6,0,1.09276879368709,1.07991206920543,1.10577858189414
11.8,0,1.0905749772473,1.07787793866232,1.10342158266453
12,0,1.08830793887077,1.07577467634445,1.10098721958567
12.2,0,1.08597271921941,1.07360575447119,1.0984821401872
12.4,0,1.08357433305316,1.07137475014469,1.0959128307747
12.6,0,1.08111776632796,1.06908540324481,1.09328555148395
12.8,0,1.07860797351899,1.06674166870824,1.09060627766377
13,0,1.07604987516788,1.06434776217667,1.08788064859632
13.2,0,1.07344835565198,1.06190819783896,1.08511392472242
13.4,0,1.07080826117389,1.05942781730059,1.08231095453001
13.6,0,1.06813439796872,1.05691180850073,1.07947615207596
13.8,0,1.06543153072686,1.05436571405271,1.07661348575511
14,0,1.06270438122921,1.05179542886737,1.07372647844637
14.2,0,1.05995762719233,1.04920718747049,1.07081821861307
14.4,0,1.05719590132013,1.04660754197011,1.06789138139041
14.6,0,1.05442379055918,1.04400333209119,1.06494825823034
14.8,0,1.05164583555418,1.04140164901219,1.06199079335769
15,0,1.04886653030039,1.03880979486895,1.05902062515992
15.2,0,1.04609032198942,1.0362352397217,1.05603913070339
15.4,0,1.04332161104518,1.03368557751422,1.05304747183525
15.6,0,1.04056475134632,1.03116848210632,1.05004664177933
15.8,0,1.03782405063186,1.02869166383443,1.04703751176046
16,0,1.03510427235251,1.02626295168446,1.04402176156102
16.2,0,1.03241395024672,1.02389099311249,1.04100785321288
16.4,0,1.02976328779636,1.02158450879156,1.03800754589313
16.6,0,1.02716239461979,1.01935186214065,1.03503277337957
16.8,0,1.02462128142898,1.01720112022742,1.03209557036513
17,0,1.02214986546959,1.01514010733667,1.02920802747181
17.2,0,1.01975797692904,1.01317645082372,1.02638225618543
17.4,0,1.01745536629868,1.01131762101239,1.02363036191703
17.6,0,1.01525171267817,1.00957096657676,1.02096442372046
17.8,0,1.01315663301225,1.00794374659482,1.0183964794509
18,0,1.01117969225264,1.00644316027083,1.01593851534447
18.2,0,1.00933041444035,1.00507637518373,1.01360245914456
18.4,0,1.00761829470655,1.00385055482312,1.01140017600153
18.6,0,1.00605281219365,1.00277288611832,1.00934346643605
18.8,0,1.00464344390113,1.00185060764413,1.00744406568454
19,0,1.00339967946497,1.00109103919925,1.00571364374187
19.2,0,1.00233103688291,1.00050161349733,1.00416380538046
19.4,0,1.00144707920239,1.00008991078807,1.00280608935723
19.6,0,1.00075743219244,0.999863697336733,1.00165196591904
19.8,0,1.00027180302544,0.999830968835787,1.00071283158273
20,0,1,1,1
20.2,0,0.999951953341671,0.999524687525583,1.00037940180065
20.4,0,1.00013773712376,0.999297991905512,1.00097818800943
20.6,0,1.00056759235707,0.999330862321736,1.00180585291772
20.8,0,1.0012519513037,0.999634058926621,1.00287246221475
21,0,1.00220146307724,1.00021810007321,1.00418875895231
21.2,0,1.00342702059919,1.00109319584646,1.00576628614204
21.4,0,1.00493968844072,1.00226905788448,1.00761743511765
21.6,0,1.00674178980366,1.00374516927249,1.00974735656429
21.8,0,1.0088197885153,1.00550362468589,1.01214688909549
22,0,1.01115859526183,1.00752520597321,1.01480508746604
22.2,0,1.01374317657892,1.00979124949663,1.01771056995454
22.4,0,1.01655851494274,1.01228367444754,1.02085140794804
22.6,0,1.01958957128185,1.01498498929556,1.0242150424197
22.8,0,1.02282124986516,1.01787827613633,1.02778822743595
23,0,1.02623836553725,1.02094715420346,1.0315569993652
23.2,0,1.02982561328781,1.02417572567588,1.03550666862734
23.4,0,1.03356754015563,1.02754850827764,1.03962182948811
23.6,0,1.03744851948082,1.03105035972131,1.04388638287645
23.8,0,1.04145272753084,1.03466639882574,1.04828356744975
24,0,1.04556412253702,1.03838192736716,1.05279599492688
24.2,0,1.04976642618781,1.04218235567863,1.05740568677497
24.4,0,1.05404310763438,1.0460531339343,1.06209411043294
24.6,0,1.05837737007145,1.04997969010062,1.06684221422609
24.8,0,1.06275213996339,1.05394737478075,1.07163046089631
25,0,1.0671500589906,1.05794141263219,1.07643886022975
25.2,0,1.07155347879617,1.06194685967388,1.08124700163697
25.4,0,1.07594445861512,1.06594856557278,1.08603408777283
25.6,0,1.08030476587099,1.06993113986422,1.09077897042205
25.8,0,1.08461587982443,1.07387892097185,1.09546018996509
26,0,1.08885899835778,1.07777594681824,1.10005601981082
26.2,0,1.0930150479769,1.08160592572591,1.10454451726691
26.4,0,1.09706469710775,1.08535220618183,1.10890358243624
26.6,0,1.10098837275934,1.08899774385568,1.11311102689659
26.8,0,1.10476628061791,1.09252506401077,1.11714465415533
27,0,1.10838023392056,1.0959176776633,1.12098451187063
27.2,0,1.11182641913476,1.0991704065698,1.12462815492252
27.4,0,1.11510807450523,1.10228362328175,1.12808173102008
27.6,0,1.11822861467122,1.10525778969499,1.1313516596111
27.8,0,1.12119158044873,1.10809347865174,1.13444450697305
28,0,1.12400063282668,1.11079142637098,1.13736691929853
28.2,0,1.12665954701658,1.11335258130247,1.14012555968446
28.4,0,1.12917220656866,1.11577814976522,1.14272704870177
28.6,0,1.13154259756706,1.11806963807022,1.14517790888119
28.8,0,1.13377480291615,1.12022889032689,1.14748451394827
29,0,1.13587299672916,1.12225812078382,1.14965304398721
29.2,0,1.13784143882999,1.12415993936029,1.15168944790494
29.4,0,1.13968446937842,1.12593736898808,1.1535994146013
29.6,0,1.14140650362823,1.12759385349834,1.15538835413379
29.8,0,1.14301202682727,1.12913325503713,1.15706138991435
30,0,1.14450558926791,1.13055984033877,1.15862336262799
30.2,0,1.14589180149575,1.13187825558093,1.16007884616642
30.4,0,1.14717532968388,1.133093489932,1.16143217548121
30.6,0,1.14836089117939,1.13421082822545,1.16268748593555
30.8,0,1.14945325022853,1.13523579341216,1.16384876351519
31,0,1.15045721388606,1.13617407952193,1.16491990517807
31.2,0,1.1513776281142,1.13703147580188,1.16590478868404
31.4,0,1.15221937407578,1.13781378250459,1.16680735143954
31.6,0,1.152987364626,1.13852671850661,1.16763167818401
31.8,0,1.15368654100663,1.13917582059588,1.16838209768501
32,0,1.15432186974619,1.13976633394366,1.16906328893218
32.2,0,1.15489833976902,1.14030309305582,1.16968039753966
32.4,0,1.15542095155217,1.1407903819222,1.17023915737813
32.6,0,1.15589388579038,1.14123076143227,1.17074540957061
32.8,0,1.15631978632116,1.14162432149631,1.17120441730369
33,0,1.15670113884207,1.14197073876284,1.17162154789362
33.2,0,1.15704043774695,1.14226966415739,1.17200221330328
33.4,0,1.15734018518397,1.14252087002299,1.17235171749179
33.6,0,1.15760289016682,1.14272437863537,1.17267512304484
33.8,0,1.15783106773946,1.1428805698855,1.17297713929724
34,0,1.15802723819482,1.14299026534285,1.17326203473734
34.2,0,1.15819392634777,1.14305478596929,1.17353357642552
34.4,0,1.15833366086268,1.14307598143263,1.17379499847938
34.6,0,1.15844897363584,1.14305623014201,1.17404900050386
34.8,0,1.15854239923292,1.14299841056999,1.17429777540201
35,0,1.15861647438165,1.14290584586643,1.17454306456094
35.2,0,1.15867373751992,1.14278222494941,1.17478623722714
35.4,0,1.15871672839934,1.14263150399395,1.17502839014981
35.6,0,1.15874798774441,1.14245779245388,1.17527046335581
35.8,0,1.15877005696736,1.14226522748135,1.17551336819106
36,0,1.15878547793864,1.1420578399778,1.17575812439376
36.2,0,1.15879679281325,1.14183941469798,1.1760060037772
36.4,0,1.15880654391269,1.14161334602899,1.17625867890019
36.6,0,1.15881727366285,1.14138249046304,1.1765183757065
36.8,0,1.15883152458753,1.14114901653622,1.17678802936184
37,0,1.15885183935781,1.14091425325206,1.17707144227102
37.2,0,1.15888076089723,1.14067853885642,1.17737344241102
37.4,0,1.15892083254275,1.1404410733564,1.1777000385901
37.6,0,1.15897459826145,1.14019978039812,1.1780585670226
37.8,0,1.15904460292324,1.13995118694279,1.17845782078467
38,0,1.15913316810779,1.13969003092541,1.17890800564135
38.2,0,1.15924072625715,1.13940738636296,1.17941929945076
38.4,0,1.15936676364635,1.13909318330958,1.18000117316347
38.6,0,1.1595107601491,1.13873811621289,1.18066233470154
38.8,0,1.15967219622886,1.13833399249903,1.18141038708146
39,0,1.15985055285904,1.13787397973707,1.18225157523883
39.2,0,1.16004531144558,1.13735274733169,1.18319063963576
39.4,0,1.16025595375184,1.13676649855199,1.18423078084318
39.6,0,1.16048196182598,1.13611290055436,1.18537372744061
39.8,0,1.1607228179306,1.1353909303329,1.18661988930079
40,0,1.16097800447473,1.13460066093146,1.18796857192696
0,1,1.0929489791107,1.07313486961482,1.11312893165783
0.2,1,1.09316993690776,1.07448778748065,1.1121769133932
0.4,1,1.09336550584543,1.07572225719109,1.11129812679918
0.6,1,1.09353674771506,1.07684709155132,1.11048507070815
0.8,1,1.0936847266543,1.07787060200653,1.10973087037553
1,1,1.09381050891433,1.07880048102086,1.10902938074263
1.2,1,1.09391516263727,1.07964370645892,1.10837526851573
1.4,1,1.09399975764393,1.08040647509368,1.10776406594676
1.6,1,1.0940653652318,1.08109417111448,1.10719219045077
1.8,1,1.09411305798349,1.08171137405818,1.10665692564457
2,1,1.09414390958555,1.08226190900748,1.10615636096906
2.2,1,1.09415899465774,1.08274894011031,1.10568928884702
2.4,1,1.09415938859282,1.08317510623936,1.10525506056197
2.6,1,1.09414616740682,1.08354269463772,1.10485340501631
2.8,1,1.09412040759984,1.08385384450261,1.10448421841951
3,1,1.09408318602746,1.08411076780581,1.1041473376108
3.2,1,1.09403557978262,1.08431596993469,1.10384231443386
3.4,1,1.09397866608822,1.08447244921951,1.10356821209933
3.6,1,1.09391352220014,1.08458385359659,1.10332344528652
3.8,1,1.09384122532103,1.08465457567128,1.10310568272053
4,1,1.09376285252458,1.08468977433041,1.10291182407542
4.2,1,1.09367948069044,1.08469532040474,1.10273805370248
4.4,1,1.09359218644972,1.08467767318872,1.10257996437602
4.6,1,1.09350204614113,1.08464370122414,1.10243273764951
4.8,1,1.09341013577764,1.08460046288594,1.10229136528315
5,1,1.09331718691324,1.08455446887689,1.10215070381641
5.2,1,1.09322142426926,1.08450814492637,1.10200470883735
5.4,1,1.09311996392826,1.08446124899414,1.1018478130471
5.6,1,1.0930099181732,1.08441247839337,1.10167552018118
5.8,1,1.09288840061517,1.08435964475947,1.10148423723765
6,1,1.09275252645833,1.084299827871,1.10127111836369
6.2,1,1.09259941284102,1.08422951435668,1.10103392421379
6.4,1,1.09242617925295,1.08414472288033,1.10077089518696
6.6,1,1.09222994802826,1.08404111846473,1.10048063588156
6.8,1,1.09200784491441,1.08391411885585,1.10016200786586
7,1,1.09175699971655,1.08375899550782,1.09981402818399
7.2,1,1.09147454701729,1.08357097104846,1.09943577173712
7.4,1,1.09115762697139,1.08334531407305,1.09902627669238
7.6,1,1.09080338617513,1.08307743090682,1.09858445327858
7.8,1,1.09040897860998,1.08276295269898,1.09810899760607
8,1,1.08997156665989,1.0823978150305,1.09759831332766
8.2,1,1.08948832220193,1.08197832634014,1.09705044483601
8.4,1,1.08895642776936,1.08150122110062,1.09646302606429
8.6,1,1.08837307778667,1.08096369395305,1.09583324868104
8.8,1,1.08773547987558,1.0803634119505,1.09515785252672
9,1,1.08704085623121,1.07969850353079,1.09443313966971
9.2,1,1.0862864450675,1.07896752454813,1.09365501174984
9.4,1,1.08546950213054,1.07816940327954,1.09281902869028
9.6,1,1.08458730227894,1.07730336744304,1.09192048573718
9.8,1,1.08363714112961,1.07636885668766,1.09095450536276
10,1,1.0826163367678,1.07536542366578,1.08991614091622
10.2,1,1.08152223151962,1.07429262574718,1.08880048995742
10.4,1,1.08035221923684,1.07314992763544,1.08760284798385
10.6,1,1.07910573589508,1.07193810718377,1.08632129172178
10.8,1,1.07778567453829,1.07066018944841,1.08495858133888
11,1,1.07639526669118,1.06931902788967,1.08351833263621
11.2,1,1.07493774276032,1.06791713582696,1.08200450395048
11.4,1,1.07341633005765,1.06645677336568,1.08042130390159
11.6,1,1.07183425091623,1.06494002592842,1.07877310784295
11.8,1,1.07019472089871,1.06336887625994,1.0770643811466
12,1,1.06850094709869,1.06174527131695,1.07529960791319
12.2,1,1.0667561265352,1.060071184879,1.07348322427071
12.4,1,1.0649634446402,1.05834867609435,1.07161955604772
12.6,1,1.06312607383914,1.05657994356485,1.06971276121641
12.8,1,1.06124717222413,1.05476737404368,1.06776677802993
13,1,1.0593298823195,1.05291358444003,1.06578528015844
13.2,1,1.05737732993934,1.0510214556585,1.06377164029364
13.4,1,1.05539262313632,1.04909415689284,1.06172890359958
13.6,1,1.05337885124128,1.04713515934843,1.05965977203251
13.8,1,1.05133908399283,1.04514823894399,1.057566599976
14,1,1.04927637075623,1.04313746825385,1.05545140092641
14.2,1,1.04719373983051,1.04110719868096,1.05331586423527
14.4,1,1.04509419784322,1.03906203447687,1.051161380288
14.6,1,1.04298072923159,1.03700680065303,1.04898907207111
14.8,1,1.04085629580918,1.03494650700263,1.04679983090455
15,1,1.03872383641703,1.03288631037093,1.04459435419706
15.2,1,1.03658626665813,1.03083147701147,1.04237318338339
15.4,1,1.03444647871425,1.0287873464045,1.0401367406628
15.6,1,1.03230734124381,1.02675929735347,1.03788536371928
15.8,1,1.03017169935989,1.0247527165531,1.03561933822603
16,1,1.02804288766669,1.02277320571066,1.03333972085015
16.2,1,1.0259281248821,1.02082806264029,1.03105366706105
16.4,1,1.02383637143079,1.01892515340095,1.02877126152571
16.6,1,1.02177652477023,1.01707209324719,1.02650271647733
16.8,1,1.01975741207964,1.01527628806293,1.02425831442929
17,1,1.01778779343241,1.01354497222775,1.02204837559713
17.2,1,1.01587636572577,1.01188524032977,1.01988323310642
17.4,1,1.01403176735868,1.01030407428106,1.01777321441001
17.6,1,1.01226258364976,1.00880836705311,1.01572862767835
17.8,1,1.01057735298844,1.00740494399695,1.01375975218186
18,1,1.00898457371387,1.00610058252695,1.01187683187261
18.2,1,1.00749271171766,1.0049020308161,1.01009007150664
18.4,1,1.00611020876843,1.00381602606249,1.00840963474022
18.6,1,1.00484549155783,1.00284931283567,1.00684564368801
18.8,1,1.00370698147003,1.00200866199208,1.00540817945507
19,1,1.0027031050788,1.00130089065969,1.00410728314868
19.2,1,1.00184230537891,1.00073288383229,1.0029529568403
19.4,1,1.00113305376101,1.00031161818647,1.00195516388175
19.6,1,1.00058386274221,1.00004418884089,1.00112382787858
19.8,1,1.00020329946744,0.999937839923383,1.00046882948464
20,1,1,1,1
20.2,1,0.999982684423158,0.999727110529722,1.00023832365244
20.4,1,1.00016017277818,0.999659855196584,1.00066074076263
20.6,1,1.00054140186832,0.999807826617829,1.00127551535489
20.8,1,1.00113544296228,1.00018048159921,1.00209131611199
21,1,1.00195152043511,1.00078709486456,1.0031173008262
21.2,1,1.00299903138934,1.00163669879881,1.00436321689729
21.4,1,1.0042874786227,1.00273791328601,1.00583943855592
21.6,1,1.00581869608759,1.00409051989322,1.00754984670798
21.8,1,1.00758065324066,1.00567919701655,1.00948570458314
22,1,1.00955994281851,1.00748736672,1.0116367825652
22.2,1,1.01174319006253,1.00949882344577,1.01399254646373
22.4,1,1.01411702348962,1.01169778104505,1.01654205099581
22.6,1,1.01666804754465,1.01406890115015,1.01927385577641
22.8,1,1.01938281710975,1.01659729912389,1.0221759675283
23,1,1.0222478138555,1.01926852656977,1.02523580949677
23.2,1,1.02524942442905,1.0220685326485,1.02844021581241
23.4,1,1.02837392048304,1.02498360901039,1.03177544600026
23.6,1,1.03160744055714,1.02800032442538,1.03522721357867
23.8,1,1.03493597383184,1.03110545515402,1.03878072274506
24,1,1.0383453457805,1.0342859161168,1.04242070814611
24.2,1,1.04182120575203,1.03752869647823,1.04613147418364
24.4,1,1.04534901652156,1.04082080178772,1.04989693179237
24.6,1,1.0489140458513,1.04414920357456,1.0537006318806
24.8,1,1.05250136010707,1.04750079638179,1.05752579554457
25,1,1.05609581997965,1.05086236163457,1.06135534176296
25.2,1,1.05968207836148,1.05422053740749,1.06517191361303
25.4,1,1.0632445804311,1.05756179299941,1.06895790420895
25.6,1,1.06676756599789,1.06087240716819,1.07269548361875
25.8,1,1.07023507415908,1.06413844886223,1.0763666280313
26,1,1.07363095031986,1.06734575926525,1.07995315246132
26.2,1,1.07693885562469,1.0704799339145,1.08343674833129
26.4,1,1.08014227884471,1.07352630353546,1.08679902737874
26.6,1,1.08322455076157,1.07646991203732,1.09002157352627
26.8,1,1.08616886108273,1.07929548981271,1.09308600464038
27,1,1.08895990043311,1.08198879035618,1.09597592444644
27.2,1,1.09159531784351,1.08454626180765,1.0986901895285
27.4,1,1.09407910295994,1.0869695820377,1.10123512498817
27.6,1,1.09641539689064,1.08926050758517,1.10361728362292
27.8,1,1.09860844611237,1.09142088187303,1.10584334413517
28,1,1.10066259621786,1.0934526750602,1.10792005757939
28.2,1,1.10258228578757,1.0953580232085,1.10985419486095
28.4,1,1.10437204039748,1.09713926705994,1.1116524950201
28.6,1,1.10603646677434,1.09879898998981,1.11332161476233
28.8,1,1.10758024710892,1.10034005407008,1.11486808032503
29,1,1.10900813353707,1.10176563266746,1.11629824327855
29.2,1,1.11032494279791,1.10307923765319,1.11761824220535
29.4,1,1.11153555107754,1.10428473916478,1.11883397233555
29.6,1,1.11264488904631,1.10538637596474,1.11995106511097
29.8,1,1.11365793709668,1.10638875478656,1.12097487930243
30,1,1.11457972078862,1.10729683759937,1.12191050476268
30.2,1,1.11541530650826,1.10811591637585,1.12276277924242
30.4,1,1.11616979734553,1.10885157560032,1.12353631804317
30.6,1,1.11684832919555,1.10950964329332,1.12423555574013
30.8,1,1.11745606708832,1.11009613166006,1.12486479887571
31,1,1.11799820175052,1.11061716854296,1.12542828845081
31.2,1,1.11847994640292,1.11107892066648,1.12593027123138
31.4,1,1.11890653379653,1.11148750924965,1.12637507930048
31.6,1,1.11928321348989,1.11184891800368,1.12676721784254
31.8,1,1.11961524937,1.11216889293855,1.1271114617401
32,1,1.1199079174186,1.11245283290545,1.12741296205901
32.2,1,1.12016650372552,1.11270566957636,1.12767736372404
32.4,1,1.12039629080831,1.11293172205717,1.12791092533215
32.6,1,1.12060134395905,1.1131332038748,1.12811958866341
32.8,1,1.1207834660773,1.11330925321648,1.12830785714129
33,1,1.12094421699825,1.11345858862128,1.12848017022141
33.2,1,1.12108515874284,1.11357999002217,1.12864090987164
33.4,1,1.12120785523006,1.11367247186437,1.12879422486317
33.6,1,1.12131387201084,1.11373543379972,1.12894387787795
33.8,1,1.12140477602383,1.1137687819604,1.12909312243029
34,1,1.12148213537289,1.11377301353518,1.12924461687974
34.2,1,1.1215475191265,1.11374925905034,1.12940038113369
34.4,1,1.12160249713912,1.11369928004931,1.1295617983456
34.6,1,1.12164863989439,1.11362542394085,1.12972965983916
34.8,1,1.12168751837041,1.11353054158884,1.12990424768478
35,1,1.12172070392692,1.11341787583223,1.13008544674013
35.2,1,1.12174976821457,1.11329093006583,1.13027287702328
35.4,1,1.12177628310609,1.11315332532574,1.13046603797465
35.6,1,1.12180182064961,1.11300865245652,1.13066445803029
35.8,1,1.12182795304392,1.11286032352666,1.13086784533977
36,1,1.12185625263579,1.11271142430864,1.13107623781251
36.2,1,1.12188829193933,1.11256456780139,1.13129015251477
36.4,1,1.12192564367739,1.11242174772806,1.13151073548467
36.6,1,1.12196988084498,1.11228419085035,1.13173991312502
36.8,1,1.12202257679482,1.11215220790316,1.13198054537055
37,1,1.12208530534482,1.11202504506143,1.13223657871953
37.2,1,1.1221596409078,1.11190074116369,1.13251319390651
37.4,1,1.12224715864315,1.11177600037745,1.13281693853352
37.6,1,1.12234943463073,1.11164609523958,1.13315582972874
37.8,1,1.12246804606686,1.11150482013331,1.13353940677472
38,1,1.12260443556926,1.11134435234378,1.13397860537283
38.2,1,1.12275890269542,1.11115462891935,1.1344843649779
38.4,1,1.12293117456525,1.11092569248693,1.13506639673411
38.6,1,1.12312097469855,1.11064918905539,1.13573280945772
38.8,1,1.12332802725247,1.1103187052058,1.13648977621883
39,1,1.1235520569781,1.10992989376404,1.13734140492309
39.2,1,1.12379278917783,1.10948039973356,1.13828980963645
39.4,1,1.12404994966339,1.10896962487011,1.13933534427172
39.6,1,1.12432326471465,1.10839838890074,1.14047694063529
39.8,1,1.12461246103915,1.10776854791194,1.14171249031081
40,1,1.12491726573232,1.1070826195354,1.14303922075276
0,2,1.07338362637911,1.05744438843096,1.08956312216885
0.2,2,1.07349523859375,1.05849859067585,1.08870435675087
0.4,2,1.07357255291148,1.0594265110463,1.08790748045998
0.6,2,1.07361727853957,1.06023851022996,1.08716486871308
0.8,2,1.07363112804592,1.06094458051376,1.08646937858995
1,2,1.07361581685241,1.06155416758037,1.0858145136606
1.2,2,1.07357306275501,1.0620760148144,1.08519456705233
1.4,2,1.07350458547118,1.06251804299529,1.08460472989141
1.6,2,1.07341210621444,1.06288727515656,1.08404115535018
1.8,2,1.07329734729628,1.0631898126377,1.08350097228196
2,2,1.07316203175553,1.06343086458757,1.08298224619267
2.2,2,1.07300788301527,1.06361482975047,1.0824838887241
2.4,2,1.07283662456717,1.06374542628193,1.08200551990683
2.6,2,1.07264997968357,1.06382586235304,1.081547290428
2.8,2,1.07244967115705,1.06385903712959,1.08110967433062
3,2,1.07223742106769,1.06384775831963,1.08069324595265
3.2,2,1.07201495057796,1.06379495928135,1.08029845811549
3.4,2,1.07178397975517,1.06370389655835,1.07992544069507
3.6,2,1.07154622742157,1.06357830876137,1.07957383865659
3.8,2,1.07130341103198,1.06342252074442,1.07924270560429
4,2,1.07105724657899,1.06324148298226,1.0789304629384
4.2,2,1.07080944852565,1.06304074379606,1.07863492697114
4.4,2,1.07056172976561,1.06282635962945,1.0783533987982
4.6,2,1.07031580161071,1.06260475389815,1.07808280640101
4.8,2,1.07007337380587,1.06238253666975,1.07781988672149
5,2,1.06983583133872,1.06216583538854,1.07756121302616
5.2,2,1.06960220381963,1.06195700771911,1.07730243889348
5.4,2,1.06937048004589,1.06175600634221,1.07703956159679
5.6,2,1.06913864594097,1.06156189274863,1.07676947717562
5.8,2,1.06890468917766,1.06137299734316,1.07648982723892
6,2,1.06866659919904,1.06118705681171,1.07619885948747
6.2,2,1.06842236727734,1.06100133599637,1.07589530396446
6.4,2,1.06816998661061,1.06081273664407,1.07557826266799
6.6,2,1.06790745245701,1.0606178958794,1.07524710967436
6.8,2,1.06763276230688,1.06041327712552,1.07490139904774
7,2,1.06734391609224,1.0601952556807,1.0745407783283
7.2,2,1.06703891643389,1.05996020038621,1.07416490616303
7.4,2,1.0667157689258,1.05970455188497,1.0737733735794
7.6,2,1.06637248245684,1.05942489695858,1.07336562941434
7.8,2,1.06600706956955,1.05911803744794,1.07294091139309
8,2,1.06561754685598,1.0587810514444,1.0724981851708
8.2,2,1.06520193539032,1.0584113439251,1.072036094163
8.4,2,1.06475826119814,1.05800668392154,1.07155292307563
8.6,2,1.06428455576206,1.05756522571166,1.07104657764387
8.8,2,1.06377885656358,1.05708551237466,1.07051458224001
9,2,1.06323920766086,1.05656646119826,1.06995409585991
9.2,2,1.06266366030203,1.05600733165258,1.06936194577296
9.4,2,1.06205027357388,1.0554076776893,1.06873467707558
9.6,2,1.06139711508543,1.05476728677115,1.06806861574206
9.8,2,1.06070226168601,1.05408610815645,1.067359942646
10,2,1.05996380021751,1.05336417253022,1.06660477645902
10.2,2,1.05917982830021,1.0526015041501,1.06579926425612
10.4,2,1.05834847046665,1.05179803491845,1.0649397011147
10.6,2,1.05746907609293,1.05095423531163,1.06402430222022
10.8,2,1.05654307322331,1.0500715100144,1.06305452050675
11,2,1.05557209394931,1.0491510332228,1.06203245313672
11.2,2,1.05455777068608,1.048193698797,1.06096048181814
11.4,2,1.05350173551521,1.04720019114584,1.05984119953145
11.6,2,1.05240561955161,1.04617104937777,1.05867734413273
11.8,2,1.05127105233444,1.04510672648579,1.05747173706606
12,2,1.05009966124231,1.0440076449254,1.05622722582649
12.2,2,1.04889307093275,1.04287424945235,1.0549466293069
12.4,2,1.04765290280596,1.04170705754724,1.05363268570155
12.6,2,1.04638077449298,1.04050670720381,1.05228800318925
12.8,2,1.04507829936814,1.03927400134226,1.05091501413448
13,2,1.0437470860859,1.03800994768577,1.04951593396732
13.2,2,1.04238873814194,1.03671579267128,1.04809272617078
13.4,2,1.04100485345853,1.03539304790862,1.04664707486026
13.6,2,1.039597023994,1.03404350788864,1.04518036625357
13.8,2,1.03816683537634,1.03266925806214,1.04369367990857
14,2,1.03671586656074,1.03127267301478,1.04218779000207
