"value","lag","rr","lo","hi"
30.4,0,1.16915194592336,1.15657139943475,1.18186933666563
30.6,0,1.18217290901099,1.16930124694284,1.1951862622685
30.8,0,1.19463178549819,1.18144179569562,1.20796903251786
31,0,1.20633457844049,1.19280698320946,1.22001558980282
31.2,0,1.2170817933204,1.2032075074396,1.2311160647461
31.4,0,1.22666977269002,1.21245164549558,1.24105463242317
31.6,0,1.23489235169537,1.2203462884481,1.24961179847975
31.8,0,1.24154283490254,1.22669822736024,1.25656708106187
32,0,1.24641628705308,1.23131570160377,1.26170206276725
32.2,0,1.24931212131362,1.23401019539688,1.26480379358548
32.4,0,1.25003695840274,1.23459844568357,1.26566852796222
32.6,0,1.24840771890123,1.23290460563398,1.26410577549165
32.8,0,1.2442558801178,1.22876343588607,1.25994365554288
33,0,1.2375577137863,1.22214458812061,1.25316522270671
33.2,0,1.22855786225383,1.21327262480374,1.24403566852904
33.4,0,1.21753809827995,1.20240739487586,1.23285920153227
33.6,0,1.20478260828367,1.18981226195775,1.21994131312319
33.8,0,1.19057401880533,1.17575163276082,1.20558326670224
34,0,1.17519000590091,1.1604888035527,1.19007744472967
34.2,0,1.158900501399,1.14428402031905,1.17370368570592
34.4,0,1.14196549204753,1.12739264177525,1.15672671321846
34.6,0,1.12463339304142,1.1100633413709,1.13939468281319
34.8,0,1.10713996628787,1.09253636681524,1.12193876760828
35,0,1.08970774592464,1.07504195588577,1.10457360759447
35.2,0,1.07254592884125,1.05779904907224,1.08749839630019
35.4,0,1.05585068597768,1.04101442868798,1.07089838561084
35.6,0,1.03980585066301,1.02488236254636,1.05494664225342
35.8,0,1.02458394287499,1.00958476389211,1.03980596136398
36,0,1.01034749273196,0.995291820741423,1.02563091024834
36.2,0,0.997250632488232,0.982163008070405,1.01257002740515
36.4,0,0.985440933563888,0.970348375373505,1.00076823766462
36.6,0,0.97506147353427,0.959989994667625,0.99036956890368
36.8,0,0.966253127445455,0.951223455367235,0.981520273738072
37,0,0.959157088306051,0.944179303449666,0.974372470023947
37.2,0,0.953887088983579,0.938953310627831,0.969058384725394
37.4,0,0.950389801863794,0.935464168470003,0.965553578566238
37.6,0,0.948560886423846,0.933573780899322,0.963788587107102
37.8,0,0.948305686805838,0.93315074742834,0.963706751676103
38,0,0.949537766560165,0.934071090482687,0.965260545274074
38.2,0,0.952177522648849,0.936219805556265,0.968407236481191
38.4,0,0.956150927274344,0.939492741743883,0.973104479796839
38.6,0,0.96138837777312,0.943797945983317,0.979306658645311
38.8,0,0.967823638176461,0.949055725013479,0.986962693470732
39,0,0.975392858971282,0.955197218490754,0.996015493884502
39.2,0,0.984033664175414,0.962161883088641,1.00640263270675
39.4,0,0.993684297142934,0.969894582678456,1.01805752916118
39.6,0,1.00428281859106,0.978342887968525,1.03091052443942
39.8,0,1.01576635223485,0.987454903776301,1.04488952192821
40,0,1.02807037516368,0.997177679751073,1.05992013033528
0,1,1.08371301777024,1.06053598518395,1.10739656295677
0.2,1,1.08196761057579,1.06064914892487,1.10371456152275
0.4,1,1.08025329911303,1.06066963087313,1.10019855031011
0.6,1,1.07857342331833,1.06058405802746,1.09686791978774
0.8,1,1.07693130452261,1.06037882747015,1.09374216517297
1,1,1.07533024659002,1.06004122713549,1.09083978021879
1.2,1,1.07377353715879,1.05956125766955,1.08817645110812
1.4,1,1.07226444898366,1.05893412763071,1.08576257819428
1.6,1,1.07080624137901,1.05816301234095,1.08360053527063
1.8,1,1.06940216176249,1.05726121685778,1.08168252589571
2,1,1.06805544729867,1.05625272941203,1.07999005042985
2.2,1,1.06676932664249,1.05517062674444,1.07849552235581
2.4,1,1.0655470217825,1.05405372924725,1.07716563598746
2.6,1,1.06439174998405,1.05294262631134,1.07596536518137
2.8,1,1.06330672583248,1.05187619656655,1.07486146838485
3,1,1.06229451052975,1.05088787500651,1.07382495691527
3.2,1,1.06135214664533,1.0499939730995,1.07283318575955
3.4,1,1.06047392359389,1.04919805391087,1.07187097653362
3.6,1,1.0596541403353,1.04849767046808,1.07092931987961
3.8,1,1.05888712328539,1.04788583449742,1.07000390972685
4,1,1.05816722337368,1.04735214212513,1.0690939824216
4.2,1,1.05748881340529,1.0468836686731,1.06820139041305
4.4,1,1.05684628572456,1.0464657181218,1.06732982486465
4.6,1,1.05623405017769,1.04608250825914,1.06648410612598
4.8,1,1.05564653237242,1.04571785840633,1.06566947513762
5,1,1.05507817223295,1.04535592329037,1.06489084217224
5.2,1,1.05452342284851,1.04498198166398,1.06415198429108
5.4,1,1.05397674961419,1.04458324228093,1.06345472889419
5.6,1,1.05343262966268,1.04414958182585,1.06279820875618
5.8,1,1.05288555158605,1.04367409786007,1.06217830548028
6,1,1.0523300154462,1.04315336512198,1.06158739302874
6.2,1,1.0517605330731,1.04258733290194,1.06101444360657
6.4,1,1.05117162864971,1.04197887813269,1.06044548125415
6.6,1,1.05055783958242,1.04133309897876,1.05986429835993
6.8,1,1.04991371765579,1.04065646619302,1.05925331781617
7,1,1.04923383047012,1.03995593515105,1.05859449789389
7.2,1,1.04851284456323,1.03923806904957,1.05787039366206
7.4,1,1.04774862974857,1.03850788573871,1.05707159879592
7.6,1,1.04694321301428,1.03776763311651,1.05619992019312
7.8,1,1.04609889852299,1.03701708487047,1.05526024735426
8,1,1.04521798781205,1.03625417371718,1.0542593407629
8.2,1,1.04430277897993,1.03547550313504,1.05320530604864
8.4,1,1.04335556592228,1.03467678349678,1.05210714524976
8.6,1,1.04237863761789,1.03385323374855,1.05097434402996
8.8,1,1.04137427746439,1.03299997895985,1.04981646452351
9,1,1.04034476266358,1.03211246057053,1.04864272697886
9.2,1,1.0392923636563,1.031186859286,1.04746158024375
9.4,1,1.03821934360673,1.03022051113748,1.04628028056739
9.6,1,1.03712795793578,1.02921227878891,1.04510451662873
9.8,1,1.03602045390348,1.02816282881578,1.04393813005537
10,1,1.03489907024009,1.02707476755107,1.04278297882588
10.2,1,1.03376603682556,1.02595260538854,1.04163897365347
10.4,1,1.03262357441717,1.02480254748538,1.04050428939561
10.6,1,1.031473894425,1.02363213721831,1.03937572512279
10.8,1,1.03031919873482,1.02244979659504,1.03824916863082
11,1,1.02916167957814,1.02126430932313,1.03712011968194
11.2,1,1.02800351944912,1.02008427874046,1.03598423975776
11.4,1,1.02684689106649,1.01891757036839,1.03483791854889
11.6,1,1.02569393297802,1.01777003964652,1.03367951812898
11.8,1,1.02454668746439,1.01664330307562,1.03251151275836
12,1,1.02340716846109,1.0155368128791,1.03133851887479
12.2,1,1.02227738100631,1.01444891345268,1.03016626057617
12.4,1,1.02115932141302,1.01337730940304,1.02900109370219
12.6,1,1.0200549774803,1.01231948628244,1.02784957830204
12.8,1,1.01896632874332,1.01127309915161,1.02671808434704
13,1,1.01789534676202,1.0102363318417,1.02561242780776
13.2,1,1.01684399544803,1.00920821831176,1.0245375456894
13.4,1,1.0158142314296,1.00818890917813,1.02349722693943
13.6,1,1.01480800445445,1.00717986366036,1.02249391897304
13.8,1,1.01382725783017,1.00618395112969,1.02152862562102
14,1,1.01287392890208,1.00520545637888,1.02060090237199
14.2,1,1.0119499495684,1.00424999565193,1.01970894186235
14.4,1,1.01105724683257,1.00332436223495,1.01884973080448
14.6,1,1.0101977433926,1.0024363275212,1.01801925243368
14.8,1,1.00937335826749,1.001594424476,1.01721270754199
15,1,1.00858600746054,1.00080773615516,1.01642473144061
15.2,1,1.00783760465965,1.00008570456826,1.01564959155635
15.4,1,1.00713006197462,0.999437967051924,1.01488135849487
15.6,1,1.00646529071155,0.998874219968168,1.01411405075542
15.8,1,1.00584499863466,0.998403357086767,1.01334210677182
16,1,1.0052686401701,0.998025719979111,1.01256412402938
16.2,1,1.00473427342967,0.997735854910693,1.01178178095505
16.4,1,1.00423994471719,0.99752764990574,1.01099740609784
16.6,1,1.00378370899268,0.997394570528856,1.01021377518111
16.8,1,1.00336362912714,0.997329775462999,1.00943398765751
17,1,1.00297777519559,0.997326203137417,1.00866137315124
17.2,1,1.00262422380805,0.997376639658149,1.00789941752722
17.4,1,1.00230105747813,0.997473775725811,1.00715170089636
17.6,1,1.00200636402882,0.997610258834854,1.0064218412578
17.8,1,1.00173823603534,0.997778746599953,1.00571343792867
18,1,1.00149477030468,0.997971967477245,1.00503000849119
18.2,1,1.00127406739161,0.998182796503394,1.00437491163226
18.4,1,1.00107423115107,0.998404356124964,1.00375124580213
18.6,1,1.00089336832664,0.998630155904791,1.0031617099051
18.8,1,1.00072958817505,0.998854289796305,1.0026084073316
19,1,1.00058100212651,0.999071714810923,1.00209256950685
19.2,1,1.00044572348079,0.999278637063316,1.00161417297224
19.4,1,1.00032186713901,0.999473022706,1.0011714324888
19.6,1,1.00020754937093,0.999655218361259,1.00076018555537
19.8,1,1.00010088761786,0.999828592918241,1.00037325647459
20,1,1,1,1
20.2,1,0.999902983697538,0.999627146077794,1.00017889743205
20.4,1,0.999807901683101,0.999242985855436,1.00037313688243
20.6,1,0.999712814534111,0.998839277961852,1.00058711505925
20.8,1,0.999615783569389,0.998410924852795,1.00082209628102
21,1,0.999514870868052,0.997955368361555,1.00107681040545
21.2,1,0.999408139325988,0.997471969197749,1.00134806770998
21.4,1,0.999293652749883,0.996961477586833,1.00163128353094
21.6,1,0.999169475988775,0.996425623348791,1.00192088436311
21.8,1,0.999033675103084,0.995866814488581,1.00221060634752
22,1,0.998884317571081,0.995287920824701,1.00249370962192
22.2,1,0.99871947253274,0.994692119304394,1.00276313188608
22.4,1,0.998537211070896,0.994082781997122,1.00301160019099
22.6,1,0.998335606529637,0.993463392500245,1.00323171521859
22.8,1,0.998112734869821,0.992837480322626,1.00341601848631
23,1,0.997866675061611,0.992208565495814,1.00355705022657
23.2,1,0.99759550951388,0.991580107311477,1.0036474040414
23.4,1,0.997297324540332,0.990955451857114,1.00367978365865
23.6,1,0.996970210862156,0.990337773011568,1.00364706712537
23.8,1,0.996612264146998,0.989730000748711,1.00354238458655
24,1,0.996221585584021,0.989134728821447,1.00335921757196
24.2,1,0.995796282494772,0.98855409081057,1.00309153080064
24.4,1,0.995340057886376,0.987993658435264,1.00274108277403
24.6,1,0.994881731991876,0.987476703296304,1.00234229055443
24.8,1,0.994457128250129,0.987031427407798,1.00193869462163
25,1,0.994102011582323,0.986685989274226,1.00157377339364
25.2,1,0.993852106588007,0.986468633607176,1.00129084303227
25.4,1,0.993743128969631,0.986407848980466,1.00113295671262
25.6,1,0.993810829812384,0.986532557770016,1.0011427982518
25.8,1,0.994091052757894,0.986872338344563,1.00136257018916
26,1,0.994619804161489,0.987457673689643,1.0018338822907
26.2,1,0.9954333363871,0.988320214107202,1.00259765311577
26.4,1,0.996568244471642,0.989493035607737,1.0036940434647
26.6,1,0.99806157648239,0.991010872019045,1.00516244430401
26.8,1,0.99995095799687,0.992910299517952,1.00704154129965
27,1,1.00227473125607,0.995229857986736,1.00936947264278
27.2,1,1.00507210967921,0.998010103160526,1.01218408757185
27.4,1,1.00838334858334,1.00129359403951,1.01552330280864
27.6,1,1.01224993312471,1.00512482789161,1.01942554663617
27.8,1,1.01671478467444,1.00955013761463,1.02393027830994
28,1,1.02182248705848,1.01461756235685,1.02907857482085
28.2,1,1.02761953433709,1.02037669303956,1.03491378679525
28.4,1,1.03415460207214,1.02687848181298,1.04148227850563
28.6,1,1.04147322070309,1.03416931925089,1.04882870652878
28.8,1,1.0495392640925,1.04221134791903,1.05691870374588
29,1,1.05825152722823,1.0508994074175,1.06565508266194
29.2,1,1.06750459193499,1.06012301197685,1.07493756944046
29.4,1,1.07718981537581,1.06976790598976,1.08466321699548
29.6,1,1.08719480464088,1.07971610750789,1.09472530327097
29.8,1,1.09740300591849,1.08984607997096,1.10501233112756
30,1,1.10769341529466,1.10003300591434,1.11540717023058
30.2,1,1.11794041930484,1.11014911483558,1.12578640509982
30.4,1,1.12801377405823,1.12006401208892,1.13601996022712
30.6,1,1.13777873203594,1.12964497088558,1.14597105855167
30.8,1,1.1470963254888,1.13875718039301,1.15549653833646
31,1,1.15582381468727,1.14726397697675,1.16444751810185
31.2,1,1.16381530806908,1.15502710928909,1.17267037319114
31.4,1,1.170922559556,1.16190709390409,1.18000797797896
31.6,1,1.17699594594966,1.16776370781675,1.1863011733529
31.8,1,1.1818856243573,1.17245664411871,1.19139043312975
32,1,1.18544286605219,1.17584633482082,1.19511771824179
32.2,1,1.18752155906842,1.17779492475312,1.19732851926483
32.4,1,1.18797986722083,1.17816736427922,1.19787409472628
32.6,1,1.18668202820945,1.17683257597025,1.19661391503738
32.8,1,1.18350100350693,1.17366534935622,1.19341908327635
33,1,1.1784156981153,1.1686393971549,1.18827378312363
33.2,1,1.17160408409935,1.16191801817184,1.18137089571777
33.4,1,1.16327080817641,1.15368973521383,1.17293144929004
33.6,1,1.15362193243267,1.14414509547002,1.16317726506791
33.8,1,1.14286261499587,1.13347548655422,1.15232748502207
34,1,1.13119511989853,1.12187216573153,1.14059554944736
34.2,1,1.11881716259147,1.10952539167568,1.1281867478659
34.4,1,1.10592058937528,1.09662352867468,1.11529646959361
34.6,1,1.09269038230468,1.08335203163656,1.10210922831563
34.8,1,1.07930397590147,1.06989230604006,1.08879843870295
35,1,1.06593086824714,1.05642053060108,1.07552682191401
35.2,1,1.05273250663764,1.04310658682226,1.06244725566133
35.4,1,1.03986242686562,1.03011323763588,1.04970388429188
35.6,1,1.02746662522886,1.01759564895436,1.03743335286856
35.8,1,1.01568414342293,1.00570128264554,1.02576609675496
36,1,1.00464784844013,0.994570132875014,1.01482767882616
36.2,1,0.994485392356932,0.984335240983899,1.00474020885685
36.4,1,0.985320340359361,0.9751234056451,0.9956239051442
36.6,1,0.977273459463862,0.967055998223887,0.987598873619057
36.8,1,0.970464165105797,0.960249792411748,0.980787190163384
37,1,0.965012128086284,0.954817722098725,0.975315377794517
37.2,1,0.961014667776755,0.950844582085142,0.971293531122386
37.4,1,0.958434619876838,0.948272005409396,0.96870614690547
37.6,1,0.957192315068965,0.946994151808406,0.967500302169186
37.8,1,0.957214182668565,0.946908758248866,0.967631763377394
38,1,0.958431842610743,0.94791803218241,0.969062266718708
38.2,1,0.960781225676244,0.949930264007876,0.971756136831843
38.4,1,0.964201767628282,0.952861724353782,0.975676769184956
38.6,1,0.96863566726507,0.956638050351414,0.98078375154886
38.8,1,0.974027200069006,0.961194435043409,0.987031293446284
39,1,0.980322080617029,0.966474460804698,0.994368108749749
39.2,1,0.9874668682414,0.972427993333159,1.00273832361838
39.4,1,0.995408411623916,0.979008797593701,1.01208273956988
39.6,1,1.00409332909176,0.986172406057339,1.02233991473897
39.8,1,1.01346752237777,0.993874482154484,1.03344681582727
40,1,1.02347572252553,1.002069687197,1.04533902979268
0,2,1.06533013879057,1.04884293704599,1.08207650976989
0.2,2,1.06416817177128,1.04915696150419,1.07939416061007
0.4,2,1.06302358327493,1.04940352283472,1.07682041656026
0.6,2,1.06189830252511,1.04957110370141,1.07437028413704
0.8,2,1.06079425132236,1.04964685491321,1.07206003464052
1,2,1.05971334441696,1.04961695286147,1.06990685437565
1.2,2,1.05865748991636,1.0494676327926,1.06792781972104
1.4,2,1.05762858972724,1.04918725810634,1.06613783685034
1.6,2,1.05662854003197,1.04876954258209,1.06454642920058
1.8,2,1.0556592317993,1.04821731246409,1.06315398575451
2,2,1.05472255132926,1.0475452285683,1.06194904997361
2.2,2,1.05382038083212,1.04677968242545,1.06090843536814
2.4,2,1.05295459904139,1.04595542362858,1.06000061053857
2.6,2,1.05212708186083,1.04511042782841,1.05919084424897
2.8,2,1.05133970304543,1.04428119947148,1.05844591644384
3,2,1.05059395666053,1.04349882116079,1.05773733461798
3.2,2,1.04988813662405,1.04278011492242,1.05704460954928
3.4,2,1.04921893620929,1.0421308657249,1.05635521632343
3.6,2,1.04858304876405,1.04155121453576,1.055662357079
3.8,2,1.04797717887757,1.04103717164907,1.0549634512171
4,2,1.04739804139422,1.04058170295378,1.05425903031199
4.2,2,1.04684236053095,1.0401755195994,1.05355193152793
4.4,2,1.04630686909757,1.03980767930585,1.05284668127436
4.6,2,1.04578830781941,1.03946609763301,1.05214897076702
4.8,2,1.04528342476185,1.03913805508259,1.05146513760871
5,2,1.04478897485614,1.03881077003847,1.05080158337262
5.2,2,1.04430171952622,1.03847207992672,1.05016408479887
5.4,2,1.04381842641605,1.03811122459761,1.04955700459554
5.6,2,1.04333586921719,1.03771965730645,1.04898247646255
5.8,2,1.04285082759621,1.0372917406771,1.04843970695091
6,2,1.04236008722164,1.03682515763883,1.04792456416376
6.2,2,1.04186043989013,1.03632091410162,1.04742957653136
6.4,2,1.04134868375152,1.03578292211797,1.04694435290902
6.6,2,1.0408216236324,1.03521727154737,1.0464563159785
6.8,2,1.04027607145786,1.03463135959936,1.04595157957211
7,2,1.039708846771,1.0340330284822,1.04541581968675
7.2,2,1.03911682344533,1.03342975930818,1.04483518404768
7.4,2,1.03849868741086,1.03282673632408,1.04420178702235
7.6,2,1.03785547787101,1.03222550272521,1.04351616008621
7.8,2,1.03718839098462,1.03162543290705,1.04278134687107
8,2,1.03649862165615,1.03102434969251,1.04200195952259
8.2,2,1.03578736327267,1.03041892349494,1.04118377239859
8.4,2,1.03505580745433,1.02980499136869,1.04033339663759
8.6,2,1.03430514381838,1.02917784200602,1.0394579895385
8.8,2,1.0335365597568,1.02853250467818,1.03856496075266
9,2,1.03275124022746,1.02786407048404,1.03766164692291
9.2,2,1.03195036755869,1.0271680597186,1.0367549409551
9.4,2,1.03113512126746,1.02644082720531,1.03585088407496
9.6,2,1.03030667789088,1.02567996948507,1.03495425677414
9.8,2,1.0294662108312,1.02488467180773,1.03406823069549
10,2,1.02861489021406,1.02405592221215,1.03319415416738
10.2,2,1.0277538827601,1.02319653559019,1.03233152848703
10.4,2,1.02688435166975,1.0223109709753,1.03147819170736
10.6,2,1.02600745652126,1.02140497326618,1.03063067871209
10.8,2,1.02512435318181,1.02048510337127,1.02978469358811
11,2,1.0242361937316,1.01955822505627,1.02893562600792
11.2,2,1.02334412640104,1.01863099563049,1.02807906448135
11.4,2,1.02244929552683,1.01770937432588,1.02721129263035
11.6,2,1.0215529535382,1.01679772541004,1.02633042030241
11.8,2,1.02065674642276,1.01589739765124,1.02543839213174
12,2,1.01976240271299,1.01500802181672,1.02453905351967
12.2,2,1.01887164488678,1.01412828651163,1.02363718926046
12.4,2,1.0179861894135,1.01325634593188,1.02273811163111
12.6,2,1.01710774682911,1.01239018575121,1.02184729091596
12.8,2,1.01623802184,1.01152796303802,1.02097001246664
13,2,1.01537871345558,1.01066832146218,1.02011105903381
13.2,2,1.01453151514924,1.00981066988437,1.01927443027401
13.4,2,1.01369811504773,1.00895540391397,1.01846311984166
13.6,2,1.01288019614868,1.00810404912797,1.01767897136971
13.8,2,1.0120794365661,1.00725931229215,1.01692262699366
14,2,1.01129750980389,1.00642504074038,1.01619356825936
