"value","lag","rr","lo","hi"
34.2,0,1.13890792850217,1.12529952769108,1.15268089756206
34.4,0,1.13853155735228,1.12482987244537,1.15240014409376
34.6,0,1.1382449360555,1.12445517135803,1.15220381163907
34.8,0,1.13806339623015,1.12418870168291,1.15210933173409
35,0,1.13800178734884,1.12404175523017,1.15213519603101
35.2,0,1.13806467873662,1.12401290645678,1.15229211830914
35.4,0,1.1382469736255,1.12408949304542,1.15258276230082
35.6,0,1.13854323310747,1.12425841406989,1.15300955494937
35.8,0,1.13894804791246,1.12450685919466,1.15357469386414
36,0,1.13945603307903,1.12482257891279,1.1542798621407
36.2,0,1.14006182289558,1.12519409976273,1.15512600030347
36.4,0,1.1407600661079,1.12561086887398,1.15611315101134
36.6,0,1.14154542138942,1.12606331486957,1.15724038949452
36.8,0,1.14241255307105,1.12654281909114,1.15850584575847
37,0,1.14335612712829,1.12704160049337,1.15990681521387
37.2,0,1.14437080742376,1.12755252688642,1.16143994506398
37.4,0,1.14545125220368,1.12806887220463,1.16310147678375
37.6,0,1.14659211084759,1.12858404285304,1.16488752165453
37.8,0,1.14778802087078,1.12909129589211,1.16679434661088
38,0,1.14903360517958,1.12958346881909,1.16881865065912
38.2,0,1.15032346957972,1.13005273635135,1.17095781648061
38.4,0,1.15165220053868,1.13049040513477,1.17321012631458
38.6,0,1.15301436320296,1.13088675344962,1.17557493506492
38.8,0,1.15440449967167,1.13123092001979,1.17805279654032
39,0,1.15581712752803,1.13151084381557,1.18064554094975
39.2,0,1.15724673863054,1.13171325495485,1.18335630355805
39.4,0,1.15868779816586,1.13182371511713,1.18618950609239
39.6,0,1.16013474396541,1.13182670407376,1.18915079429685
39.8,0,1.16158198608814,1.1317057469662,1.19224693699887
40,0,1.16302388129261,1.13144361587015,1.19548559864972
0,1,1.07103661235279,1.05146588300764,1.0909716078651
0.2,1,1.07179254984821,1.05343202333668,1.09047308650403
0.4,1,1.0725540736872,1.05529232529722,1.09009817792335
0.6,1,1.07331888585657,1.05705342809222,1.08983462909303
0.8,1,1.07408468181024,1.05872153240088,1.08967076647929
1,1,1.07484915042323,1.06030225458831,1.08959562348014
1.2,1,1.07560997399549,1.06180050226016,1.08959904774569
1.4,1,1.07636482830539,1.06322038352319,1.0896717760186
1.6,1,1.07711138271351,1.06456516067125,1.08980546577297
1.8,1,1.07784730031665,1.06583725627481,1.08999267567388
2,1,1.07857023815251,1.06703831599435,1.09022679053873
2.2,1,1.07927784745514,1.06816932797887,1.09050189094219
2.4,1,1.07996777396143,1.06923079351754,1.09081257280126
2.6,1,1.08063765826879,1.07022293784484,1.09115372804498
2.8,1,1.08128513624427,1.07114594413523,1.09152030333897
3,1,1.08190783948512,1.07200018871928,1.09190705883903
3.2,1,1.08250339583108,1.07278645276903,1.09230835173318
3.4,1,1.08306942992838,1.07350608647455,1.09271796855638
3.6,1,1.08360356384553,1.07416110670129,1.09312902529551
3.8,1,1.08410341774096,1.0747542176177,1.0935339458009
4,1,1.0845666105825,1.0752887537974,1.09392451900603
4.2,1,1.0849907609185,1.07576855408755,1.09429202666832
4.4,1,1.08537348770076,1.07619777967825,1.09462742819995
4.6,1,1.08571241115879,1.07658069007764,1.09492158888641
4.8,1,1.08600530622372,1.07692137863742,1.09516585754693
5,1,1.08625142764337,1.07722324851396,1.09535527169972
5.2,1,1.08645086399586,1.07748842605102,1.09548785057805
5.4,1,1.08660371914236,1.07771784472916,1.09556285833863
5.6,1,1.08671010301946,1.0779114608828,1.09558056562215
5.8,1,1.08677013158788,1.07806844519376,1.09554205410332
6,1,1.08678392678004,1.07818735252431,1.09544904300926
6.2,1,1.08675161644648,1.07826627484814,1.09530373285149
6.4,1,1.08667333430116,1.0783029823559,1.09510866129781
6.6,1,1.08654921986573,1.07829505723786,1.09486656668445
6.8,1,1.08637941841264,1.07824002343413,1.09458025588001
7,1,1.0861640809073,1.07813547393193,1.09425247492384
7.2,1,1.08590336394916,1.07797919510356,1.09388578294669
7.4,1,1.08559742971188,1.07776928530966,1.09348243215005
7.6,1,1.08524644588245,1.07750426284753,1.09304425876517
7.8,1,1.08485058559945,1.07718315671315,1.09257259152341
8,1,1.08441002739033,1.0768055729973,1.09206818481765
8.2,1,1.08392495510787,1.07637173035078,1.09153118311896
8.4,1,1.08339555786571,1.07588245985372,1.09096112131315
8.6,1,1.08282202997314,1.07533916746474,1.09035696277992
8.8,1,1.08220457086895,1.07474376035684,1.08971717390645
9,1,1.08154338505463,1.07409854109218,1.08903983108104
9.2,1,1.08083868202674,1.07340607509676,1.08832275470399
9.4,1,1.08009067620856,1.07266903693266,1.08756366471489
9.6,1,1.07929958688103,1.07189003947518,1.08676035352649
9.8,1,1.07846561641672,1.07107140430255,1.08591087496212
10,1,1.07758851592105,1.07021407750674,1.08501376878742
10.2,1,1.07666760955638,1.06931750858616,1.08406823245656
10.4,1,1.07570221228575,1.0683805676667,1.0830740323587
10.6,1,1.0746916473875,1.06740173126648,1.08203135064629
10.8,1,1.07363524676231,1.06637922006081,1.08094064607207
11,1,1.07253235124299,1.06531112406751,1.07980252761344
11.2,1,1.0713823109071,1.06419551685594,1.07861763928106
11.4,1,1.07018448539197,1.06303055941852,1.07738655547227
11.6,1,1.06893824421203,1.06181459331873,1.07610968725507
11.8,1,1.06764296707826,1.06054622185459,1.07478720084296
12,1,1.06629804421961,1.05922437742664,1.07341895007067
12.2,1,1.06490287670594,1.05784837319243,1.07200442478755
12.4,1,1.06345687677266,1.0564179374687,1.07054271670636
12.6,1,1.06195946814647,1.05493323015225,1.06903250343453
12.8,1,1.06041008637219,1.05339484152339,1.06747205032227
13,1,1.05880817914044,1.05180377496008,1.06585922859731
13.2,1,1.05715320661585,1.05016141610418,1.06419154724239
13.4,1,1.05544464176561,1.0484694917049,1.06246619538766
13.6,1,1.05368197068815,1.04673002162393,1.06068009173062
13.8,1,1.05186469294164,1.04494526731919,1.05882993766336
14,1,1.04999232187205,1.04311767960278,1.05691227130777
14.2,1,1.04806438494064,1.041249847705,1.05492352042313
14.4,1,1.04608042405043,1.03934445077687,1.05286005304939
14.6,1,1.04403999587148,1.03740421199871,1.05071822571381
14.8,1,1.04194273616876,1.03543189391967,1.04849451888631
15,1,1.03979251905531,1.03343279539455,1.04619138032157
15.2,1,1.03759996544695,1.03141613673472,1.04382086914393
15.4,1,1.03537622467497,1.02939118781817,1.04139605944592
15.6,1,1.03313235629191,1.02736694345507,1.03893012366906
15.8,1,1.03087932735247,1.02535216972713,1.03643627910348
16,1,1.02862801086562,1.02335544161715,1.03392774563777
16.2,1,1.02638918540086,1.02138517445591,1.03141771219562
16.4,1,1.02417353583127,1.01944965115884,1.02891930984996
16.6,1,1.02199165519634,1.01755704684753,1.02644558998121
16.8,1,1.01985404766747,1.01571545221672,1.02400950608144
17,1,1.01777113260035,1.013932896891,1.02162389792346
17.2,1,1.01575324965874,1.0122173740048,1.01930147682625
17.4,1,1.01381066499617,1.01057686732952,1.01705481066076
17.6,1,1.01195357848329,1.00901938246157,1.014896307053
17.8,1,1.01019213197067,1.00755298387621,1.01283819295485
18,1,1.00853641857907,1.00618584003317,1.01089248837648
18.2,1,1.00699649301185,1.00492627915535,1.00907097164428
18.4,1,1.0055823828867,1.00378285869786,1.00738513315903
18.6,1,1.00430410108743,1.00276445168323,1.0058461144768
18.8,1,1.00317165913945,1.0018803526364,1.00446462998544
19,1,1.00219508161682,1.00114040422865,1.0032508700823
19.2,1,1.00138442159221,1.00055514217105,1.00221438833617
19.4,1,1.000749777146,1.00013594970661,1.00136398131831
19.6,1,1.00030130895485,0.999895204301052,1.00070757854692
19.8,1,1.00004925400255,0.999846384362263,1.00025216480524
20,1,1,1,1
20.2,1,1.00014900817787,0.99994266395135,1.00035539498477
20.4,1,1.0004899406382,1.00007089159744,1.0009091652686
20.6,1,1.00101656372376,1.00037645500818,1.00165708202431
20.8,1,1.00172273606896,1.00085205213899,1.00259417744404
21,1,1.00260239712896,1.00149117519297,1.00371485204055
21.2,1,1.00364955616635,1.00228797791399,1.00501298408205
21.4,1,1.00485828167679,1.00323715343359,1.00648202949681
21.6,1,1.00622269123708,1.00433382798224,1.00811510690078
21.8,1,1.00773694176082,1.00557347157789,1.00990506660436
22,1,1.0093952201489,1.00695182447001,1.01184454479311
22.2,1,1.01119173432339,1.00846483708293,1.01392600511649
22.4,1,1.01312070463534,1.01010862093851,1.0161417701862
22.6,1,1.01517635563829,1.01187940816464,1.018484045363
22.8,1,1.01735290822105,1.01377351747695,1.02094493693396
23,1,1.01964457209423,1.0157873248255,1.02351646648066
23.2,1,1.02204553862697,1.01791723716207,1.02619058297859
23.4,1,1.02454997403089,1.0201596679776,1.02895917397683
23.6,1,1.02715201289016,1.02251101337231,1.03181407709703
23.8,1,1.02984575203708,1.02496762744594,1.03474709306832
24,1,1.03262524477427,1.02752579572522,1.03775000158757
24.2,1,1.03548449544498,1.03018170516512,1.04081458147724
24.4,1,1.03841745435457,1.0329314089465,1.04393263692893
24.6,1,1.04141801304666,1.03577078380666,1.04709603210868
24.8,1,1.04447999993848,1.03869547692618,1.05029673711482
25,1,1.04759677896563,1.04169988421103,1.05352705508877
25.2,1,1.05075962037046,1.04477326852062,1.05678027287628
25.4,1,1.05395905160948,1.04790318654543,1.06004991370583
25.6,1,1.05718548490811,1.05107706505169,1.06332940434338
25.8,1,1.06042921456643,1.05428223500196,1.0666120340194
26,1,1.06368041490469,1.05750596994651,1.06989091050619
26.2,1,1.06692913911097,1.06073553017124,1.07315891238252
26.4,1,1.07016531901049,1.06395821248478,1.07640863764582
26.6,1,1.07337876577642,1.06716140448688,1.07963234987278
26.8,1,1.0765591716019,1.07033264111059,1.08282192418013
27,1,1.07969611235276,1.07345966026446,1.0859687962028
27.2,1,1.08277905121962,1.07653045366961,1.08906391803745
27.4,1,1.08579734338758,1.07953330865326,1.09209772543127
27.6,1,1.08874024174023,1.08245683684853,1.09506012030523
27.8,1,1.09159690361353,1.08528998648987,1.09794047195862
28,1,1.09435639861339,1.08802203618458,1.10072763910721
28.2,1,1.09700771750876,1.09064256946351,1.10341001348017
28.4,1,1.0995397822099,1.09314143077894,1.10597558433104
28.6,1,1.10194145683879,1.09550866464344,1.10841202218625
28.8,1,1.10420155989588,1.09773444009261,1.11070677965943
29,1,1.10630887752435,1.09980896253648,1.11284720726995
29.2,1,1.10825217786922,1.10172237440084,1.11482068286016
29.4,1,1.11002022652547,1.10346464491434,1.1166147542419
29.6,1,1.11160180306484,1.10502544820369,1.11821729588732
29.8,1,1.11298571862688,1.10639402780343,1.11961668152412
30,1,1.11416231171823,1.10756045846047,1.12080351674781
30.2,1,1.11513611821358,1.10852768785673,1.1217839443855
30.4,1,1.11591965021082,1.10930583747463,1.12257289528156
30.6,1,1.11652564235987,1.10990504149949,1.12318573520751
30.8,1,1.11696694688865,1.11033554704414,1.12363795229566
31,1,1.11725651368941,1.11060787801761,1.12394495130858
31.2,1,1.11740737184108,1.1107329791854,1.12412187091132
31.4,1,1.11743261259959,1.11072233416271,1.12418343027416
31.6,1,1.11734537388235,1.11058805015429,1.12414381224689
31.8,1,1.11715882626775,1.11034290331222,1.1240165892761
32,1,1.11688616052577,1.11000034145725,1.12381469535074
32.2,1,1.1165405766914,1.10957444488518,1.1235504432759
32.4,1,1.11613527468867,1.10907984999478,1.12323558255091
32.6,1,1.11568344650987,1.10853164348649,1.12288139010738
32.8,1,1.11519826995151,1.10794523622209,1.12249878481678
33,1,1.11469290390658,1.1073362253757,1.12209845713131
33.2,1,1.11418048521037,1.10672025159506,1.12169100713071
33.4,1,1.1136741270363,1.10611285513191,1.12128708700537
33.6,1,1.1131869188371,1.10552933190764,1.12089754699838
33.8,1,1.11273192782659,1.10498458772916,1.12053358658082
34,1,1.1123222019974,1.10449298665696,1.1202069148499
34.2,1,1.11197077467083,1.10406818803915,1.11992992563082
34.4,1,1.11169067057621,1.10372296616325,1.11971589332988
34.6,1,1.111494913459,1.10346900720842,1.1195791948617
34.8,1,1.11139653521886,1.10331668088215,1.11953556027893
35,1,1.1114081599381,1.10327432151198,1.11960196470826
35.2,1,1.11153362161399,1.10333901557079,1.11978908979228
35.4,1,1.11176848628391,1.10349816742954,1.12010078818091
35.6,1,1.1121080264234,1.10373900879883,1.12054050149165
35.8,1,1.11254753914002,1.10404935152797,1.12111113976335
36,1,1.11308234180233,1.10441792606165,1.1218147319016
36.2,1,1.11370776787892,1.10483462912404,1.12265216851254
36.4,1,1.11441916298422,1.10529064549851,1.12362307225202
36.6,1,1.11521188112835,1.10577842465136,1.12472581494069
36.8,1,1.1160812811686,1.10629151694609,1.12595767670128
37,1,1.11702272346072,1.10682429748993,1.12731511908191
37.2,1,1.11803156670846,1.10737162039371,1.12879412939276
37.4,1,1.11910316501032,1.10792844921987,1.13039059049163
37.6,1,1.12023286510284,1.10848950263242,1.13210063701672
37.8,1,1.12141600379982,1.10904894258681,1.13392097074194
38,1,1.12264790562774,1.10960012053178,1.13584911959664
38.2,1,1.12392388065724,1.11013538787319,1.13788363411393
38.4,1,1.12523922253144,1.11064597111045,1.14002422091103
38.6,1,1.12658920669166,1.11112190895795,1.14227181590223
38.8,1,1.12796908880158,1.11155204725238,1.14462860145583
39,1,1.12937410337094,1.11192408647103,1.14709797267994
39.2,1,1.13079946258024,1.11222467559383,1.14968445911257
39.4,1,1.13224035530775,1.11243954463313,1.15239360949741
39.6,1,1.13369194636063,1.11255366660429,1.1552318488741
39.8,1,1.13514937591166,1.11255143840805,1.15820631851093
40,1,1.13660773232003,1.11241691480151,1.16132460769008
0,2,1.05637887417544,1.04054086748526,1.07245795016309
0.2,2,1.05698149650669,1.04222942000526,1.07194237901275
0.4,2,1.05758883215391,1.043813827728,1.071545622586
0.6,2,1.05819896324027,1.04530119200128,1.07125587760873
0.8,2,1.05880996748347,1.04669837857479,1.07106170238731
1,2,1.05941991816248,1.04801183702612,1.0709521814031
1.2,2,1.06002688411913,1.04924742671227,1.07091708442516
1.4,2,1.06062892979493,1.0504102670093,1.07094700237539
1.6,2,1.06122411530317,1.05150462896818,1.07103344281623
1.8,2,1.06181049653637,1.05253388268333,1.07116887076407
2,2,1.06238612530938,1.05350051009335,1.07134668510969
2.2,2,1.06294904953805,1.05440618712265,1.07156112673913
2.4,2,1.06349731345381,1.0552519323945,1.07180712112701
2.6,2,1.06402895785404,1.05603831244781,1.07208006547385
2.8,2,1.06454202038854,1.05676568586545,1.07237557798333
3,2,1.06503453588202,1.05743446188352,1.07268923371478
3.2,2,1.06550453669277,1.05804534446949,1.07301631602767
3.4,2,1.0659500531075,1.05859953239752,1.07335161309443
3.6,2,1.06636911377246,1.05909885075353,1.07368928405389
3.8,2,1.06675974616071,1.05954579918269,1.07402280949693
4,2,1.06711997707574,1.05994351465803,1.07434502850986
4.2,2,1.06744783319114,1.06029565795285,1.07464825309614
4.4,2,1.06774134162649,1.06060623996864,1.07492444382757
4.6,2,1.06799853055924,1.06087940486924,1.07516542977595
4.8,2,1.06821756524986,1.06111916368036,1.07536345187718
5,2,1.06839792409782,1.06132879179103,1.07551414137202
5.2,2,1.06853982472704,1.06151030396555,1.07561589629633
5.4,2,1.06864349719247,1.06166460077917,1.07566826967163
5.6,2,1.06870917576477,1.06179168228886,1.07567173619382
5.8,2,1.06873709884485,1.06189083198409,1.07562750524285
6,2,1.06872750887806,1.06196077589485,1.0755373589672
6.2,2,1.06868065226839,1.06199982297814,1.0754035093246
6.4,2,1.06859677929236,1.06200599291496,1.07522846794844
6.6,2,1.06847614401295,1.06197713664237,1.07501492351736
6.8,2,1.06831900419335,1.06191105356893,1.07476562268084
7,2,1.06812562121076,1.06180560757912,1.07448325243645
7.2,2,1.0678962599701,1.06165884170184,1.07417032408459
7.4,2,1.06763118881781,1.06146908886472,1.07382906133954
7.6,2,1.06733067945564,1.06123507379284,1.0734612975387
7.8,2,1.06699500685456,1.06095599929569,1.07306838870635
8,2,1.06662444916874,1.06063160942338,1.07265114999073
8.2,2,1.0662192876497,1.06026222263212,1.07220982233438
8.4,2,1.06577980656062,1.05984873021249,1.07174407412336
8.6,2,1.06530629309081,1.0593925583982,1.07125303939723
8.8,2,1.06479903727039,1.0588955960082,1.07073539076573
9,2,1.0642583318853,1.05836009228039,1.0701894423729
9.2,2,1.06368447239245,1.05778853100969,1.06961327679439
9.4,2,1.06307775683527,1.05718348689655,1.06900488996051
9.6,2,1.06243848575954,1.05654746827831,1.06836234993058
9.8,2,1.06176694056874,1.05588270355894,1.06768396933188
10,2,1.06106295178411,1.05519006408633,1.06696852630399
10.2,2,1.06032592284677,1.05446896422602,1.0662154134485
10.4,2,1.05955524502834,1.05371828750808,1.06542453573813
10.6,2,1.05875031473392,1.05293655918957,1.06459617074361
10.8,2,1.05791053370727,1.05212207075108,1.06373084306639
11,2,1.05703530923883,1.05127299294082,1.06282921037669
11.2,2,1.05612405437644,1.05038747929828,1.0618919591251
11.4,2,1.05517618813867,1.04946376098077,1.06091970910395
11.6,2,1.0541911357307,1.04850023255267,1.05991292719847
11.8,2,1.05316832876258,1.04749552739359,1.05887185167121
12,2,1.0521072054698,1.04644858072441,1.05779642898001
12.2,2,1.05100721093608,1.0453586780794,1.05668626530094
12.4,2,1.04986779731817,1.04422548742615,1.05554059455348
12.6,2,1.04868842407265,1.04304907399944,1.05435826386112
12.8,2,1.04746855818459,1.04182989810444,1.05313773619052
13,2,1.04620767439781,1.04056879741577,1.05187710864208
13.2,2,1.0449052554468,1.03926695639316,1.05057414376918
13.4,2,1.0435607922901,1.03792586615157,1.04922631058711
13.6,2,1.04217378434487,1.03654727836253,1.04783083169298
13.8,2,1.04074373972274,1.03513315653844,1.04638473314311
14,2,1.03927017546661,1.03368562746049,1.04488489432508
