"value","lag","rr","lo","hi"
7.6,0,1.11952016990945,1.10447946639202,1.13476569639478
7.8,0,1.1189940505358,1.10403150885447,1.13415937415928
8,0,1.11841815647027,1.10352252836883,1.13351484955303
8.2,0,1.11779105206997,1.10295283049476,1.13282889489226
8.4,0,1.11711131198412,1.10232318778531,1.13209782502183
8.6,0,1.11637752183632,1.10163474341034,1.13131759752168
8.8,0,1.11558827892285,1.1008888931489,1.13048393513198
9,0,1.11474219292686,1.10008714839791,1.12959246774321
9.2,0,1.11383788664779,1.09923098198783,1.12863889215392
9.4,0,1.11287399756319,1.09832164326077,1.12761916516127
9.6,0,1.11184920820405,1.09735944599195,1.12653029624811
9.8,0,1.11076225512649,1.09634342193207,1.12537072119189
10,0,1.10961189327647,1.09527198785146,1.12413954465855
10.2,0,1.10839689422175,1.0941431331839,1.12283634367419
10.4,0,1.10711604691757,1.09295455405761,1.1214610312862
10.6,0,1.10576815848218,1.09170377566982,1.12001373226255
10.8,0,1.1043520549814,1.09038826427891,1.11849466955533
11,0,1.10286658222166,1.08900552960884,1.11690406073344
11.2,0,1.10131060655071,1.0875532178987,1.11524202415084
11.4,0,1.09968301566549,1.08602919528541,1.11350849516097
11.6,0,1.0979827194262,1.08443162076273,1.11170315313253
11.8,0,1.09620865067602,1.08275900767768,1.10982536030277
12,0,1.09435976606558,1.08101027265246,1.1078741135776
12.2,0,1.09243504688142,1.07918477097042,1.10584801023616
12.4,0,1.09043349987757,1.07728231782505,1.10374522813652
12.6,0,1.08835415810958,1.07530319535209,1.10156352049764
12.8,0,1.0861960817698,1.07324814597182,1.09930022472457
13,0,1.08395835902339,1.0711183531721,1.09695228414024
13.2,0,1.0816401068439,1.06891541137332,1.09451628097508
13.4,0,1.07924047184756,1.0666412868621,1.09198847861992
13.6,0,1.07675863112537,1.06429827191461,1.08936487101239
13.8,0,1.07419379307193,1.06188893413521,1.08664123712145
14,0,1.07154519821015,1.05941606271794,1.08381319881208
14.2,0,1.06881212001066,1.05688261281399,1.08087628089566
14.4,0,1.06599386570508,1.0542916484669,1.07782597289211
14.6,0,1.06308980437073,1.05164630149412,1.07465782987239
14.8,0,1.06010400771319,1.0489527200925,1.07137384330388
15,0,1.05705042042888,1.04622323145593,1.06798965816688
15.2,0,1.05394411076372,1.04347053491144,1.06452281252753
15.4,0,1.05079998619434,1.04070692709547,1.06099093052807
15.6,0,1.04763278711526,1.03794435897302,1.05741164943063
15.8,0,1.04445708260895,1.03519448423488,1.05380255983328
16,0,1.0412872682588,1.03246870140421,1.05018115664251
16.2,0,1.03813756596386,1.02977819157506,1.04656479879125
16.4,0,1.03502202571398,1.02713395340531,1.04297067598772
16.6,0,1.03195452928384,1.0245468367812,1.03941578098577
16.8,0,1.02894879580587,1.02202757644658,1.03591688599185
17,0,1.02601838918348,1.01958682683721,1.03249052187955
17.2,0,1.0231767273087,1.01723519936988,1.02915295887778
17.4,0,1.02043709305122,1.01498330349921,1.02592018734191
17.6,0,1.01781264699,1.01284179295937,1.02280789712076
17.8,0,1.01531644186263,1.01082141873472,1.01983145391493
18,0,1.01296143871299,1.00893309041944,1.01700587091748
18.2,0,1.01076052472342,1.00718794767604,1.01434577399031
18.4,0,1.00872653272379,1.00559744339864,1.01186535874832
18.6,0,1.00687226237699,1.00417343979863,1.00957833832714
18.8,0,1.00521050304779,1.00292831778575,1.00749788147218
19,0,1.00375405837038,1.00187509851818,1.00563654210508
19.2,0,1.0025157725385,1.00102757368072,1.00400618385866
19.4,0,1.00150855835197,1.00040043790731,1.00261790623604
19.6,0,1.00074542706333,1.00000941309959,1.00148198273854
19.8,0,1.00023951999943,0.999871350745605,1.0006078248193
20,0,1,1,1
20.2,0,1.00002097358522,0.999648286926519,1.00039379918813
20.4,0,1.00029324163061,0.99954015704226,1.00104689361628
20.6,0,1.00080778915006,0.999664226772438,1.00195265970185
20.8,0,1.00155576280019,1.00001014249588,1.0031037720224
21,0,1.00252844939557,1.0005684542775,1.00449228391197
21.2,0,1.00371725538367,1.00133048926833,1.00610971058224
21.4,0,1.00511368723434,1.00228823199518,1.0079471074451
21.6,0,1.0067093327034,1.00343421552993,1.0099951395587
21.8,0,1.00849584293555,1.00476142510062,1.01224414055947
22,0,1.01046491537591,1.00626321409438,1.0146841610667
22.2,0,1.0126082774643,1.00793323145719,1.01730500750214
22.4,0,1.01491767109061,1.00976535902729,1.02009627274622
22.6,0,1.0173848377933,1.0117536571748,1.02304736022603
22.8,0,1.02000150468724,1.01389231712967,1.02614750303032
23,0,1.0227593711103,1.01617561847194,1.02938577956329
23.2,0,1.02565009598188,1.01859789037435,1.03275112714108
23.4,0,1.02866528586935,1.02115347529203,1.0362323548378
23.6,0,1.03179648376182,1.02383669386581,1.03981815682296
23.8,0,1.03503515855314,1.02664180983186,1.04349712741251
24,0,1.03837269523891,1.029562993701,1.04725777909112
24.2,0,1.04180038583478,1.03259428387692,1.05108856486259
24.4,0,1.0453094210256,1.03572954371404,1.0549779064587
24.6,0,1.04889088255702,1.03896241275825,1.05891423019865
24.8,0,1.05253573638345,1.04228625005137,1.06288601265693
25,0,1.05623482658772,1.04569406689272,1.06688183878855
25.2,0,1.05997890546566,1.04917797400188,1.07089102885624
25.4,0,1.06375882693998,1.05272657402709,1.07490669449331
25.6,0,1.06756540758066,1.05632702539049,1.07892335618464
25.8,0,1.07138933133681,1.05996637811248,1.08293538644727
26,0,1.07522114733849,1.0636316267104,1.08693694945822
26.2,0,1.07905126877925,1.06730976089995,1.09092194535196
26.4,0,1.08286997264455,1.07098781796079,1.09488395478474
26.6,0,1.08666740030689,1.07465293617707,1.09881618440502
26.8,0,1.09043355900911,1.07829240799143,1.10271141464137
27,0,1.09415832425635,1.08189373091976,1.10656195181174
27.2,0,1.09783144313728,1.08544465388758,1.11035958694372
27.4,0,1.10144253859419,1.08893321650007,1.11409556384373
27.6,0,1.10498111466044,1.09234777886636,1.11776055884268
27.8,0,1.10843656268287,1.0956770399547,1.12134467428742
28,0,1.11179816854504,1.09891004301357,1.1248374472858
28.2,0,1.11505512090554,1.10203616727581,1.12822787452718
28.4,0,1.11819652046352,1.10504510586808,1.13150445329061
28.6,0,1.1212113902615,1.10792683047235,1.13465523812269
28.8,0,1.12408868703267,1.1106715437428,1.13766791220452
29,0,1.12681731359747,1.11326962071309,1.1405298721883
29.2,0,1.12938613231066,1.11571154041792,1.14322832528725
29.4,0,1.13178397955734,1.11798780871697,1.14575039762973
29.6,0,1.13399968129206,1.12008887289743,1.14808325329042
29.8,0,1.13602206961186,1.12200502811365,1.15021422391922
30,0,1.13784000034968,1.12372631518153,1.15213094941772
30.2,0,1.13944237167007,1.12524240877994,1.15382153056676
30.4,0,1.14081918823243,1.12654346454206,1.15527581598315
30.6,0,1.14197356276311,1.12763118751921,1.15649835911236
30.8,0,1.14291759412926,1.12851522074094,1.15750377395226
31,0,1.14366371250476,1.12920534016598,1.15830721019076
31.2,0,1.14422448929484,1.1297114467876,1.15892397622858
31.4,0,1.14461261575307,1.13004369437138,1.15936936480132
31.6,0,1.14484088291913,1.13021259755983,1.15965850144728
31.8,0,1.14492216291549,1.13022911896985,1.15980621728261
32,0,1.14486939163522,1.13010473341543,1.15982694802268
32.2,0,1.14469555284764,1.12985146745381,1.15973466110734
32.4,0,1.14441366374287,1.12948191303472,1.15954281219298
32.6,0,1.14403676193215,1.1290092149974,1.15926433129707
32.8,0,1.14357789391591,1.12844703330862,1.15891163772105
33,0,1.14305010502814,1.12780948204014,1.15849668176344
33.2,0,1.14246643086173,1.12711104793409,1.15803101037677
33.4,0,1.14183989017689,1.12636649185141,1.15752585346899
33.6,0,1.1411834792921,1.12559073637563,1.15699222756806
33.8,0,1.14051016795486,1.1247987423738,1.15644105403537
34,0,1.13983289668838,1.1240053764883,1.15588328983988
34.2,0,1.13916457560875,1.12322527048321,1.15533006995437
34.4,0,1.13851808470704,1.12247267225113,1.15479286155394
34.6,0,1.13790627559011,1.12176128726371,1.15428363122229
34.8,0,1.13734197467481,1.12110410849476,1.15381502712889
35,0,1.13683798783047,1.12051323256232,1.15340057842874
35.2,0,1.13640710646623,1.119999660286,1.15305491369272
35.4,0,1.13606211506121,1.11957308139011,1.15279399865067
35.6,0,1.13581552188868,1.11924133981734,1.15263514120537
35.8,0,1.13567198875208,1.11900203231978,1.15259028025387
36,0,1.13562743505212,1.11884223787561,1.15266444864628
36.2,0,1.13567734682464,1.11874827464093,1.15286259235092
36.4,0,1.13581723365542,1.1187065346063,1.15318964210991
36.6,0,1.13604262502865,1.11870378906241,1.15365019632555
36.8,0,1.13634906686068,1.11872746530209,1.15424823453892
37,0,1.13673211821638,1.1187658748254,1.15498688122425
37.2,0,1.1371873482058,1.11880837267917,1.15586824026224
37.4,0,1.13771033305913,1.11884543218923,1.15689331583258
37.6,0,1.13829665337855,1.11886862836017,1.15806202645241
37.8,0,1.13894189156543,1.11887053435205,1.15937330775617
38,0,1.13964162942213,1.11884454579626,1.16082528926091
38.2,0,1.14039144592748,1.11878465483179,1.16241552324483
38.4,0,1.14118691518566,1.11868519843902,1.16414124117148
38.6,0,1.14202360454806,1.11854060417959,1.16599961456163
38.8,0,1.1428970729083,1.11834515210098,1.16798800156502
39,0,1.14380286917046,1.11809276595531,1.17010416609284
39.2,0,1.14473653089094,1.11777684139376,1.17234646185928
39.4,0,1.14569358309444,1.11739011427725,1.17471397819981
39.6,0,1.14666953726479,1.11692456899715,1.17720664777891
39.8,0,1.14765989051134,1.11637138464696,1.17982531835052
40,0,1.14866012491184,1.1157209157522,1.18257179186514
0,1,1.09218395103126,1.07308218627985,1.11162574324868
0.2,1,1.09246375130117,1.07436753247069,1.11086477563448
0.4,1,1.09274325104756,1.0755736583898,1.11018692527076
0.6,1,1.09302076386388,1.0767044974488,1.10958428525965
0.8,1,1.09329460163846,1.07776314412571,1.10904988028833
1,1,1.09356307459823,1.07875186198295,1.10857764447004
1.2,1,1.09382449137853,1.07967213470145,1.10816235733485
1.4,1,1.09407715911904,1.08052476266648,1.10779953543319
1.6,1,1.09431938358589,1.08131000530665,1.10748527935076
1.8,1,1.09454946932001,1.08202776606511,1.10721607925598
2,1,1.09476571981168,1.08267781238086,1.1069885866038
2.2,1,1.09496643770137,1.08326001755088,1.10679936512669
2.4,1,1.09514992500686,1.08377460560311,1.106644639985
2.6,1,1.09531448337659,1.08422237575444,1.10652006850506
2.8,1,1.09545841436933,1.08460488142628,1.10642055753474
3,1,1.0955800197601,1.08492454157155,1.10634014966504
3.2,1,1.09567760187227,1.08518466947724,1.10627199315568
3.4,1,1.0957494639359,1.0853894148134,1.10620839979559
3.6,1,1.09579391047212,1.0855436256665,1.1061409839614
3.8,1,1.09580924770363,1.08565264543906,1.10606086799261
4,1,1.09579378399112,1.08572206254628,1.10595893595226
4.2,1,1.09574589954166,1.08575741244303,1.10582627629574
4.4,1,1.09566502582572,1.08576348934316,1.10565685860732
4.6,1,1.09555141050416,1.08574366020024,1.10544775627453
4.8,1,1.09540532536466,1.08569998328179,1.10519742591341
5,1,1.09522704495793,1.08563341350706,1.10490545434882
5.2,1,1.09501684651853,1.08554398897791,1.10457236771065
5.4,1,1.09477500988609,1.08543099936401,1.10419945899218
5.6,1,1.0945018174267,1.08529313825373,1.10378863196155
5.8,1,1.09419755395473,1.08512864312085,1.10334225777799
6,1,1.09386250665495,1.08493542700947,1.10286304021208
6.2,1,1.09349696500496,1.08471120571029,1.10235388569815
6.4,1,1.09310122069814,1.08445362325179,1.10181777539632
6.6,1,1.09267556756687,1.08416037704652,1.10125763792448
6.8,1,1.09222030150625,1.08382934210754,1.10067622334591
7,1,1.0917357203983,1.0834586915487,1.10007598119861
7.2,1,1.09122212403654,1.08304700840088,1.09945894753451
7.4,1,1.09067981405114,1.08259338202807,1.09882664768384
7.6,1,1.09010909383449,1.08209748157873,1.09818002230901
7.8,1,1.08951026846741,1.08155959932415,1.09751938389497
8,1,1.08888364464582,1.08098065851965,1.09684440903954
8.2,1,1.08822953060794,1.0803621833011,1.09615416902937
8.4,1,1.08754823606217,1.0797062314729,1.09544719784423
8.6,1,1.08684007211549,1.07901529404655,1.09472159372843
8.8,1,1.08610535120245,1.07829216732358,1.09397514853376
9,1,1.08534438701487,1.07753980375908,1.09320549859527
9.2,1,1.08455749443207,1.07676114676516,1.09241029197846
9.4,1,1.08374496209941,1.07595891566856,1.09158735131262
9.6,1,1.0829060613374,1.07513406402626,1.09073424135563
9.8,1,1.08203877074739,1.07428518402727,1.08984831849902
10,1,1.08114099358482,1.07341017192133,1.08892749350176
10.2,1,1.08021064275751,1.07250648200375,1.08797014498838
10.4,1,1.07924564144551,1.07157125607747,1.08697498927213
10.6,1,1.07824392376051,1.07060144046604,1.08594096288566
10.8,1,1.07720343544436,1.06959389229214,1.08486711610372
11,1,1.07612213460615,1.06854547618264,1.08375251629569
11.2,1,1.0749979924974,1.06745315182795,1.08259616067882
11.4,1,1.07382899432455,1.06631405208721,1.08139689877946
11.6,1,1.07261314009839,1.06512555073065,1.08015336550936
11.8,1,1.07134844551952,1.06388531855502,1.07886392611944
12,1,1.07003294289923,1.06259136656539,1.07752663433589
12.2,1,1.06866468211491,1.0612420752038,1.07613920469601
12.4,1,1.06724173159936,1.05983620917837,1.07469899952768
12.6,1,1.06576217936291,1.05837291820616,1.07320303025661
12.8,1,1.06422413404748,1.05685172479229,1.07164797191556
13,1,1.06262572601171,1.05527250088416,1.07003018901359
13.2,1,1.06096510844594,1.05363543574422,1.06834577041785
13.4,1,1.05924045851604,1.05194099760903,1.06659057067599
13.6,1,1.05744997853498,1.0501898916335,1.06476025527569
13.8,1,1.05559189716074,1.04838301629186,1.06285034766455
14,1,1.05366447061954,1.04652141988428,1.0608562763758
14.2,1,1.05166598395281,1.04460625814514,1.0587734212576
14.4,1,1.04959475228669,1.04263875321108,1.05659715854119
14.6,1,1.04744914589762,1.04062017011871,1.05432293621264
14.8,1,1.04523163844819,1.03855460615872,1.05195159843729
15,1,1.04295333455632,1.03645202774811,1.0494954218243
15.2,1,1.04062635964503,1.03432286446249,1.04696827034837
15.4,1,1.03826274242142,1.03217727192684,1.04438409139554
15.6,1,1.03587441000791,1.03002517246401,1.04175686380785
15.8,1,1.03347318445073,1.02787628838467,1.03910055621307
16,1,1.03107078058581,1.02574017001866,1.03642909349888
16.2,1,1.02867880524156,1.0236262201417,1.03375632973404
16.4,1,1.02630875775732,1.02154371613764,1.03109602615132
16.6,1,1.02397203179634,1.01950183102975,1.02846183301315
16.8,1,1.02167991843248,1.01750965439601,1.02586727429906
17,1,1.01944361049066,1.01557621414227,1.02332573419709
17.2,1,1.01727420812204,1.01371050013632,1.02085044435385
17.4,1,1.01518272559674,1.01192149080262,1.01845447074416
17.6,1,1.01318009929865,1.01021818393924,1.01615069886384
17.8,1,1.01127719690916,1.00860963323828,1.01395181573369
18,1,1.00948482776939,1.00710499225015,1.01187028694965
18.2,1,1.00781375441347,1.00571356778653,1.00991832676613
18.4,1,1.00627470526877,1.00444488491469,1.00810785904869
18.6,1,1.00487838852277,1.00330876559425,1.00645046704245
18.8,1,1.00363550716024,1.00231542237754,1.00495733054118
19,1,1.00255677517905,1.00147556706182,1.00363915058486
19.2,1,1.00165293499758,1.00080053132419,1.0025060646818
19.4,1,1.00093477607197,1.00030239192655,1.0015675600062
19.6,1,1.0004131547471,0.999994087344773,1.00083239776796
19.8,1,1.00009901530522,0.999889506823435,1.00030856768566
20,1,1,1,1
20.2,1,1.00011131511369,0.999898365980507,1.00032430959882
20.4,1,1.00042540614988,0.999993407799762,1.0008575911238
20.6,1,1.00093483553268,1.00027580153868,1.00159430373273
20.8,1,1.00163226761773,1.00073706005143,1.00252827599037
21,1,1.0025104543599,1.0013694196142,1.00365278928539
21.2,1,1.00356222161086,1.00216572500315,1.00496066420688
21.4,1,1.00478045602246,1.00311932220243,1.00644434062748
21.6,1,1.00615809253496,1.00422396331678,1.00809594687419
21.8,1,1.00768810243176,1.00547372503064,1.00990735660604
22,1,1.00936348194508,1.00686294003297,1.01187023394757
22.2,1,1.01117724139908,1.00838613987337,1.01397606838572
22.4,1,1.01312239487976,1.01003800737879,1.01621620128001
22.6,1,1.01519195042277,1.01181333676432,1.01858184583631
22.8,1,1.01737890071256,1.01370699973464,1.02106410223669
23,1,1.01967621428815,1.0157139160851,1.02365396940952
23.2,1,1.0220768272528,1.01782902751403,1.02634235472592
23.4,1,1.02457363548652,1.02004727352216,1.02912008274807
23.6,1,1.02715948736196,1.0223635683873,1.03197790404635
23.8,1,1.02982717696591,1.02477277825729,1.03490650505092
24,1,1.03256943783002,1.02726969739676,1.03789651991341
24.2,1,1.03537893717564,1.02984902254833,1.0409385454329
24.4,1,1.03824827067894,1.03250532421503,1.0440231602557
24.6,1,1.04116995776378,1.03523301342373,1.04714094980867
24.8,1,1.04413643743043,1.03802630216415,1.05028253879208
25,1,1.04714006462973,1.04087915518287,1.05343863357521
25.2,1,1.05017314679387,1.04378488894342,1.05660050258374
25.4,1,1.05322816259259,1.04673428042777,1.05976233244681
25.6,1,1.05629760785341,1.04971705028432,1.06291941819429
25.8,1,1.05937389054625,1.0527228251948,1.06606697709193
26,1,1.06244932972882,1.05574117538933,1.06920010752158
26.2,1,1.06551615533099,1.05876165257279,1.07231374928673
26.4,1,1.06856650850245,1.06177383133661,1.07540264168662
26.6,1,1.07159244253508,1.06476735377045,1.07846127967016
26.8,1,1.07458592437099,1.06773197619803,1.08148386917101
27,1,1.07753883670731,1.07065761622971,1.08446428345721
27.2,1,1.08044298070802,1.07353439770975,1.0873960229422
27.4,1,1.08329007933296,1.07635269072581,1.09027218131437
27.6,1,1.08607178129346,1.07910314372407,1.09308542096469
27.8,1,1.08877966564297,1.08177670498961,1.09582796047453
28,1,1.09140524701075,1.08436463130209,1.0984915763734
28.2,1,1.09393998148496,1.08685848238688,1.10106762056381
28.4,1,1.096375273151,1.08925010071603,1.10354705387381
28.6,1,1.09870248128906,1.09153157710404,1.10592049530389
28.8,1,1.10091292823385,1.0936952032302,1.10817828584491
29,1,1.10299790789761,1.09573341258739,1.11031056537164
29.2,1,1.10494869495582,1.09763871135872,1.11230736111089
29.4,1,1.10675655469338,1.09940360038208,1.11415868651974
29.6,1,1.10841275350669,1.10102048876068,1.11585465000673
29.8,1,1.10990857005522,1.10248159893735,1.11738557366347
30,1,1.11123530705377,1.10377886232323,1.11874212289569
30.2,1,1.11238430369422,1.10490380403855,1.11991544836975
30.4,1,1.11334781096138,1.10584823076425,1.12089825139553
30.6,1,1.11412889090229,1.10661353635695,1.12169528454311
30.8,1,1.11473799805114,1.10720773914713,1.12231947119178
31,1,1.11518583230089,1.10763898003835,1.1227841047284
31.2,1,1.11548318445814,1.1079155611181,1.12310249849107
31.4,1,1.115640921027,1.1080460958919,1.12328780299353
31.6,1,1.11566997000295,1.10803963748306,1.12335284755136
31.8,1,1.11558130769806,1.10790577963143,1.12331001152404
32,1,1.11538594661552,1.107654725142,1.12317113055957
32.2,1,1.11509492438758,1.1072973177589,1.12294744189535
32.4,1,1.11471929378841,1.10684503598361,1.12264957021727
32.6,1,1.11427011382978,1.1063099504919,1.12228755243699
32.8,1,1.1137584419455,1.10570464974757,1.12187089679695
33,1,1.11319532726775,1.10504214046743,1.1214086696518
33.2,1,1.11259180499685,1.1043357303558,1.12090960250587
33.4,1,1.11195889186388,1.10359889996551,1.12038221244492
33.6,1,1.11130758268456,1.10284516892511,1.11983493071461
33.8,1,1.11064884800142,1.10208795952564,1.11927623644289
34,1,1.1099936328106,1.10134045821563,1.11871479494749
34.2,1,1.10935285636903,1.10061547324562,1.11815960237685
34.4,1,1.10873741307779,1.09992528476074,1.11762014037692
34.6,1,1.10815817443709,1.09928148221935,1.11710654589805
34.8,1,1.10762599206926,1.09869478330713,1.1166298019679
35,1,1.10715170180628,1.09817482885153,1.11620195492412
35.2,1,1.1067461288398,1.0977299502358,1.1158363616104
35.4,1,1.10642009393258,1.09736691046974,1.11554796538721
35.6,1,1.10618418330098,1.09709036461547,1.1153533809534
35.8,1,1.10604228943754,1.09689561735397,1.11526523278054
36,1,1.10599084634735,1.09676872055545,1.11529051592997
36.2,1,1.10602591851678,1.0966951972789,1.1154360258585
36.4,1,1.10614359086552,1.09666099694232,1.11570817875746
36.6,1,1.10633996575024,1.09665299770726,1.11611250083227
36.8,1,1.10661116011311,1.0966594406556,1.11665318720532
37,1,1.10695330277305,1.09667022663265,1.11733279956238
37.2,1,1.10736253185817,1.09667702449132,1.11815215380492
37.4,1,1.10783499237744,1.09667317710055,1.11911041134492
37.6,1,1.10836683393074,1.09665343400126,1.12020534516125
37.8,1,1.10895420855582,1.09661357025994,1.12143372107109
38,1,1.10959326871165,1.096549960745,1.12279172499694
38.2,1,1.11028016539736,1.09645916952355,1.12427537653814
38.4,1,1.11101104640626,1.09633759415741,1.1258808890754
38.6,1,1.11178205471492,1.09618118376031,1.12760495755455
38.8,1,1.11258932700693,1.09598523359793,1.12944497117546
39,1,1.11342899233157,1.09574424944716,1.1313991577779
39.2,1,1.11429717089753,1.0954518708729,1.13346667077289
39.4,1,1.11518997300197,1.09510084207804,1.13564762997005
39.6,1,1.11610349809539,1.09468302023743,1.13794312639525
39.8,1,1.1170338339828,1.09418941301044,1.14035519940678
40,1,1.11797705616181,1.09361023857901,1.14288679276472
0,2,1.06914543909893,1.05389861775726,1.0846128372182
0.2,2,1.0693086756696,1.05488536959059,1.08392918967683
0.4,2,1.06947536784094,1.05580045357283,1.08332740201803
0.6,2,1.06964342237767,1.05664831321607,1.08279835090396
0.8,2,1.06981074474268,1.05743253965029,1.08233384793074
1,2,1.06997523909078,1.05815584286147,1.08192665569136
1.2,2,1.07013480830368,1.05882007297169,1.08157045486404
1.4,2,1.07028735406585,1.05942629437973,1.08125975950403
1.6,2,1.07043077698165,1.05997491219178,1.08098978110741
1.8,2,1.07056297673356,1.0604658463536,1.08075624603422
2,2,1.07068185228162,1.06089874412308,1.08055517565229
2.2,2,1.07078530210405,1.06127321617926,1.08038264390572
2.4,2,1.0708712244791,1.06158907649607,1.08023453218116
2.6,2,1.07093751780809,1.0618465624482,1.08010630500572
2.8,2,1.07098208097965,1.06204651105102,1.07999283067594
3,2,1.07100281377507,1.06219047089685,1.0798882672574
3.2,2,1.07099761731474,1.06228073713668,1.07978602660689
3.4,2,1.07096439454556,1.06232030710078,1.07967881882495
3.6,2,1.07090105076917,1.06231276405568,1.07955876964159
3.8,2,1.07080549421104,1.06226210333179,1.07941759650105
4,2,1.07067563662994,1.06217251687839,1.07924682728745
4.2,2,1.07050951753228,1.0620481909059,1.07903825545779
4.4,2,1.0703070514103,1.06189348867674,1.07878727623251
4.6,2,1.07006960706006,1.06171216134782,1.0784928398108
4.8,2,1.06979859355373,1.06150683472427,1.07815512188087
5,2,1.06949542180729,1.06127918980474,1.07777526239557
5.2,2,1.06916150415107,1.06103013715287,1.07735518712593
5.4,2,1.06879825391832,1.06075997074023,1.0768974500251
5.6,2,1.06840708505219,1.06046850478766,1.07640509287758
5.8,2,1.06798941173098,1.06015519791673,1.07588151792382
6,2,1.06754664801184,1.05981926883154,1.07533036924097
6.2,2,1.06708020749293,1.05945980706983,1.07475541934183
6.4,2,1.06659150299407,1.05907588123372,1.07416045858199
6.6,2,1.06608194625588,1.05866664561937,1.07354918645595
6.8,2,1.06555294765757,1.05823144440734,1.07292510562054
7,2,1.0650059159531,1.05776991071886,1.0722914213397
7.2,2,1.06444225802605,1.05728205615148,1.0716509507367
7.4,2,1.06386337866286,1.05676834521896,1.07100604742796
7.6,2,1.06327068034464,1.05622974877007,1.07035854746281
7.8,2,1.06266556305742,1.05566777116064,1.06970974179366
8,2,1.06204942412081,1.05508444767557,1.06906037877849
8.2,2,1.06142365803502,1.05448231112648,1.06841069778866
8.4,2,1.06078965634621,1.05386432913972,1.06776049240578
8.6,2,1.06014880753008,1.05323381577923,1.06710919956167
8.8,2,1.05950249689369,1.0525943223193,1.06645600980493
9,2,1.05885210649534,1.05194951195246,1.06579999390721
9.2,2,1.0581990150826,1.05130302204159,1.06514024219886
9.4,2,1.05754455497788,1.05065826223469,1.06447598230903
9.6,2,1.05688845127317,1.05001630790054,1.06380557142777
9.8,2,1.056228386701,1.04937517980444,1.06312635017812
10,2,1.05556191724685,1.04873224549578,1.0624360659523
10.2,2,1.05488660518081,1.04808450234937,1.06173285388294
10.4,2,1.05420001923402,1.04742868619568,1.06101512704358
10.6,2,1.05349973483138,1.04676136957559,1.0602814772767
10.8,2,1.05278333438002,1.0460790514155,1.05953058485259
11,2,1.05204840761333,1.0453782393121,1.0587611357685
11.2,2,1.05129255199031,1.04465552488172,1.05797174623228
11.4,2,1.05051337314973,1.04390765189999,1.05716089460387
11.6,2,1.04970848541886,1.04313157634689,1.05632686167861
11.8,2,1.0488755123764,1.0423245170762,1.05546768059225
12,2,1.04801208746897,1.04148399571696,1.05458109773926
12.2,2,1.04711585468096,1.04060786461563,1.05366454589427
12.4,2,1.04618446925704,1.03969432211634,1.05271513023822
12.6,2,1.04521559847683,1.03874191517062,1.05172962729615
12.8,2,1.04420692248114,1.037749530045,1.05070449601674
13,2,1.04315613514909,1.0367163726152,1.04963589950275
13.2,2,1.04206094502543,1.03564194027892,1.04851973535837
13.4,2,1.0409190762973,1.03452598780431,1.0473516723338
13.6,2,1.03972826981956,1.03336848943426,1.04612719094406
13.8,2,1.03848628418785,1.03216959931211,1.04484162599346
14,2,1.03719089685836,1.03092961183716,1.04349020939343
