"value","lag","rr","lo","hi"
29.6,0,1.1315705700775,1.11384489346777,1.15846585758405
29.8,0,1.13321309979945,1.11523718282183,1.16056054928998
30,0,1.13471391155108,1.11655522648386,1.16250764408514
30.2,0,1.13607633013353,1.11766734497893,1.16442667054654
30.4,0,1.1373042643943,1.11867227277277,1.16619028946889
30.6,0,1.13840214537008,1.1194742873115,1.1678031790255
30.8,0,1.13937486319177,1.12025825751783,1.16926305284112
31,0,1.14022770352906,1.12114002613925,1.17052021257909
31.2,0,1.14096628430877,1.12179782393249,1.17175336409928
31.4,0,1.14159649338902,1.1223592339484,1.17286859374766
31.6,0,1.142124427812,1.12281570279411,1.17384132261104
31.8,0,1.1425563351934,1.12301829341868,1.17477803249888
32,0,1.14289855773768,1.12325133114075,1.17542979319258
32.2,0,1.14315747929805,1.12347562065212,1.17607525475485
32.4,0,1.14333947582855,1.12358842967031,1.17665380388683
32.6,0,1.14345086950497,1.12370283504042,1.17714506647784
32.8,0,1.14349788672306,1.12372821925584,1.17755677778012
33,0,1.14348662011665,1.12367591706957,1.1780376400613
33.2,0,1.14342299467683,1.12348122666213,1.17849575102838
33.4,0,1.14331273799595,1.12310358511742,1.17889081496225
33.6,0,1.14316135460827,1.12298067035451,1.17899474805692
33.8,0,1.14297410435222,1.12268973501639,1.17896959636437
34,0,1.14275598463786,1.12244731641703,1.17891885056346
34.2,0,1.14251171646805,1.12218342559415,1.17902615279424
34.4,0,1.14224573403117,1.12181452680838,1.17917882960944
34.6,0,1.14196217765909,1.12142568982904,1.17927750872302
34.8,0,1.14166488992449,1.12099279645924,1.17939452830751
35,0,1.14135741463705,1.12064386074231,1.17915012868674
35.2,0,1.141042998488,1.12025356956956,1.17900653841547
35.4,0,1.14072459508688,1.1197846552012,1.17888488838575
35.6,0,1.14040487113183,1.11937153559421,1.17875391332587
35.8,0,1.14008621445662,1.11899553807003,1.17859031791654
36,0,1.13977074370129,1.11861071339388,1.17845004390307
36.2,0,1.13946031936053,1.11817840982009,1.17831294202919
36.4,0,1.13915655597275,1.11768621531695,1.1781898172422
36.6,0,1.13886083522368,1.11719432712345,1.17807100911531
36.8,0,1.13857431975079,1.1166408994891,1.17778475561119
37,0,1.13829796744809,1.11613602806742,1.17748356752426
37.2,0,1.13803254608574,1.11568661435802,1.17717010751246
37.4,0,1.13777864807341,1.11540437185308,1.17692749360162
37.6,0,1.13753670521211,1.11499399673327,1.17659866343636
37.8,0,1.13730700329477,1.11454577885037,1.17641258602903
38,0,1.13708969643111,1.11418452222992,1.17627536546581
38.2,0,1.13688482098803,1.11385722495101,1.1760992003269
38.4,0,1.13669230905161,1.11345104665347,1.17596134828339
38.6,0,1.13651200133116,1.11310008927215,1.17583079754819
38.8,0,1.13634365943996,1.11288158372549,1.17570757827861
39,0,1.13618697750029,1.11268612210422,1.17559165342703
39.2,0,1.13604159303309,1.11237567979264,1.17548292815789
39.4,0,1.13590709710382,1.11201342080335,1.17552009330688
39.6,0,1.13578304370736,1.11183745906801,1.17573279563771
39.8,0,1.13566895838419,1.11159530071917,1.17556860351092
40,0,1.13556434606925,1.11140136333025,1.17531173895348
0,1,1.11010049606451,1.0752044531551,1.13135274123977
0.2,1,1.11005832706762,1.07516883751644,1.13115806321398
0.4,1,1.11001287862838,1.07512792723838,1.13096659042496
0.6,1,1.10996395076675,1.07508452644744,1.13074599153017
0.8,1,1.10991133399579,1.07503875275393,1.13034724425167
1,1,1.10985480868195,1.07499053278926,1.12993155626811
1.2,1,1.10979414430383,1.07493979080469,1.1296130907821
1.4,1,1.10972909859706,1.0749034943521,1.12954602549285
1.6,1,1.10965941657207,1.07488235417495,1.12944622583692
1.8,1,1.10958482939173,1.07485986222733,1.12933920267287
2,1,1.10950505309555,1.07483591301602,1.12921170444602
2.2,1,1.10941978715745,1.07481038709335,1.12910274650067
2.4,1,1.10932871286441,1.07478314906351,1.12900878944368
2.6,1,1.10923149150422,1.07475404538864,1.12889514133788
2.8,1,1.10912776235157,1.07472290198772,1.12864728627619
3,1,1.10901714044289,1.07468952162255,1.12851248925618
3.2,1,1.10889921413257,1.07465368106728,1.12814740904028
3.4,1,1.10877354242501,1.07461512806031,1.12793438116739
3.6,1,1.10863965207996,1.07457357804008,1.12772007255189
3.8,1,1.10849703449151,1.07452871066936,1.12747362190233
4,1,1.10834514234494,1.0744801661566,1.12716637975231
4.2,1,1.10818338605973,1.07442754138668,1.12699953924743
4.4,1,1.10801113003188,1.07437038587818,1.12665876074529
4.6,1,1.1078276886938,1.07422684537989,1.12642403065077
4.8,1,1.10763232241595,1.07406589919117,1.12611008854173
5,1,1.10742423328084,1.07389286178211,1.12569246581712
5.2,1,1.10720256076661,1.07370705015551,1.12527332351571
5.4,1,1.10696637738487,1.07350573976944,1.12487821461775
5.6,1,1.10671468432518,1.07338971539109,1.1246254903525
5.8,1,1.10644640716662,1.07327541744359,1.12420734632945
6,1,1.10616039172491,1.0731473421992,1.12388678063045
6.2,1,1.10585540011251,1.07300421055305,1.12348250943691
6.4,1,1.10553010709694,1.07284466217945,1.12313503000295
6.6,1,1.10518309685147,1.07266725500427,1.1227815328456
6.8,1,1.10481286019987,1.07247046538218,1.12241567094155
7,1,1.10441779246481,1.07225268907044,1.12187167469877
7.2,1,1.10399619203617,1.07197722870381,1.12132704835133
7.4,1,1.10354625978151,1.07165974913794,1.12084219163906
7.6,1,1.10306609942582,1.07131420890918,1.12037382812365
7.8,1,1.10255371903105,1.07093913813276,1.11980065930384
8,1,1.10200703370765,1.07049986202714,1.11902757133981
8.2,1,1.10142386969033,1.06999566376351,1.11844702640289
8.4,1,1.10080196990773,1.06946474932665,1.11781869383947
8.6,1,1.1001390011712,1.06900356811987,1.11707039893464
8.8,1,1.0994325631001,1.06865273882774,1.11637426669892
9,1,1.09868019889099,1.06819197656202,1.11562433575183
9.2,1,1.09787940802469,1.06766299341182,1.11477197011093
9.4,1,1.09702766098817,1.0670675722181,1.11381128618291
9.6,1,1.09612241606881,1.06632700057058,1.11270047766894
9.8,1,1.09516113825489,1.06554051156487,1.11152962778748
10,1,1.0941413202497,1.06470662116562,1.11042867939586
10.2,1,1.09306050557691,1.06382394137339,1.10913400596187
10.4,1,1.09191631372187,1.06291143064136,1.10776694742089
10.6,1,1.09070646721838,1.06200584199206,1.10640599038003
10.8,1,1.08942882055235,1.06104514773461,1.10499220431813
11,1,1.08808139071463,1.06003287645942,1.10347753223973
11.2,1,1.08666238919435,1.05893804235752,1.10181322198533
11.4,1,1.08517025516318,1.05781484701955,1.10009033122772
11.6,1,1.08360368956011,1.05663491383038,1.09833662992372
11.8,1,1.0819616897467,1.05539407765124,1.0965076024452
12,1,1.08024358436559,1.05409746007328,1.09457064286916
12.2,1,1.07844906800046,1.05279564971425,1.09260056015147
12.4,1,1.07657823520579,1.0514632324516,1.09052502441071
12.6,1,1.07463161344962,1.05003785419256,1.08831385704528
12.8,1,1.0726101944934,1.04839151239716,1.08601160261575
13,1,1.07051546372124,1.04670099444842,1.08374690177098
13.2,1,1.06834942692621,1.04497522353488,1.08140500011266
13.4,1,1.06611463406543,1.04322076993339,1.07893567482287
13.6,1,1.06381419950833,1.04152925968465,1.07637080131731
13.8,1,1.06145181832425,1.03982272298373,1.07372457514482
14,1,1.05903177818619,1.03808026212528,1.07100151219514
14.2,1,1.05655896650717,1.03630582657526,1.06819181549112
14.4,1,1.05403887247399,1.03439248605989,1.06529597583661
14.6,1,1.05147758369856,1.03240997558872,1.06227566831068
14.8,1,1.0488817772698,1.03057136740574,1.05926052348885
15,1,1.04625870505763,1.02872419831891,1.05633634374426
15.2,1,1.04361617319276,1.02687434143867,1.053238781693
15.4,1,1.04096251572201,1.02495004785235,1.05022828657787
15.6,1,1.03830656251569,1.02302617262214,1.04714800428756
15.8,1,1.0356576015799,1.02117251485578,1.04409021069559
16,1,1.0330253360018,1.01930187317401,1.04101504766289
16.2,1,1.03041983582638,1.0174466510465,1.037979438024
16.4,1,1.02785148523003,1.01577929869398,1.03506144650987
16.6,1,1.02533092541551,1.01415485845135,1.03210560585461
16.8,1,1.02286899370548,1.01257972486644,1.02922336458614
17,1,1.02047665935585,1.01099532338755,1.02643188872532
17.2,1,1.01816495664512,1.00941596802449,1.02373404152518
17.4,1,1.01594491582171,1.00796079131275,1.02103636321859
17.6,1,1.01382749250811,1.00661775425021,1.01846657429384
17.8,1,1.01182349616754,1.00536800836414,1.01608791584401
18,1,1.00994351823835,1.00428155055965,1.01381651101479
18.2,1,1.00819786053199,1.00329582808871,1.01171860016469
18.4,1,1.00659646447482,1.00237957248748,1.00966503460411
18.6,1,1.0051488417524,1.00156122224283,1.00777519090768
18.8,1,1.00386400688866,1.00085018974464,1.00607960992737
19,1,1.0027504122629,1.00034756166864,1.00459485889255
19.2,1,1.00181588603558,0.999950089350156,1.00331043094113
19.4,1,1.00106757342149,0.999722207989517,1.00219659941772
19.6,1,1.00051188171582,0.999645175070845,1.00126522574945
19.8,1,1.00015442944702,0.999736602099442,1.00053080011129
20,1,1,1,1
20.2,1,1.00005250002507,0.999676632904593,1.0004548552793
20.4,1,1.00031492292205,0.999570326385938,1.0011018226238
20.6,1,1.00078931766531,0.999689054533743,1.0019441997328
20.8,1,1.00147676321367,1.00004058042054,1.0030036531641
21,1,1.00237734872909,1.00060603656043,1.0042674919038
21.2,1,1.00349015980853,1.00136628453333,1.00579231861724
21.4,1,1.00481327091409,1.00235757785342,1.00748476342658
21.6,1,1.00634374416606,1.00356322611828,1.00940338858507
21.8,1,1.00807763464137,1.00497308242872,1.01153451701047
22,1,1.01001000229434,1.00661500662231,1.01387844922141
22.2,1,1.01213493058751,1.00841286298296,1.01639816101398
22.4,1,1.01444555188551,1.01035079947837,1.01906469038966
22.6,1,1.01693407962558,1.01242941117338,1.02194311171815
22.8,1,1.01959184723154,1.0147729276624,1.02497957136725
23,1,1.02240935368548,1.01722025883872,1.02815512618391
23.2,1,1.02537631561238,1.01967097595763,1.0315987392046
23.4,1,1.0284817256672,1.02240550882886,1.03510375237586
23.6,1,1.03171391694328,1.0251561580795,1.03879392317086
23.8,1,1.03506063304546,1.02779156782256,1.0425160854477
24,1,1.03850910339268,1.03062580390817,1.04632920160061
24.2,1,1.04204612323493,1.03345374393235,1.05026884247645
24.4,1,1.04565813778943,1.03645009334539,1.05437137617363
24.6,1,1.04933132982371,1.03951689240384,1.05844892199195
24.8,1,1.05305170994053,1.04258611283923,1.06256687398419
25,1,1.05680520875376,1.04554685663368,1.06677757541925
25.2,1,1.06057777008767,1.0486336326457,1.070893208252
25.4,1,1.0643554442868,1.05149653981451,1.07519913254933
25.6,1,1.06812448069134,1.05445916406721,1.07949148905445
25.8,1,1.07187141831562,1.05740230387304,1.08373081287761
26,1,1.07558317376613,1.06021893942141,1.08774726861715
26.2,1,1.07924712545126,1.06304430760208,1.09196841250513
26.4,1,1.082851193168,1.06565052845239,1.09614675760198
26.6,1,1.08638391220119,1.06814445846298,1.10017723159683
26.8,1,1.08983450113785,1.07099044138874,1.10409061215126
27,1,1.09319292268144,1.07379022039427,1.10780843402051
27.2,1,1.09644993684704,1.07628207610282,1.11129890298329
27.4,1,1.09959714602681,1.07887085138213,1.11493464855888
27.6,1,1.1026270315321,1.08128738705852,1.1184391421802
27.8,1,1.10553298134326,1.08349485181211,1.12181133692462
28,1,1.10830930892639,1.08558302104988,1.12499030117572
28.2,1,1.11095126310542,1.08750327510314,1.12812345327033
28.4,1,1.1134550291056,1.08940073196608,1.1309290766587
28.6,1,1.11581772100719,1.0912070674598,1.13378896473219
28.8,1,1.11803736596371,1.09290664411437,1.13654313299232
29,1,1.12011288064505,1.09446488914142,1.13912486916309
29.2,1,1.12204404046033,1.09597321246194,1.14155722626203
29.4,1,1.12383144219621,1.09730230388603,1.14375004117893
29.6,1,1.12547646077372,1.09846266739438,1.14577961481673
29.8,1,1.12698120087771,1.09936179708121,1.14764624176449
30,1,1.12834844424981,1.10023674813461,1.14936466358702
30.2,1,1.12958159345616,1.10101450709098,1.15104610148733
30.4,1,1.13068461294724,1.10171946613126,1.15248200564966
30.6,1,1.13166196821888,1.10233896029424,1.15395548847433
30.8,1,1.13251856386218,1.10290496021662,1.15532552461894
31,1,1.13325968125717,1.10353729474679,1.15655623627473
31.2,1,1.13389091662194,1.10404517485899,1.15729476499472
31.4,1,1.13441812007735,1.10440217409215,1.15807047775009
31.6,1,1.13484733632872,1.10462479781685,1.15893818509284
31.8,1,1.13518474750262,1.1047745942002,1.15958396532194
32,1,1.13543661860928,1.10485564416955,1.16008511426674
32.2,1,1.13560924603251,1.10487498088841,1.16059433594878
32.4,1,1.13570890937923,1.10483763700179,1.16088435350347
32.6,1,1.13574182695206,1.10474857622818,1.16097824352788
32.8,1,1.13571411504198,1.10449550987802,1.16126991306598
33,1,1.13563175117422,1.10426239454626,1.16150654349102
33.2,1,1.13550054138087,1.10402948150578,1.16160488795441
33.4,1,1.1353260915182,1.10375805879454,1.16169866601045
33.6,1,1.1351137825966,1.103452420518,1.16174925237062
33.8,1,1.1348687500454,1.10312505516304,1.1617555657221
34,1,1.13459586679544,1.10289604943941,1.16158172085524
34.2,1,1.13429973002805,1.10237096220131,1.16150678741875
34.4,1,1.13398465140975,1.10196751521935,1.16133581543712
34.6,1,1.13365465060906,1.10154727731296,1.16123125949359
34.8,1,1.13331345187259,1.10111470895182,1.1611077996583
35,1,1.1329644834241,1.10067291315266,1.16096780010135
35.2,1,1.13261087944063,1.10017336973291,1.16081452269523
35.4,1,1.13225548435434,1.09971299970677,1.16065094180015
35.6,1,1.13190085922692,1.0994070722735,1.16048344263614
35.8,1,1.13154928994491,1.09906691529644,1.1603967431343
36,1,1.13120279698858,1.09869661436238,1.16016484958131
36.2,1,1.1308631465338,1.09835717032476,1.15997900501523
36.4,1,1.13053186265528,1.09801583126214,1.15987915415709
36.6,1,1.13021024041033,1.09744556723492,1.15965001772763
36.8,1,1.12989935959416,1.09708740956423,1.15938548036196
37,1,1.12960009897138,1.09668647189256,1.15920901986796
37.2,1,1.12931315080213,1.09629850499471,1.15929692457597
37.4,1,1.12903903549616,1.09592502480362,1.15906403060644
37.6,1,1.12877811624323,1.09556575132878,1.15894117389007
37.8,1,1.1285306134834,1.09522655803648,1.15889127967119
38,1,1.1282966190959,1.09496822253994,1.15859362059463
38.2,1,1.1280761102004,1.0947533694244,1.15845953409814
38.4,1,1.12786896247905,1.09448260303915,1.15838443234408
38.6,1,1.12767496294176,1.09425692244308,1.15832076624783
38.8,1,1.12749382207102,1.09399546789551,1.15820048706369
39,1,1.12732518529513,1.09375706284646,1.1580973214871
39.2,1,1.12716864375124,1.09355934162461,1.15800026064078
39.4,1,1.12702374431073,1.09347080549433,1.15801131427411
39.6,1,1.12688999885011,1.09337059028484,1.15794296901439
39.8,1,1.12676689276019,1.09323145177555,1.15808344923166
40,1,1.12665389269502,1.09308745100107,1.15802644790418
0,2,1.0989505005804,1.05259331089603,1.12843217130448
0.2,2,1.09890816244174,1.05259157473597,1.12825195175293
0.4,2,1.09886238165913,1.05258942967674,1.12799559229686
0.6,2,1.0988129302787,1.05252779282883,1.12767828187354
0.8,2,1.09875956816379,1.05248710487986,1.12742196073734
1,2,1.09870204229866,1.05248076983806,1.12718832848809
1.2,2,1.09864008602032,1.052473466627,1.12705181101401
1.4,2,1.09857341817126,1.05243013057122,1.12682941823692
1.6,2,1.09850174216574,1.05237253921632,1.12654574189978
1.8,2,1.09842474496267,1.05224861315983,1.12622695552557
2,2,1.09834209593787,1.05210011045419,1.12592032196547
2.2,2,1.09825344564927,1.05199932021415,1.12564824052892
2.4,2,1.09815842448912,1.05198104777129,1.12536346240528
2.6,2,1.09805664121773,1.05198136708079,1.12506577587936
2.8,2,1.09794768137464,1.05197928664436,1.12475497632711
3,2,1.09783110556413,1.0518505792144,1.12443086380449
3.2,2,1.09770644761348,1.05170623385685,1.12414841772468
3.4,2,1.09757321260422,1.05166087752788,1.12378659822183
3.6,2,1.09743087477864,1.05159385046868,1.12360428801225
3.8,2,1.09727887532623,1.05145840309835,1.12333074855777
4,2,1.09711662005746,1.05131341888557,1.12303584430045
4.2,2,1.09694347697539,1.05115160387039,1.12281415660055
4.4,2,1.09675877375881,1.05098094874495,1.12238244803461
4.6,2,1.09656179517478,1.05086845631218,1.12195305040983
4.8,2,1.09635178044208,1.05080536377549,1.12167976599665
5,2,1.09612792057167,1.05073567757559,1.12142246146656
5.2,2,1.09588935571524,1.05059984184194,1.12103883740271
5.4,2,1.09563517255749,1.05039458433514,1.12055557803422
5.6,2,1.0953644017933,1.05023185187619,1.12013970770114
5.8,2,1.09507601573639,1.05014344773603,1.1197953889567
6,2,1.09476892611149,1.04988029123208,1.11952045876098
6.2,2,1.09444198208769,1.0496617136135,1.11919343082635
6.4,2,1.09409396861627,1.04954475143077,1.11880883813442
6.6,2,1.09372360514159,1.04927126279152,1.11840689506454
6.8,2,1.09332954475885,1.04896899556197,1.11787587605018
7,2,1.09291037389733,1.04879889086197,1.11718731354359
7.2,2,1.0924646126118,1.04859554278511,1.11647048628084
7.4,2,1.09199071556841,1.048270639847,1.1158218185296
7.6,2,1.09148707381409,1.04792655971841,1.11493063265968
7.8,2,1.09095201742002,1.04749822292858,1.11430856339431
8,2,1.09038381909017,1.0470598223076,1.11367701692544
8.2,2,1.08978069882507,1.0466607216928,1.1129983793474
8.4,2,1.08914082972832,1.04626272666415,1.11231466062634
8.6,2,1.08846234503898,1.04578644212183,1.11148935134524
8.8,2,1.08774334646716,1.04536953636153,1.11065365234538
9,2,1.08698191390133,1.04493490154207,1.10973828810127
9.2,2,1.08617611654599,1.04441395943034,1.10848379266118
9.4,2,1.08532402553527,1.04381052188252,1.10745916526709
9.6,2,1.08442372805325,1.04319737421264,1.10637173998423
9.8,2,1.08347334297426,1.04257299439708,1.10530204347088
10,2,1.08247103801695,1.04195754805996,1.10415175343324
10.2,2,1.08141504838398,1.04135454956062,1.10268742728462
10.4,2,1.0803036968352,1.04069536035235,1.10128502116579
10.6,2,1.07913541511674,1.03997940315012,1.09995039542703
10.8,2,1.07790876664078,1.03911180544403,1.09842358418681
11,2,1.07662247028269,1.03836624407343,1.09684928466491
11.2,2,1.07527542513281,1.03756979868334,1.09533055910769
11.4,2,1.07386673601075,1.0367975855962,1.09373402543057
11.6,2,1.07239573952101,1.03568209616306,1.09209962648902
11.8,2,1.07086203040031,1.03473349764519,1.0902868516699
12,2,1.06926548788044,1.03378742337019,1.08846434205451
12.2,2,1.06760630176596,1.03262122136266,1.08664695259639
12.4,2,1.06588499790439,1.03166301471589,1.08474258912435
12.6,2,1.06410246270876,1.0306421047166,1.08273307478643
12.8,2,1.06225996637843,1.02949179372081,1.08054194518985
13,2,1.06035918445536,1.02822190953529,1.07831941593643
13.2,2,1.05840221734948,1.02694032142877,1.07597232803841
13.4,2,1.05639160746924,1.0257623305396,1.07363424245466
13.6,2,1.0543303536017,1.02454989789648,1.07124877433104
13.8,2,1.05222192220165,1.02327597806076,1.06875582854284
14,2,1.05007025527054,1.02199120190758,1.06617926139158
