"value","fit","lo","hi"
12,1.07792057153081,1.0551895403432,1.10114127756743
12.2,1.06951845598182,1.04716638472793,1.09234763870208
12.4,1.06126627913046,1.0392466289806,1.08375248358918
12.6,1.05319485120402,1.03144266036086,1.07540577603663
12.8,1.0453340367228,1.02377008462495,1.0673521963005
13,1.0377128137148,1.01624870834545,1.05963026068795
13.2,1.03035934112059,1.00890320011391,1.05227178555345
13.4,1.02330103398923,1.00176331221026,1.04530181271366
13.6,1.01656464612581,0.994863628981083,1.03873902879662
13.8,1.01017635991642,0.988242910506442,1.03259660887528
14,1.00416188312722,0.981943180031698,1.02688333503479
14.2,0.998546552550344,0.976008733612983,1.02160481076756
14.4,0.993355444450964,0.970485229062033,1.0167646136913
14.6,0.988613491856745,0.965418958430809,1.01236528218773
14.8,0.984345608823324,0.960856349486912,1.0084090906275
15,0.980576821908152,0.956843695008039,1.00489861476844
15.2,0.977332409190002,0.953427080866016,1.00183711709293
15.4,0.974638047283789,0.950652472805036,0.999228793262677
15.6,0.972519966920738,0.948565921929994,0.997078921130919
15.8,0.971004761178772,0.947213395737385,0.995393699534682
16,0.970091527988233,0.946604917989701,0.994160874077334
16.2,0.969731897046548,0.946688234845483,0.993336472912842
16.4,0.969873804903962,0.947405018055824,0.992875464570806
16.6,0.970465992269804,0.948696982368361,0.992734518666921
16.8,0.971457751896399,0.950505794883046,0.992871551967472
17,0.972798704742487,0.952772938574244,0.993245380546583
17.2,0.974438603489312,0.955439556047653,0.993815449611595
17.4,0.976327162795076,0.958446291168782,0.994541621783605
17.6,0.978413915944121,0.96173314086265,0.995384010635675
17.8,0.98064809777772,0.965239326007313,0.996302850250608
18,0.982978553984772,0.968903188220035,0.9972583941736
18.2,0.985353676983459,0.972662118023126,0.99821083884521
18.4,0.987721368738866,0.976452519101931,0.999120267681482
18.6,0.990029030936284,0.98020981296325,0.999946612586488
18.8,0.992223582964658,0.983868488174012,1.00064962993011
19,0.994251508158473,0.987362198466815,1.0011888879384
19.2,0.996058928698375,0.990623914346059,1.00152376201688
19.4,0.997591709480138,0.993586133466898,1.00161343370505
19.6,0.99879559112753,0.996181156093812,1.00141688763469
19.8,0.999616352146903,0.998341433549384,1.00089289886219
20,1,1,1
20.2,0.999892990607369,0.99869641331034,1.00109100157053
20.4,0.999242475489182,0.996939926845846,1.00155034213625
20.6,0.997996575405536,0.994687685252907,1.00131647278607
20.8,0.996104678977609,0.991895854570301,1.00033136231921
21,0.99351776435862,0.988519106671031,0.998541698824886
21.2,0.990188741584643,0.984509855948771,0.995900384375633
21.4,0.986075414230968,0.979819511109527,0.992371259733043
21.6,0.981212847885267,0.974462577096026,0.988009878967617
21.8,0.975721037375009,0.968526888888041,0.982968623482602
22,0.969723338854524,0.962103594346703,0.977403430820462
22.2,0.963341241995162,0.955284461621335,0.971465972505937
22.4,0.956693832429573,0.948163432447951,0.965300978382782
22.6,0.949897401776802,0.940837949636653,0.959044088571029
22.8,0.943065200717003,0.933409615444507,0.952820667462126
23,0.936307329519136,0.925983971694701,0.946745777582742
23.2,0.929730759831952,0.918669531191832,0.940925171052832
23.4,0.923439481401553,0.911576430531292,0.935456915350662
23.6,0.917534767649057,0.904815111566224,0.930433233356969
23.8,0.912115554701102,0.89849531983905,0.925942257859206
24,0.907278929488506,0.892725546880534,0.922069564123233
24.2,0.903120723894289,0.887612920893304,0.918899469271457
24.4,0.899736213628619,0.883263488760579,0.916516152219439
24.6,0.897220922531716,0.879782817300445,0.9150046670595
24.8,0.8956715353647,0.877276851244774,0.914451918028241
25,0.895186924864433,0.875852983490027,0.914947651665292
25.2,0.89586930194952,0.875621311466431,0.916585509815208
25.4,0.897825501527206,0.876696069025506,0.919464178832912
25.6,0.901168420443263,0.879197235708414,0.923688666229543
25.8,0.906018628843501,0.883252335230077,0.929371735651999
26,0.912506181711613,0.888998443218678,0.936635534081678
26.2,0.920772663786617,0.896584431187656,0.945613451321745
26.4,0.93097350866294,0.906173479515748,0.956452261541962
26.6,0.943280641912474,0.917945896486196,0.969314610820519
26.8,0.957885508886208,0.932102282039177,0.984381935131476
27,0.974989654972822,0.948853484231113,1.00184574657944
27.2,0.994632497523565,0.968239165708731,1.02174528790707
27.4,1.01672319085573,0.990161572166829,1.04399733930463
27.6,1.04116607411771,1.01451745544745,1.06851467963709
27.8,1.06785977390437,1.04119678091944,1.09520555347483
28,1.0966931518826,1.07007812931229,1.1239701442727
28.2,1.1275413255696,1.10102423763771,1.15469705153357
28.4,1.16026177036495,1.1338777516469,1.18725971456368
28.6,1.19469053127348,1.16845730800973,1.22151272085897
28.8,1.23063859326551,1.20455410854427,1.25728793459082
29,1.26788847978754,1.24192917971086,1.29439039152959
29.2,1.30619116922654,1.280311510285,1.33259394831623
29.4,1.34526343858166,1.31939720879389,1.37163676497306
29.6,1.38478576142004,1.35884971028859,1.41121684797976
29.8,1.42440090237326,1.39830090734262,1.45098806703743
30,1.46371336175119,1.43735293834866,1.4905572237744
30.2,1.50228982992649,1.47558031337361,1.52948281611366
30.4,1.53966081048225,1.5125321434441,1.56727605532865
30.6,1.57532356219914,1.54773443952253,1.60340447446873
30.8,1.60874649135068,1.58069266772027,1.63729820874397
31,1.63937509625432,1.61089487988572,1.66835883568612
31.2,1.66663952474026,1.63781572903062,1.69597058826054
31.4,1.68996375183309,1.66092154390066,1.7195137801648
31.6,1.70877631988346,1.67967643345633,1.73838035304575
31.8,1.72252250789092,1.69354917859587,1.75199151444238
32,1.73067771306914,1.70202049543534,1.75981743730303
32.2,1.73276173912755,1.70459019651623,1.76139886919485
32.4,1.72835359665603,1.70078400834819,1.75637008603757
32.6,1.71717158349822,1.6902238471471,1.74454895554267
32.8,1.69954649565134,1.67309106142664,1.72642025139849
33,1.67612845918299,1.64987767026159,1.70279691780889
33.2,1.64760657353896,1.62114942077467,1.67449550694198
33.4,1.61468857399535,1.5875533831085,1.64228757201605
33.6,1.57808409315515,1.54981224364386,1.60687168092961
33.8,1.53849008012713,1.50869801113034,1.56887044934607
34,1.49657856392049,1.46499364478576,1.52884444649851
34.2,1.45298682449372,1.41945676274721,1.48730892518796
34.4,1.4083099307545,1.37279398246613,1.44474472236455
34.6,1.3630955216017,1.32564668178884,1.40160227195935
34.8,1.31784064416659,1.27858521225837,1.3583013058237
35,1.27299042177732,1.2321083585772,1.31522897532171
35.2,1.22893830091314,1.18664581754387,1.27273810358789
35.4,1.1860276190017,1.14256239046739,1.23114634681737
35.6,1.14455424050405,1.1001631553039,1.19073648589324
35.8,1.10477002444088,1.05969918501471,1.15175780463222
36,1.06688690959654,1.02137352634912,1.11442841282279
36.2,1.0310814316391,0.985347227737489,1.07893835669691
36.4,0.997499517234377,0.95174524709368,1.04545338148127
36.6,0.966261432250095,0.920662098271433,1.01411924875259
36.8,0.937466793116612,0.892167116176411,0.985066555650283
37,0.911199581527316,0.866309238890155,0.958416048337715
37.2,0.88753313251475,0.843121224989891,0.934284463448171
37.4,0.866535094479135,0.822623253902439,0.912790960384176
37.6,0.848272387259607,0.804825912226213,0.894064209484427
37.8,0.832816211421067,0.789732674506408,0.878250152735844
38,0.820247189481421,0.777342173571681,0.865520326474515
38.2,0.810618297002904,0.767608287422837,0.856038208813558
38.4,0.803794792854429,0.760283388718653,0.849796376728391
38.6,0.799607726402009,0.755085604038329,0.846755007249925
38.8,0.797916864577145,0.751770750894979,0.846895575570967
39,0.798606861034588,0.750135841241607,0.850209899897452
39.2,0.801583966077822,0.750020585113687,0.85669229275308
39.4,0.806773192978115,0.751305103121871,0.866336435362294
39.6,0.814115853212699,0.753903926431893,0.879136716516513
39.8,0.823567387375173,0.757757925841273,0.895092243073474
40,0.835095429968036,0.762826178227588,0.914211385316979
