"value","lag","rr","lo","hi"
13.6,0,1.06221328627967,1.05268055378572,1.07183234409659
13.8,0,1.05985396590494,1.05057472826265,1.06921516273482
14,0,1.05747893820864,1.04846366111367,1.06657173369944
14.2,0,1.05509225456905,1.0463465609593,1.06391104743631
14.4,0,1.05269793130854,1.04422268459553,1.06124196584613
14.6,0,1.05029994932915,1.04209149039001,1.05857306554529
14.8,0,1.04790225389964,1.0399528080959,1.05591246562285
15,0,1.0455087545917,1.03780702311269,1.05326764184867
15.2,0,1.04312332536309,1.03565526770012,1.05064523481149
15.4,0,1.04074980478522,1.03349960568755,1.04805086542813
15.6,0,1.03839199641303,1.03134319225937,1.04548897622768
15.8,0,1.03605366929481,1.02919038834055,1.04296271887069
16,0,1.03373855861974,1.02704681160158,1.04047390586882
16.2,0,1.03145036650097,1.02491931357302,1.03802303699997
16.4,0,1.02919276289226,1.02281588337081,1.03560939990387
16.6,0,1.02696938663592,1.02074549005191,1.03323123282545
16.8,0,1.02478384664049,1.01871788422152,1.03088592887303
17,0,1.022639723186,1.01674338288717,1.02857025778549
17.2,0,1.02054056935548,1.01483265935459,1.02628058340453
17.4,0,1.01848991259087,1.01299655355427,1.02401306145588
17.6,0,1.01649135711868,1.01124590621027,1.02176401679507
17.8,0,1.014551547367,1.00959119880948,1.01953626723228
18,0,1.01268062662541,1.00804193900385,1.01734066000851
18.2,0,1.01088887121541,1.00660671011507,1.01518924886796
18.4,0,1.00918649897512,1.00529339714435,1.01309467724218
18.6,0,1.00758367795549,1.00410936114478,1.01107001624291
18.8,0,1.00609053615288,1.00306157374051,1.00912864517551
19,0,1.00471717227453,1.00215672221147,1.00728416413329
19.2,0,1.00347366753644,1.00140129297931,1.0055503308201
19.4,0,1.00237009849624,1.00080163935618,1.00394101572987
19.6,0,1.00141655092756,1.00036403795789,1.00247017127766
19.8,0,1.00062313474583,1.00009473713065,1.0011518115386
20,0,1,1,1
20.2,0,0.999557353949047,0.999028843242655,1.00008614425054
20.4,0,0.9993054792469,0.998252488790338,1.00035958043338
20.6,0,0.999254753264757,0.997685125535067,1.00082685044212
20.8,0,0.999415668585238,0.997340985176242,1.00149466778122
21,0,0.99979885470883,0.997234343006344,1.00236996137098
21.2,0,1.00041510101941,0.997379516121455,1.00345992490365
21.4,0,1.00127538106247,0.997790856702499,1.00477207421507
21.6,0,1.00239087819697,0.998482737355092,1.0063143158129
21.8,0,1.00377301268942,0.999469524542078,1.00809503067662
22,0,1.00543347032744,1.0007655347978,1.01012317881124
22.2,0,1.00738423263858,1.00238496655662,1.01240843191707
22.4,0,1.00963760881009,1.0043417979292,1.0149613440619
22.6,0,1.01220432610832,1.00664732296468,1.01779200562017
22.8,0,1.01507527501512,1.00928841417767,1.02089531542531
23,0,1.01822949428084,1.01223764367342,1.02425681311445
23.2,0,1.02164582454398,1.01546745108293,1.02786178886881
23.4,0,1.02530300364232,1.01895038423203,1.03169522829148
23.6,0,1.02917961107976,1.0226591794205,1.0357416167354
23.8,0,1.03325401709652,1.0265668638558,1.03998473108329
24,0,1.03750433635789,1.03064687056345,1.04440742867918
24.2,0,1.04190838630731,1.03487315163233,1.04899144764284
24.4,0,1.0464436502569,1.03922027354954,1.05371723496383
24.6,0,1.05108724531309,1.04366347947455,1.05856381773183
24.8,0,1.05581589525706,1.04817870765817,1.06350872855261
25,0,1.06060590851789,1.05274256185654,1.06852798959634
25.2,0,1.06543316139254,1.05733223677991,1.07359615256978
25.4,0,1.0702730866786,1.06192540749784,1.07868638605002
25.6,0,1.07510066789535,1.06650009503005,1.08377059832935
25.8,0,1.07989043927376,1.07103452076752,1.08881958351742
26,0,1.08461649169827,1.07550696041799,1.09380318060115
26.2,0,1.08925248478094,1.07989560482061,1.09869043850637
26.4,0,1.0937716652428,1.08417843118802,1.10344978397799
26.6,0,1.09814689176691,1.08833308478101,1.10804919262375
26.8,0,1.10235066647322,1.0923367680017,1.11245636645279
27,0,1.10635517314639,1.09616613139132,1.11663892369505
27.2,0,1.11013232232398,1.09979715883436,1.12056460881805
27.4,0,1.11365380332464,1.10320503711415,1.12420153274836
27.6,0,1.11689678946479,1.10636879652142,1.12752496476667
27.8,0,1.11986443517623,1.10928865206406,1.13054104613716
28,0,1.12256764895145,1.11197078657098,1.13326549734133
28.2,0,1.12501766012025,1.11442128206353,1.13571479291822
28.4,0,1.12722599013272,1.11664630107344,1.13790591668035
28.6,0,1.12920442541465,1.11865225833096,1.13985613033893
28.8,0,1.13096499124165,1.12044598816951,1.14158274911929
29,0,1.13251992671209,1.12203490837745,1.14310292382498
29.2,0,1.13388166089068,1.12342717648417,1.14443343352957
29.4,0,1.13506279018742,1.12463183042692,1.14559049709536
29.6,0,1.13607605702912,1.12565890276568,1.14658961447712
29.8,0,1.13693432987418,1.12651949671799,1.1474454496459
30,0,1.13765058461428,1.12722581365978,1.14817176557655
30.2,0,1.13823788740098,1.12779112526277,1.14878141820204
30.4,0,1.13870937892919,1.12822968838109,1.14928641128198
30.6,0,1.13907826020419,1.12855660596261,1.14969800895641
30.8,0,1.13935777981426,1.12878764135437,1.15002689865184
31,0,1.13956122272621,1.12893899542747,1.15028339494069
31.2,0,1.1397019006176,1.12902705559931,1.15047767529527
31.4,0,1.13979314375581,1.12906812334169,1.1506200411608
31.6,0,1.13984829443122,1.12907812284561,1.15072120168555
31.8,0,1.13988070194935,1.1290722890937,1.15079258186338
32,0,1.13990371918511,1.12906482965638,1.15084666077811
32.2,0,1.13993070070063,1.12906855215751,1.15089734801023
32.4,0,1.13997498047547,1.12909442468996,1.15096038709685
32.6,0,1.1400457257075,1.12914649894353,1.15105015861094
32.8,0,1.14014303157026,1.12921710458989,1.15117467416537
33,0,1.14026580148211,1.12929715331469,1.15134098604012
33.2,0,1.14041294014271,1.12937827237952,1.15155542288307
33.4,0,1.14058335329279,1.12945344934383,1.15182293397255
33.6,0,1.14077594748459,1.1295175496959,1.15214656267157
33.8,0,1.14098962986293,1.12956766061055,1.1525270958546
34,0,1.14122330795695,1.12960322839882,1.15296292174227
34.2,0,1.14147588948229,1.12962598540697,1.15345010038873
34.4,0,1.14174628215395,1.12963969358115,1.15398261960836
34.6,0,1.14203339350961,1.12964975507202,1.15455278597207
34.8,0,1.14233613074348,1.12966274817836,1.15515169257928
35,0,1.1426534005507,1.12968593973269,1.1557697125088
35.2,0,1.14298410898217,1.12972680805914,1.15639698382493
35.4,0,1.14332716130993,1.12979259060747,1.157023872042
35.6,0,1.14368146190306,1.12988985228827,1.15764141402963
35.8,0,1.14404591411408,1.13002405663416,1.15824176124142
36,0,1.14441942017585,1.13019911226036,1.15881864980082
36.2,0,1.14480088110904,1.13041686090082,1.15936793117511
36.4,0,1.14518919664014,1.13067647020742,1.15988820025654
36.6,0,1.14558326513005,1.13097369584945,1.16038155631934
36.8,0,1.14598198351324,1.13129998757518,1.16085452219601
37,0,1.14638424724755,1.13164144162863,1.1613191192839
37.2,0,1.14678895027462,1.13197766133553,1.16179403657167
37.4,0,1.14719500306544,1.13228062877181,1.16230582915285
37.6,0,1.14760181033409,1.13251307132105,1.16289158017915
37.8,0,1.14800932086421,1.13263255240009,1.16359484635894
38,0,1.14841751128278,1.13259809418013,1.16445788404372
38.2,0,1.14882635818381,1.13237436395669,1.16551737947007
38.4,0,1.14923583812823,1.13193522725191,1.16680087326619
38.6,0,1.14964592764374,1.1312657298692,1.16832475699645
38.8,0,1.1500566032247,1.13036200593315,1.17009434471293
39,0,1.15046784133199,1.12922944894685,1.17210568248418
39.2,0,1.15087961839289,1.12788002378686,1.17434821798251
39.4,0,1.151291910801,1.12632959410163,1.17680745566579
39.6,0,1.15170469491607,1.12459578862992,1.17946707403882
39.8,0,1.15211794706394,1.12269655225574,1.1823103591793
40,0,1.15253164353645,1.12064929559461,1.18532104073472
0,1,1.10438412320289,1.07990884054336,1.12941411885186
0.2,1,1.10305797529321,1.08046420911016,1.12612420346624
0.4,1,1.10177442211405,1.08094956349391,1.12300047867274
0.6,1,1.1005366154041,1.08135674881148,1.12005667248696
0.8,1,1.09934769749949,1.08167742560096,1.1173066307878
1,1,1.09821080271837,1.08190361139972,1.11476378717968
1.2,1,1.09712905883611,1.08202857174593,1.11244028408637
1.4,1,1.09610558865126,1.08204811050766,1.11034569517324
1.6,1,1.09514351164224,1.0819621883529,1.10848542028801
1.8,1,1.09424594571509,1.08177659623922,1.10685902604712
2,1,1.09341600904261,1.08150420413275,1.10545901186706
2.2,1,1.09265682199531,1.08116525387072,1.10427053253753
2.4,1,1.09197150916509,1.08078640146969,1.10327237204947
2.6,1,1.09136320148217,1.08039867042502,1.10243900714987
2.8,1,1.09083455071288,1.08003415868113,1.10174294716939
3,1,1.0903827870523,1.07971570218188,1.10115525771956
3.2,1,1.09000176567329,1.07945653951917,1.10065000829039
3.4,1,1.0896853128713,1.07926472116253,1.10020651820101
3.6,1,1.08942727425976,1.07914376208325,1.09980878137115
3.8,1,1.08922151131268,1.07909333105212,1.09944475289226
4,1,1.08906189825632,1.07910992065393,1.0991056569241
4.2,1,1.08894231930792,1.07918744072097,1.09878537317625
4.4,1,1.08885666625973,1.07931772190033,1.09847991522902
4.6,1,1.08879883640671,1.07949094018819,1.09818698983609
4.8,1,1.08876273081724,1.07969598500412,1.09790561461808
5,1,1.08874225294585,1.0799207981996,1.09763576673936
5.2,1,1.0887313075876,1.08015271206449,1.09737803449652
5.4,1,1.08872380017386,1.08037881136375,1.0971332467811
5.6,1,1.08871363640926,1.08058633656277,1.09690206325741
5.8,1,1.08869472224981,1.0807631310632,1.09668452243425
6,1,1.08866096422217,1.08089811416077,1.09647956592222
6.2,1,1.08860627008394,1.0809817367101,1.09628458189565
6.4,1,1.08852454982489,1.08100635595013,1.09609503131001
6.6,1,1.08840971700893,1.0809664601272,1.09590422624218
6.8,1,1.08825569045618,1.08085868985683,1.09570331341569
7,1,1.08805639626475,1.08068163926603,1.09548147987106
7.2,1,1.08780577017092,1.08043546235871,1.09522635533809
7.4,1,1.08749776024672,1.08012134085412,1.09492455505642
7.6,1,1.08712632993299,1.07974087711431,1.09456229942144
7.8,1,1.08668645346008,1.07929607401398,1.09412743784182
8,1,1.08617797090749,1.07879084403212,1.0936156818639
8.2,1,1.08560221267149,1.0782282614801,1.09302659396021
8.4,1,1.08496051954455,1.07760990690191,1.09236127232221
8.6,1,1.08425424156581,1.07693621953704,1.09162199118796
8.8,1,1.0834847372441,1.07620680197826,1.09081189013394
9,1,1.08265337279426,1.07542068703889,1.08993470160054
9.2,1,1.08176152138729,1.07457657722465,1.08899450626076
9.4,1,1.0808105624145,1.07367306481849,1.08799550822693
9.6,1,1.07980188076623,1.07270883688495,1.08694182579139
9.8,1,1.07873686612527,1.07168286527323,1.08583729762357
10,1,1.07761691227547,1.07059457765659,1.08468530838628
10.2,1,1.07644341642569,1.06944400256018,1.08348864081924
10.4,1,1.07521777854942,1.06823187994568,1.08224936272032
10.6,1,1.07394140074026,1.06695972972944,1.08096875644633
10.8,1,1.07261568658357,1.06562987357369,1.0796472955913
11,1,1.07124204054434,1.06424540973334,1.07828466905686
11.2,1,1.06982186737165,1.06281014549857,1.07687984797103
11.4,1,1.06835657151966,1.06132849558231,1.07543118710198
11.6,1,1.06684755658545,1.05980535673557,1.07393655047955
11.8,1,1.06529622476376,1.05824596860523,1.07239345120461
12,1,1.06370397631866,1.05665576863267,1.07079919764245
12.2,1,1.06207220907236,1.05504024520894,1.06915104177894
12.4,1,1.06040231791116,1.05340478893085,1.06744632988864
12.6,1,1.05869569659314,1.05175453437293,1.0656826677273
12.8,1,1.05695429733002,1.05009354359974,1.06385987558286
13,1,1.05518135781094,1.04842377401165,1.0619824974127
13.2,1,1.05338027944169,1.04674635823388,1.06005624417823
13.4,1,1.05155444393423,1.04506194422733,1.05808727862096
13.6,1,1.04970721247523,1.04337081013184,1.05608209585937
13.8,1,1.04784192500201,1.04167296343042,1.05404742019614
14,1,1.04596189958502,1.03996823335252,1.05199010921391
14.2,1,1.04407043191574,1.03825636418145,1.0499170574891
14.4,1,1.04217079489871,1.03653711591142,1.04783509347351
14.6,1,1.04026623834677,1.0348103771069,1.0457508646846
14.8,1,1.03835998877799,1.03307629242209,1.04367070874036
15,1,1.03645524931328,1.03133540371178,1.04160051130104
15.2,1,1.03455519967337,1.029588799001,1.0395455566433
15.4,1,1.03266299627378,1.02783825835401,1.03751038181908
15.6,1,1.03078177241671,1.02608638118076,1.03549864985427
15.8,1,1.02891463857853,1.02433667752465,1.03351305943618
16,1,1.02706468279157,1.02259360797235,1.03155530644221
16.2,1,1.02523497111917,1.02086256343333,1.02962610605553
16.4,1,1.02342854822269,1.01914978576785,1.02772527448265
16.6,1,1.02164843801952,1.01746224020678,1.02585185932366
16.8,1,1.01989764443089,1.01580745755969,1.02400430059312
17,1,1.01817915221852,1.01419336642244,1.02218060217584
17.2,1,1.01649592790925,1.01262813298143,1.02037849611575
17.4,1,1.01485092080671,1.01112002011348,1.01859558803577
17.6,1,1.01324714394361,1.00967727496628,1.01682963474063
17.8,1,1.01169002374578,1.00830808460621,1.01508330615685
18,1,1.01018776796561,1.00702018031958,1.0133653192764
18.2,1,1.0087486992233,1.00582064331237,1.01168527903108
18.4,1,1.00738110213623,1.00471605530985,1.01005321809877
18.6,1,1.00609322894013,1.0037126241626,1.00847948003412
18.8,1,1.00489330579262,1.00281627980562,1.00697463370115
19,1,1.00378953975729,1.00203274857762,1.00554941099122
19.2,1,1.002790126468,1.00136761182519,1.00421466189508
19.4,1,1.00190325847478,1.00082635315962,1.00298132255744
19.6,1,1.00113713427459,1.00041439760403,1.00186039307708
19.8,1,1.00049996803241,1.00013714506436,1.00086292262292
20,1,1,1,1
20.2,1,0.99964550764233,0.999282748177716,1.00000839879583
20.4,1,0.999444817484154,0.998722321529551,1.00016783610696
20.6,1,0.999406317691822,0.998329904653435,1.00048389133356
20.8,1,0.999538471408486,0.998116711659121,1.0009622563727
21,1,0.999849830863898,0.998093984723359,1.00160876588756
21.2,1,1.00034905228333,0.998272990514582,1.00242943154089
21.4,1,1.0010449116237,0.998665012751462,1.00343048198595
21.6,1,1.00194632116878,0.999281338643075,1.00461841093404
21.8,1,1.00306234701931,1.00013323620119,1.00600003638464
22,1,1.0044022275183,1.00123191833089,1.00758257519944
22.2,1,1.00597539265614,1.00258848808038,1.00937373873829
22.4,1,1.00779148450526,1.0042138573294,1.01138185738873
22.6,1,1.00985881615066,1.00611679225952,1.01361475765347
22.8,1,1.01216969954794,1.00828666205909,1.01606769109768
23,1,1.01470690261725,1.01070144799018,1.01872823103851
23.2,1,1.01745303861724,1.01333897868616,1.02158380124058
23.4,1,1.0203906521245,1.01617712485701,1.02462165057059
23.6,1,1.02350218304399,1.01919386981048,1.02782870828159
23.8,1,1.02676993371097,1.02236740137652,1.03119142428971
24,1,1.0301760390933,1.02567621763535,1.0346956020572
24.2,1,1.03370244011914,1.02909923414331,1.03832623643705
24.4,1,1.03733086016915,1.03261587751308,1.04206737170342
24.6,1,1.04104278478518,1.03620615043873,1.0459019947859
24.8,1,1.04481944465867,1.03985065699918,1.04981197500722
25,1,1.04864180197148,1.04353058353916,1.05377805517928
25.2,1,1.05249054016963,1.04722763778106,1.05777989157516
25.4,1,1.05634605725697,1.0509239549416,1.0617961341878
25.6,1,1.06018846269972,1.05460198300983,1.06580453531265
25.8,1,1.06399757803584,1.05824435961025,1.06978207423008
26,1,1.06775294128348,1.06183379066752,1.07370508797126
26.2,1,1.0714338152416,1.0653529375492,1.07754940168845
26.4,1,1.07501919977245,1.06878431557399,1.08129045593146
26.6,1,1.07848784815007,1.0721102034316,1.08490343146107
26.8,1,1.08181828755125,1.07531256041873,1.08836337485408
27,1,1.08498884375548,1.07837294636463,1.09164533016373
27.2,1,1.08797767010827,1.08127243742753,1.09472448356343
27.4,1,1.09076278078768,1.0839915292563,1.09757632955668
27.6,1,1.09332652223349,1.08651383279552,1.1001819287874
27.8,1,1.09567163979085,1.08883984428116,1.10254630058521
28,1,1.09780692312817,1.09097479863867,1.10468183313856
28.2,1,1.09974136643335,1.09292382570953,1.1066014342395
28.4,1,1.10148414995094,1.09469208414357,1.10831835743322
28.6,1,1.10304462266258,1.09628489056855,1.10984603550801
28.8,1,1.10443228565172,1.09770784889313,1.11119791556545
29,1,1.10565677619343,1.09896698062708,1.11238729488023
29.2,1,1.10672785260606,1.10006885282708,1.11342716102384
29.4,1,1.10765537989761,1.10102069641356,1.11433004357919
29.6,1,1.10844931623624,1.10183050477108,1.11510788759643
29.8,1,1.10911970027055,1.10250710148452,1.11577195999178
30,1,1.1096766393221,1.10306016729523,1.11633279885051
30.2,1,1.11013029846957,1.10350021984337,1.11680021210604
30.4,1,1.11049089054094,1.10383854473301,1.11718332708946
30.6,1,1.1107686670274,1.10408708160522,1.11749068728892
30.8,1,1.11097390993034,1.10425827283057,1.117730388727
31,1,1.1111169245504,1.10436488414687,1.11791024664467
31.2,1,1.11120803322567,1.10441980579794,1.11803798394682
31.4,1,1.11125757002437,1.10443583988697,1.11812143570318
31.6,1,1.11127587639568,1.10442547557106,1.11816876808319
31.8,1,1.11127329778152,1.10440064932826,1.11818871449718
32,1,1.11126018119051,1.10437248370958,1.11819083553363
32.2,1,1.11124687373513,1.10435099565709,1.11818581161451
32.4,1,1.11124370663142,1.10434474747652,1.1181857643183
32.6,1,1.11125806719191,1.10435712034494,1.11820213692596
32.8,1,1.11129093578254,1.10438284982317,1.11824223289068
33,1,1.11134245105915,1.10441559716383,1.11831274992664
33.2,1,1.11141275263704,1.10444956233085,1.11841984356205
33.4,1,1.11150198111429,1.10448002054117,1.11856858525666
33.6,1,1.11161027809527,1.10450376309058,1.11876251730409
33.8,1,1.1117377862145,1.10451939248169,1.11900335449982
34,1,1.11188464916068,1.10452743570113,1.1192908687274
34.2,1,1.11205101170107,1.10453026931843,1.11962296278984
34.4,1,1.1122370197061,1.1045318837255,1.1199959061681
34.6,1,1.11244282017428,1.10453753765791,1.12040468156601
34.8,1,1.1126685612574,1.1045533605299,1.12084338471134
35,1,1.11291439228597,1.10458595033114,1.12130562966688
35.2,1,1.11318046379501,1.10464199601731,1.12178493072199
35.4,1,1.11346692755013,1.10472793327485,1.12227505198737
35.6,1,1.11377393657389,1.1048496261765,1.12277033218014
35.8,1,1.11410164517246,1.10501205601403,1.12326600331701
36,1,1.11445020896268,1.10521899171183,1.12375852891676
36.2,1,1.11481978489928,1.10547261231142,1.12424599122748
36.4,1,1.11521053130263,1.1057730504281,1.12472855858333
36.6,1,1.11562260788661,1.10611782746513,1.12520906211229
36.8,1,1.116056175787,1.10650116081754,1.12569370157009
37,1,1.11651139759009,1.10691314867819,1.12619287469589
37.2,1,1.1169884373617,1.1073388925716,1.12672206997285
37.4,1,1.11748744368638,1.1077576376049,1.1273027099111
37.6,1,1.11800810056635,1.10814092112537,1.12796313997916
37.8,1,1.11854958028716,1.10845589833804,1.12873517605572
38,1,1.1191110284183,1.10867151027445,1.12964884758104
38.2,1,1.11969158985586,1.10876191477789,1.13072900474317
38.4,1,1.12029040867069,1.10870907938768,1.13199271395223
38.6,1,1.12090662796305,1.10850382899624,1.1334481990461
38.8,1,1.12153938972396,1.10814515816018,1.13509551834416
39,1,1.12218783470314,1.10763834542937,1.13692844018285
39.2,1,1.12285110228352,1.10699270132286,1.13893668530305
39.4,1,1.1235283303625,1.10621959641086,1.14110788962946
39.6,1,1.12421865523974,1.10533104849473,1.14342900844976
39.8,1,1.12492121151169,1.10433886317406,1.14588716770486
40,1,1.12563513197273,1.10325419452296,1.14847009566924
0,2,1.07458476882724,1.05739619641881,1.09205275118857
0.2,2,1.07396655521706,1.05819281880272,1.0899754196308
0.4,2,1.07336900063113,1.05893362285444,1.08800116140448
0.6,2,1.07279370441112,1.0596116310036,1.08613976909076
0.8,2,1.07224226371401,1.06021929002174,1.0844015789139
1,2,1.07171627385929,1.06074867484937,1.08279727223599
1.2,2,1.0712173287,1.06119195823174,1.08133741158316
1.4,2,1.07074702101775,1.06154227506112,1.08003158230544
1.6,2,1.07030694294159,1.06179506736689,1.0788870539301
1.8,2,1.06989868639096,1.06194983138192,1.07790703978127
2,2,1.06952384354255,1.062011890573,1.07708893098067
2.2,2,1.06918400732132,1.06199352965268,1.07642316981493
2.4,2,1.06888077191569,1.06191383674987,1.07589341529618
2.6,2,1.068615733317,1.06179708257309,1.07547817208664
2.8,2,1.068390219992,1.06166969144523,1.07515329049351
3,2,1.0682025561918,1.06155242611893,1.07489434622314
3.2,2,1.06804919132024,1.06145899062226,1.07468030810223
3.4,2,1.06792655159948,1.06139854466407,1.0744947082739
3.6,2,1.06783106775497,1.06137623283797,1.07432515820879
3.8,2,1.06775917404952,1.06139382320415,1.07416269893595
4,2,1.06770730743694,1.06145033645167,1.07400116162301
4.2,2,1.06767190683468,1.06154259293309,1.07383661120403
4.4,2,1.06764941251557,1.06166565973333,1.07366689088461
4.6,2,1.06763626561821,1.06181320789737,1.07349125739389
4.8,2,1.06762890777614,1.06197780232946,1.07331008446602
5,2,1.06762378086561,1.06215115187977,1.07312460703219
5.2,2,1.06761732687191,1.06232434909427,1.0729366766458
5.4,2,1.06760598787434,1.06248812919081,1.07274849857683
5.6,2,1.0675862061497,1.06263317466179,1.07256232417538
5.8,2,1.06755442439438,1.06275048224854,1.07238008175984
6,2,1.06750708606493,1.06283178939936,1.07220294891899
6.2,2,1.06744063583721,1.0628700273656,1.07203089907494
6.4,2,1.06735152018382,1.06285973487304,1.07186228837128
6.6,2,1.06723618806986,1.06279734547831,1.07169356977767
6.8,2,1.0670910917667,1.06268127046586,1.07151921255625
7,2,1.06691268778361,1.06251174208424,1.07133186229144
7.2,2,1.06669743791669,1.06229044205812,1.0711227165459
7.4,2,1.06644181041499,1.06201998751985,1.07088204399727
7.6,2,1.0661422812629,1.06170335871565,1.07059976269782
7.8,2,1.06579590210259,1.06134357478998,1.07026690689059
8,2,1.06540250161777,1.06094389527083,1.0698798452143
8.2,2,1.06496275859962,1.06050643699237,1.06943780597936
8.4,2,1.06447735711158,1.06003204637324,1.06894130953874
8.6,2,1.06394698600087,1.05952060494842,1.06839185923661
8.8,2,1.06337233861854,1.05897128480799,1.06779168308051
9,2,1.06275411254268,1.05838276706404,1.06714351260599
9.2,2,1.06209300930508,1.05775343631656,1.06645038596416
9.4,2,1.06138973412129,1.05708156125296,1.06571546509881
9.6,2,1.06064499562424,1.05636546728509,1.06494186110984
9.8,2,1.0598595056015,1.055603702141,1.06413246688654
10,2,1.05903397873628,1.05479519024716,1.06328980117477
10.2,2,1.05816913235226,1.0539393675083,1.06241587247127
10.4,2,1.0572656861623,1.05303628585589,1.06151207337333
10.6,2,1.05632436202113,1.05208667761141,1.06057911533736
10.8,2,1.0553458836821,1.05109197344259,1.0596170100671
11,2,1.05433097655807,1.05005427355359,1.05862509788944
11.2,2,1.0532803674864,1.04897627796987,1.05760211725602
11.4,2,1.05219478449826,1.04786118645704,1.0565463048294
11.6,2,1.05107495659223,1.04671258052408,1.05545551370197
11.8,2,1.04992161351219,1.04553429894045,1.05432733831608
12,2,1.0487354855297,1.04433031497177,1.05315923787862
12.2,2,1.0475173032307,1.04310461918643,1.05194865441545
12.4,2,1.04626779730683,1.04186110709251,1.05069312620391
12.6,2,1.04498770055451,1.04060346490231,1.04939040772147
12.8,2,1.04367828800935,1.03933466736968,1.04804006164714
13,2,1.04234207997116,1.03805634089703,1.04664551322882
13.2,2,1.04098176161222,1.03676951732431,1.04521111963818
13.4,2,1.03960000642291,1.0354748568933,1.04374158982199
13.6,2,1.03819947563692,1.03417273268829,1.04224189745452
13.8,2,1.03678281772452,1.03286330113082,1.04071720812613
14,2,1.0353526679536,1.03154656645638,1.03917281283875
