"value","fit","lo","hi"
9.2,1.24334865364236,1.22164867979883,1.26656540053731
9.4,1.23768678952872,1.21584645967109,1.26082322258857
9.6,1.23194041014576,1.20974441921751,1.25512412844963
9.8,1.22611106901523,1.20412158965747,1.24947185418085
10,1.22020088700071,1.19838442397372,1.24396311745753
10.2,1.2142126184108,1.19209172181087,1.23896143665062
10.4,1.20814971294845,1.18589061002206,1.23336198664466
10.6,1.202016372029,1.17929274192782,1.22848061222972
10.8,1.19581759799321,1.17242564187073,1.22299936680192
11,1.18955923477696,1.16617537524117,1.21659430275835
11.2,1.18324799866577,1.15937622171341,1.21150198909053
11.4,1.17689149786118,1.1525070859292,1.2057614804389
11.6,1.1704982397158,1.14573587652052,1.20025092207357
11.8,1.16407762465309,1.13868419832988,1.19436417280616
12,1.15763992597349,1.13186875155789,1.1888774881404
12.2,1.15119625495742,1.12543941130608,1.18261125632787
12.4,1.14475851090277,1.11868940295972,1.17618635599619
12.6,1.13833931597475,1.1123832922281,1.16959631764917
12.8,1.13195193499487,1.10602937336835,1.16289362906916
13,1.12561018054581,1.09956918674405,1.15653715460433
13.2,1.11932830401662,1.09294147131561,1.14992856268597
13.4,1.11312087345047,1.08705306956686,1.14283399373996
13.6,1.10700263928263,1.08147922314379,1.13588698324606
13.8,1.10098838926343,1.07574927210467,1.12959046847576
14,1.09509279404872,1.07001262499121,1.12398805010576
14.2,1.08933024510589,1.06458774374464,1.11774423452766
14.4,1.08371468672681,1.05951016362978,1.11112764758555
14.6,1.07825944406129,1.05462840352754,1.1047653559032
14.8,1.0729770491872,1.04964163406722,1.09820509502158
15,1.06787906731963,1.04489407345481,1.09185784847413
15.2,1.06297592533493,1.04048093439849,1.08620088847436
15.4,1.0582767448501,1.03662071920111,1.08109689537313
15.6,1.05378918215807,1.03252748641404,1.07599699975948
15.8,1.04951927737802,1.02900881611804,1.07130043311378
16,1.04547131524032,1.0256460547515,1.06690824960801
16.2,1.04164769998797,1.02243292900894,1.06208352119835
16.4,1.03804884694144,1.01954715497518,1.05749999804068
16.6,1.03467309333708,1.01690786731186,1.05269316810897
16.8,1.03151663110624,1.01414239257356,1.04894544792274
17,1.02857346430447,1.01200502657679,1.04507121462643
17.2,1.02583539391654,1.01021757563794,1.04139668781443
17.4,1.02329203274015,1.00839930039536,1.03790648856544
17.6,1.02093085297377,1.00659017343582,1.03419453179448
17.8,1.01873726898392,1.00532539840922,1.03118332160536
18,1.01669475748824,1.0044115321322,1.02832741895143
18.2,1.01478501704393,1.00345766081778,1.0254233262891
18.4,1.01298816826309,1.00267220512404,1.02242755491678
18.6,1.01128299557376,1.00206602441167,1.01963417129466
18.8,1.00964723060327,1.00158549871968,1.01680488536198
19,1.00805787637753,1.00123045970057,1.01408936020257
19.2,1.00649157051637,1.00091869689407,1.01137292486067
19.4,1.00492498447798,1.0006526765705,1.00856856748945
19.6,1.00333525469496,1.00041102254288,1.00575161296105
19.8,1.00170044018891,1.00021363078574,1.0029043247665
20,1,1,1
20.2,0.998215282580039,0.996980233495028,0.999742176613212
20.4,0.996330018236747,0.993866214899314,0.999312046438733
20.6,0.994330804849449,0.990636205414181,0.998636549162254
20.8,0.992207576468311,0.987361712190644,0.997860556830111
21,0.989954044119533,0.983895053839654,0.997067983997348
21.2,0.98756809821616,0.980381291440853,0.9960387098709
21.4,0.985052162451197,0.976836645535478,0.994705381758015
21.6,0.982413489939252,0.973153461051218,0.993181984649298
21.8,0.979664393665031,0.969421561462456,0.991378397148209
22,0.976822404956911,0.965611830265033,0.989623757642519
22.2,0.973910355672499,0.962096523984255,0.98760109894975
22.4,0.970956381979108,0.958640297484117,0.985631661360923
22.6,0.967993849935475,0.954723186686917,0.983825911595941
22.8,0.965061205419247,0.951056552997216,0.981531543184245
23,0.962201753179246,0.947562113968316,0.978966714210033
23.2,0.959463371805515,0.944125110259664,0.976936498559647
23.4,0.956898173096579,0.940816421411666,0.97526614150073
23.6,0.954562115571433,0.938053258268224,0.973764425501065
23.8,0.952514582655698,0.935437930705994,0.972594141661107
24,0.950817936325624,0.933381523858052,0.971430270952718
24.2,0.949537056707742,0.931953868394664,0.970734733261859
24.4,0.948738877322327,0.930509517822307,0.970631853210926
24.6,0.948491924368537,0.929821440497551,0.97096006537564
24.8,0.948865866744292,0.930130361209989,0.971484713390308
25,0.94993108145902,0.930742311671613,0.972812506110182
25.2,0.951758236828971,0.932126730156594,0.975516937298068
25.4,0.954417893446336,0.934665302387225,0.978695180178932
25.6,0.957980120489971,0.938235029935844,0.982909586398701
25.8,0.962514122599127,0.942569302352735,0.988096492277496
26,0.968087870358563,0.947573222421098,0.994121524547765
26.2,0.974767725532138,0.953949885807113,1.0010418639019
26.4,0.982618050612811,0.961261560073114,1.00878911363781
26.6,0.991700791102292,0.969796566536464,1.01808250358778
26.8,1.00207501825956,0.980124772796807,1.02850742105277
27,1.01379641992492,0.991434707596227,1.04071853991723
27.2,1.02691672749261,1.0042322318262,1.0540070199711
27.4,1.04148306822355,1.01872106153386,1.06931164124482
27.6,1.05753723391058,1.03439720213866,1.08523493785135
27.8,1.07511485947404,1.05184107600985,1.10288211090152
28,1.09424450840693,1.0704256533842,1.12233365158616
28.2,1.11494666612059,1.09117329198476,1.1429254556866
28.4,1.13723264715126,1.11330682908178,1.16547624049871
28.6,1.16110342782676,1.13717972678709,1.18933258919426
28.8,1.18654842226647,1.16194922178489,1.21479311997469
29,1.21354422634461,1.18878922731727,1.24231643396785
29.2,1.24205336126976,1.21687065476805,1.27085907326257
29.4,1.27202305543289,1.24624497036908,1.30091361355958
29.6,1.30338410979161,1.27704452524569,1.33292935202809
29.8,1.33604989786214,1.30933157533161,1.36563438455766
30,1.36991555590386,1.34351825286242,1.39948015752184
30.2,1.40485742159562,1.37765885672511,1.434454266334
30.4,1.44073277991322,1.4134655971218,1.46985897898389
30.6,1.47737997256425,1.44957414705193,1.50764690203918
30.8,1.51461892184868,1.4862020773089,1.54588328958635
31,1.55225211096437,1.52354724491183,1.58298626429176
31.2,1.59006605052468,1.56032252861244,1.62145326568363
31.4,1.62783324558822,1.59724849353625,1.66062097662354
31.6,1.66531465926052,1.63345205623253,1.69861629881921
31.8,1.70226264861398,1.66936066868764,1.73661793116185
32,1.73842432723294,1.70455649281236,1.77371571866171
32.2,1.77354528726748,1.73849772889563,1.80975250965942
32.4,1.80737359375124,1.77166690646538,1.84425350397206
32.6,1.83966394642354,1.80327884352979,1.87683013802962
32.8,1.87018189065131,1.83391963977194,1.9086302266911
33,1.89870795035976,1.86191128057386,1.93741033618302
33.2,1.92504155296446,1.88794802335967,1.96424756226917
33.4,1.94900461961002,1.91181530557319,1.98856179870624
33.6,1.97044470360348,1.93283976891767,2.01054531885702
33.8,1.98923757539568,1.95101140456659,2.03020048654276
34,2.00528917300706,1.96619884696457,2.04681372451168
34.2,2.01853686125564,1.97883009315056,2.06047376216763
34.4,2.02894997010257,1.98911538518815,2.07166982864485
34.6,2.03652961030808,1.99511691855748,2.08126765611244
34.8,2.04130779179255,1.99833972282652,2.0880722105885
35,2.04334589512519,1.99843714944742,2.09211585441132
35.2,2.0427325681318,1.99592728029598,2.09382346219664
35.4,2.03958113673416,1.99046198767954,2.09355281954416
35.6,2.03402663117024,1.98103588256838,2.09135997151518
35.8,2.02622253543205,1.96976450767827,2.08701908666986
36,2.01633736919079,1.95689218742223,2.08045814812134
36.2,2.00455120806937,1.94147728633253,2.07325919435764
36.4,1.99105224053506,1.92404213303011,2.06478023459459
36.6,1.9760334487644,1.90517659395961,2.05484126744685
36.8,1.95968948751642,1.88484458888731,2.0433868885286
37,1.94221382029802,1.86305831524375,2.03148657221801
37.2,1.92379615682548,1.84120869996917,2.01775227679807
37.4,1.90462022078669,1.81831310355279,2.00381202334424
37.6,1.88486186285684,1.7920078290184,1.98944638592983
37.8,1.86468752132707,1.7661654944541,1.97416961300867
38,1.84425302191386,1.74048233020333,1.95933712474783
38.2,1.82370269951819,1.71494951679775,1.9450956029837
38.4,1.80316881794627,1.69013090837978,1.92997056137109
38.6,1.7827712588246,1.66627258020429,1.91383715687838
38.8,1.76261744798763,1.64194265131131,1.89682049768895
39,1.74280248627198,1.61695081705811,1.881195341992
39.2,1.72340945166688,1.59266263950643,1.86640122846601
39.4,1.70450984087982,1.56808221476196,1.85266154464812
39.6,1.68616412031867,1.54608589820426,1.83959654480653
39.8,1.66842235902155,1.52481480020349,1.82694294830074
40,1.65132491896394,1.50422761245187,1.81412493253496
