"value","fit","lo","hi"
26.4,0.963338835169796,0.937522689063572,0.989865869031113
26.6,0.969691082747612,0.94358948928936,0.996514699065161
26.8,0.978081756945077,0.951620141927999,1.00527918769205
27,0.988725973444802,0.961860321485337,1.01634200801085
27.2,1.00186074374121,0.974579435342824,1.02990573518168
27.4,1.0177497712374,0.990074062335889,1.04619910394377
27.6,1.03668904300537,1.00867229773703,1.06548397759961
27.8,1.05901338507865,1.03073881454864,1.08806356561516
28,1.08505976513299,1.05663406813832,1.11425017365268
28.2,1.11484012061897,1.08637058473229,1.14405573200235
28.4,1.14818992927242,1.11976534508303,1.1773360548007
28.6,1.18492833735541,1.15660532052853,1.21394492982813
28.8,1.22484925157906,1.19663708443012,1.25372655470415
29,1.26771139609687,1.23955600727125,1.29650630900633
29.2,1.31322862338638,1.28499785847343,1.3420796041871
29.4,1.361060633355,1.33253468634012,1.39019724338784
29.6,1.41080434071415,1.38167635664276,1.44054639004907
29.8,1.46198621554477,1.43187728250362,1.49272826698228
30,1.51405600275424,1.48254519301198,1.54623656012732
30.2,1.56638229795592,1.53304734761651,1.60044209147508
30.4,1.61825051382989,1.58271129427648,1.65458775392629
30.6,1.66886380457288,1.63082112382083,1.70779391898498
30.8,1.71734751802019,1.67661302838144,1.75907168065923
31,1.76275770650161,1.71927406886498,1.80734112617786
31.2,1.80409414009876,1.75794636450637,1.85145333899458
31.4,1.84031812294516,1.79173717047274,1.89021629369157
31.6,1.87037521070876,1.81973428931678,1.92242540538556
31.8,1.89322266585846,1.84102584423576,1.94689937338067
32,1.90786117280682,1.85472326055818,1.96252148884378
32.2,1.91336998031851,1.85998610830147,1.96828603463455
32.4,1.90894426380609,1.85604716508629,1.96334892284311
32.6,1.89418135538505,1.84246034358453,1.94735426441147
32.8,1.86987670735387,1.81982250687966,1.92130764812865
33,1.83720809851996,1.78906096359919,1.88665096715146
33.2,1.79741580412825,1.75116398189265,1.84488923158314
33.4,1.75175935933898,1.70716369877575,1.79751997727712
33.6,1.7014801350382,1.65812742891617,1.74596632287903
33.8,1.64777050879035,1.60515159731867,1.6915210090902
34,1.59174991352011,1.54934857307947,1.63531166014848
34.2,1.53444763047198,1.49181969524143,1.57829363573325
34.4,1.47679187342154,1.43361750281934,1.52126646969288
34.6,1.41960448919079,1.3757081655109,1.46490146402688
34.8,1.36360046853707,1.31894456597935,1.4097682994083
35,1.30939140946204,1.26405402738769,1.35635489150429
35.2,1.25749208712352,1.21163884073494,1.30508060324238
35.4,1.20832934524865,1.16218542513728,1.25630538381306
35.6,1.16225261844869,1.11607821597295,1.21033734890458
35.8,1.11954551018344,1.07361550477177,1.16744043263268
36,1.08043797685898,1.03502548609975,1.12784297344985
36.2,1.04511879695755,1.00048143371411,1.09174769560602
36.4,1.01374813024874,0.970115256617093,1.0593434796258
36.6,0.986470093692189,0.944028753327957,1.03081949815464
36.8,0.963425397706345,0.922301755508961,1.00638266315933
37,0.944763330278419,0.904995213873394,0.98627897314343
37.2,0.930487081075207,0.891974507434356,0.97066250305542
37.4,0.920277110194496,0.882718396692218,0.959433906352842
37.6,0.913825857409956,0.876677027265741,0.952548854023877
37.8,0.910878418742603,0.873331809210612,0.950039246229876
38,0.911223952610892,0.872224770440688,0.951966878207663
38.2,0.914688425841461,0.872998541200722,0.958369203249291
38.4,0.921128414454555,0.87541850452712,0.969225063815494
38.6,0.930425729098848,0.879359140881753,0.984457882021985
38.8,0.942482678290762,0.884765649782582,1.00396483418678
39,0.957217817011894,0.89161494802421,1.02764758625394
39.2,0.974562055899655,0.899889802268727,1.05543056316993
39.4,0.994455028921688,0.909566289978636,1.08726633280447
39.6,1.0168416363881,0.920609503098256,1.12313300048792
39.8,1.04166869648997,0.932972991260362,1.16302795837774
40,1.06888165311171,0.946599383756345,1.20696041848776
