"value","lag","rr","lo","hi"
31.6,0,1.13534827637736,1.12500859901126,1.14578298317534
31.8,0,1.13489801291588,1.12450715754205,1.14538488357487
32,0,1.13436098564131,1.12391299343924,1.14490610328077
32.2,0,1.13375162114506,1.1232415821249,1.14436000136087
32.4,0,1.13308433111439,1.12250866080588,1.14375963967638
32.6,0,1.13237350408536,1.12173013043116,1.14311786584682
32.8,0,1.13163349902202,1.12092195028762,1.14244740749366
33,0,1.13087864071803,1.12010002724295,1.14176097574084
33.2,0,1.13012321701412,1.11928010069723,1.14107137689552
33.4,0,1.12938147782427,1.11847762325578,1.1403916322793
33.6,0,1.12866763596213,1.11770763614424,1.13973510717247
33.8,0,1.12799586975968,1.11698463761084,1.13911565061129
34,0,1.12738032747051,1.11632244217357,1.13854774816925
34.2,0,1.12683513345135,1.1157340287887,1.13804668963878
34.4,0,1.12637439611737,1.11523137713891,1.13762875241516
34.6,0,1.12601221766932,1.11482529365937,1.13731139897153
34.8,0,1.12576270559354,1.11452523311315,1.13711348263089
35,0,1.12563998593983,1.11433912791447,1.13705544946445
35.2,0,1.12565814188785,1.11427316859022,1.1371594399976
35.4,0,1.12582480711755,1.11432532522026,1.1374429599998
35.6,0,1.12613631339177,1.11448118021038,1.13791333479514
35.8,0,1.1265878998789,1.11472509331692,1.13857694938667
36,0,1.12717485143083,1.11504193481483,1.13943978789382
36.2,0,1.12789249271608,1.11541764930221,1.14050685491765
36.4,0,1.12873618257761,1.11583975111367,1.14178166586045
36.6,0,1.12970130860917,1.11629767904466,1.1432658784756
36.8,0,1.13078328194443,1.11678296223396,1.14495911378092
37,0,1.1319775322541,1.11728918852362,1.14685897499937
37.2,0,1.13327950294649,1.11781180636269,1.1489612334457
37.4,0,1.134684646568,1.11834781731706,1.15126012428396
37.6,0,1.13618842040012,1.11889542259536,1.1537486887353
37.8,0,1.13778628225051,1.11945367695518,1.15641910936282
38,0,1.13947368643576,1.12002218509242,1.15926300332378
38.2,0,1.14124607995443,1.12060085701987,1.16227165707785
38.4,0,1.14309889884899,1.12118972468306,1.16543620029977
38.6,0,1.14502756475603,1.12178881343859,1.16874772536933
38.8,0,1.14702748164424,1.12239805820965,1.17219736262354
39,0,1.14909403274048,1.12301725355106,1.17577632213978
39.2,0,1.15122257764404,1.12364602801417,1.179475911662
39.4,0,1.15340844963017,1.1242838350384,1.18328753844693
39.6,0,1.15564695314376,1.12492995448752,1.18720270091738
39.8,0,1.15793336148478,1.12558350059923,1.19121297436007
40,0,1.16026291468698,1.12624343342938,1.19530999359415
0,1,1.09199644750295,1.07347969178297,1.11083260399505
0.2,1,1.09173834159267,1.0741356692671,1.10962948220198
0.4,1,1.09148647359238,1.07476860529464,1.10846438588381
0.6,1,1.09124139462822,1.07537635982314,1.10734048640049
0.8,1,1.09100365544745,1.07595673963851,1.10626099763044
1,1,1.09077380645419,1.07650752320943,1.10522915185899
1.2,1,1.09055239774808,1.0770264991723,1.10424816209079
1.4,1,1.09033997916556,1.07751152226259,1.10332116697034
1.6,1,1.09013710032408,1.07796059039659,1.10245115460647
1.8,1,1.08994431066902,1.0783719456311,1.10164086257318
2,1,1.08976215952338,1.07874419945157,1.10089265363636
2.2,1,1.08959119614028,1.07907647892712,1.10020837066785
2.4,1,1.08943196975823,1.07936858475855,1.09958917972102
2.6,1,1.08928502965919,1.07962114586184,1.09903541662518
2.8,1,1.08915092522942,1.07983574949521,1.0985464580911
3,1,1.08903020602313,1.0800150233467,1.0981206409108
3.2,1,1.08892342182888,1.0801626486009,1.09775525023327
3.4,1,1.08883112273887,1.08028329156555,1.09744658933555
3.6,1,1.08875385922098,1.08038245440243,1.0971901303453
3.8,1,1.08869218219362,1.08046625915619,1.09698073172147
4,1,1.08864664310348,1.08054118925056,1.0968128983241
4.2,1,1.08861779177581,1.08061381339408,1.09668105467635
4.4,1,1.08860512969972,1.08068928445231,1.09657895702106
4.6,1,1.08860543962464,1.08076894614196,1.09649875434587
4.8,1,1.08861506992074,1.08085271489136,1.09643317181995
5,1,1.08863036914315,1.08093963140602,1.09637582542812
5.2,1,1.08864768578055,1.08102794728637,1.09632113279805
5.4,1,1.08866336812629,1.0811152198003,1.09626421624052
5.6,1,1.08867376427194,1.08119840821694,1.0962008045948
5.8,1,1.08867522222337,1.08127396798842,1.09612713759126
6,1,1.08866409013932,1.08133794115685,1.09603987435317
6.2,1,1.08863671669249,1.08138604271638,1.09593600630726
6.4,1,1.08858945155302,1.08141374339557,1.09581277403743
6.6,1,1.08851864599441,1.08141634957175,1.09566758736978
6.8,1,1.08842065362165,1.0813890808968,1.09549794810925
7,1,1.08829183122139,1.08132714580063,1.09530137526167
7.2,1,1.08812853973391,1.08122581443676,1.09507533317657
7.4,1,1.0879271453465,1.08108048794831,1.0948171637322
7.6,1,1.08768402070789,1.08088676228207,1.09452402433488
7.8,1,1.08739554626295,1.08064048429355,1.09419283398908
8,1,1.08705811170732,1.08033779768921,1.09382022989131
8.2,1,1.08666811756086,1.07997517652707,1.0934025368255
8.4,1,1.08622197685911,1.07954944455828,1.09293575107575
8.6,1,1.08571611696168,1.07905777957062,1.09241553969373
8.8,1,1.08514698147625,1.07849770294254,1.09183725490954
9,1,1.08451103229673,1.07786705564029,1.09119596245071
9.2,1,1.08380475175405,1.07716396270097,1.09048648172306
9.4,1,1.08302464487769,1.07638678870062,1.08970343535002
9.6,1,1.08216724176596,1.07553408674661,1.08884130552643
9.8,1,1.08122910006282,1.07460454317239,1.08789449500318
10,1,1.08020680753875,1.07359691942259,1.08685739120844
10.2,1,1.07909698477308,1.07250999168779,1.08572443293873
10.4,1,1.07789629544635,1.0713424936516,1.08449018929216
10.6,1,1.07660366942225,1.07009478038165,1.08315214900877
10.8,1,1.07522338685138,1.06877112100267,1.08171460560008
11,1,1.07376050719268,1.06737608498987,1.08018311729143
11.2,1,1.07222008397036,1.06591397936796,1.07856349641938
11.4,1,1.0706071611298,1.0643888952552,1.07686175473261
11.6,1,1.06892676962381,1.06280474798354,1.07508405564265
11.8,1,1.06718392422947,1.06116531257147,1.07323667164923
12,1,1.06538362059572,1.0594742561227,1.07132594536794
12.2,1,1.06353083252119,1.05773516851388,1.0693582527963
12.4,1,1.06163050946152,1.05595159251702,1.06733996767126
12.6,1,1.05968757426514,1.05412705426304,1.06527742600916
12.8,1,1.057706921136,1.05226509467548,1.06317689019612
13,1,1.0556934138217,1.05036930217201,1.06104451232717
13.2,1,1.05365188402509,1.04844334653796,1.05888629688531
13.4,1,1.05158713003714,1.04649101342973,1.05670806329767
13.6,1,1.04950391558887,1.04451623849403,1.05451540937692
13.8,1,1.04740696891987,1.04252313964777,1.05231367709744
14,1,1.04530098206068,1.04051604572565,1.05010792249245
14.2,1,1.04319061032654,1.03849951955366,1.04790289160767
14.4,1,1.04108047201955,1.0364783736147,1.0457030043382
14.6,1,1.03897514833658,1.03445767687049,1.04351234757781
14.8,1,1.03687918347988,1.03244275196366,1.04133467844981
15,1,1.03479708496778,1.03043916285483,1.03917343755758
15.2,1,1.03273332414243,1.02845269381353,1.03703177132974
15.4,1,1.03069233687202,1.02648932142437,1.03491256179129
15.6,1,1.02867852444455,1.02455518176625,1.03281846159736
15.8,1,1.02669625465082,1.02265653509947,1.0307519319881
16,1,1.02474986305391,1.02079973025328,1.02871528146706
16.2,1,1.02284365444294,1.01899117049466,1.02671070341692
16.4,1,1.02098190446897,1.01723728205802,1.02474031146809
16.6,1,1.0191688617425,1.01554448300209,1.02280617553546
16.8,1,1.01740880640329,1.01391857796939,1.02091104930738
17,1,1.01570612038655,1.01236393829578,1.01905933623772
17.2,1,1.01406518038907,1.01088452688553,1.01725584152103
17.4,1,1.01249034367692,1.009484107906,1.01550553199444
17.6,1,1.01098595092738,1.00816628676557,1.01381350119497
17.8,1,1.00955632926075,1.00693454296596,1.01218494198078
18,1,1.00820579546183,1.00579225729322,1.01062512525038
18.2,1,1.00693865939126,1.00474273453991,1.00913938356664
18.4,1,1.00575922758745,1.00378922271993,1.007733098724
18.6,1,1.00467180706023,1.00293492954776,1.00641169248817
18.8,1,1.00368070927763,1.00218303680225,1.00518061988992
19,1,1.00279025434803,1.00153671307655,1.00404536457419
19.2,1,1.00200477540005,1.00099912532409,1.00301143579866
19.4,1,1.00132862316349,1.00057344954172,1.00208436674561
19.6,1,1.00076617075478,1.00026288088108,1.00126971386261
19.8,1,1.00032181867139,1.00007064344432,1.00057305698301
20,1,1,1,1
20.2,1,0.999805185843974,0.99955617187767,1.00005426184577
20.4,1,0.999741890976483,0.999247227781071,1.00023679904791
20.6,1,0.999814679726125,0.99907885009378,1.00055105130293
20.8,1,1.00002817210286,0.999056749065014,1.00100053969438
21,1,1.00038705017276,0.999186662787268,1.00158887966105
21.2,1,1.00089606469095,0.999474356147119,1.00231979555298
21.4,1,1.00156004200295,0.99992561831247,1.00319713723295
21.6,1,1.00238389122575,1.00054625821482,1.00422489928812
21.8,1,1.00337261172055,1.00134209734951,1.00540724355416
22,1,1.00453130087054,1.00231895904487,1.00674852582878
22.2,1,1.00586516217797,1.00348265313739,1.00825332786774
22.4,1,1.00737951369581,1.00483895473349,1.00992649601563
22.6,1,1.00907979681076,1.00639357544473,1.01177318812045
22.8,1,1.01097154834308,1.00815208406972,1.01379889771525
23,1,1.01305503771278,1.01011392626113,1.01600471269014
23.2,1,1.01531957408008,1.01226626149598,1.01838209641274
23.4,1,1.01775310997634,1.01459476508029,1.02092128652422
23.6,1,1.02034356016191,1.01708513473293,1.0236124245757
23.8,1,1.02307878131613,1.01972310863168,1.02644549674255
24,1,1.02594655321299,1.02249448804084,1.02941027297506
24.2,1,1.02893456138337,1.02538516278572,1.03249624632069
24.4,1,1.03203038127115,1.02838113698484,1.03569257502082
24.6,1,1.03522146389621,1.03146855199573,1.03898803045218
24.8,1,1.03849512304273,1.0346337035648,1.04237095395953
25,1,1.04183852399601,1.03786305071436,1.0458292250939
25.2,1,1.04523867385526,1.0411432148627,1.04935024281629
25.4,1,1.0486824134535,1.04446096886475,1.05292092004355
25.6,1,1.05215641091898,1.04780321683764,1.05652769074238
25.8,1,1.05564715691509,1.05115696657534,1.06015652784341
26,1,1.05914096159763,1.0545092969159,1.06379296969196
26.2,1,1.06262395332994,1.05784732256842,1.06742215261175
26.4,1,1.06608207919704,1.0611581586933,1.07102884737238
26.6,1,1.06950110735995,1.06442888707486,1.07459749780702
26.8,1,1.0728666312912,1.06764652515683,1.07811226039352
27,1,1.07616407593087,1.0707979986368,1.08155704418436
27.2,1,1.07937870580095,1.07387011780454,1.08491555097781
27.4,1,1.08249563511279,1.07684955739315,1.08817131603317
27.6,1,1.08549983989949,1.07972283939328,1.09130774994437
27.8,1,1.08837617220031,1.08247631804159,1.09430818251664
28,1,1.0911093763197,1.0850961660092,1.09715590966587
28.2,1,1.09368410717773,1.08756836065795,1.09983424450626
28.4,1,1.09608495076189,1.08987866907566,1.1023265739347
28.6,1,1.09829644668332,1.09201263043149,1.10461642217505
28.8,1,1.10030311283217,1.09395553399825,1.10668752292276
29,1,1.10208954882253,1.09569246112753,1.10852398525582
29.2,1,1.10364879460831,1.09721589016187,1.11011941474953
29.4,1,1.10498988294328,1.09853271277437,1.11148500832838
29.6,1,1.10612379346614,1.09965152781482,1.112634153206
29.8,1,1.1070616751644,1.10058109079924,1.11358041934719
30,1,1.1078148254809,1.10133036268309,1.11433746779251
30.2,1,1.10839467046345,1.10190855668885,1.11491896315194
30.4,1,1.10881274600143,1.10232518268664,1.11533849086049
30.6,1,1.10908068018722,1.10259008757104,1.11560948083102
30.8,1,1.10921017683555,1.1027134893004,1.11574513990587
31,1,1.1092130001883,1.10270600185956,1.11575839590238
31.2,1,1.10910096082812,1.10257864844853,1.11566185599619
31.4,1,1.10888590281957,1.10234286070401,1.11546778167244
31.6,1,1.10857969209268,1.10201046265521,1.11518808157159
31.8,1,1.10819420608007,1.10159363924128,1.11483432242336
32,1,1.10774132461557,1.10110489035671,1.11441775711626
32.2,1,1.10723292209934,1.10055697232369,1.11394936801152
32.4,1,1.10668086093199,1.09996282924662,1.11343992304904
32.6,1,1.10609698621798,1.0993355168042,1.11290004208826
32.8,1,1.10549312173702,1.09868812069633,1.11234027126215
33,1,1.10488106718033,1.09803367127939,1.11177116380335
33.2,1,1.10427259664828,1.09738505503422,1.11120336668911
33.4,1,1.10367945840458,1.09675492256435,1.11064771339812
33.6,1,1.10311337588254,1.09615559196359,1.11011532393059
33.8,1,1.10258604993859,1.09559894576186,1.10961771387413
34,1,1.10210916234897,1.09509631942015,1.10916691453836
34.2,1,1.10169438054636,1.09465837971371,1.1087756058149
34.4,1,1.10135336359422,1.09429499263084,1.10845726213563
34.6,1,1.10109776939855,1.09401508304467,1.10822630927563
34.8,1,1.10093926315838,1.09382649288252,1.10809828528619
35,1,1.100889527059,1.09373585119971,1.10808999216657
35.2,1,1.10096020752238,1.09374841395172,1.10821955313137
35.4,1,1.10115757909316,1.09386271646137,1.10850109044477
35.6,1,1.1014785017689,1.09406714521787,1.10894006383627
35.8,1,1.1019189204842,1.09434925428333,1.10954094642869
36,1,1.10247481332838,1.0946972439034,1.11030764057601
36.2,1,1.10314218718124,1.0951004383684,1.11124298968605
36.4,1,1.10391707351332,1.0955496607659,1.11234839353814
36.6,1,1.10479552434676,1.0960374421136,1.11362358959459
36.8,1,1.10577360837315,1.09655804059904,1.11506662456882
37,1,1.10684740722518,1.09710729184528,1.11667399532138
37.2,1,1.1080130118993,1.09768234432773,1.11844090495056
37.4,1,1.10926651932715,1.09828134494103,1.12036156907157
37.6,1,1.11060402909351,1.09890313039166,1.12242951660273
37.8,1,1.11202164029935,1.09954696033019,1.12463784913989
38,1,1.11351544856843,1.10021230787437,1.12697944326409
38.2,1,1.11508154319663,1.10089870816377,1.12944709513894
38.4,1,1.1167160044431,1.10160565715218,1.13203361518966
38.6,1,1.11841490096291,1.1023325497085,1.13473188379193
38.8,1,1.12017428738109,1.10307864623696,1.13753487875984
39,1,1.12199020200796,1.10384305871524,1.14043568373483
39.2,1,1.12385866469633,1.10462474916772,1.14342748445993
39.4,1,1.12577567484097,1.10542253556038,1.14650355795502
39.6,1,1.12773720952114,1.1062351017012,1.1496572580121
39.8,1,1.12973922178729,1.10706100892378,1.15288199923626
40,1,1.13177763909292,1.10789870817692,1.15617124101402
0,2,1.07021728038582,1.05825918365502,1.08231050098762
0.2,2,1.06997830444774,1.05866763820159,1.08140981236913
0.4,2,1.06974500431194,1.05906200487387,1.08053576559631
0.6,2,1.06951788185412,1.05944083851951,1.07969077462049
0.8,2,1.06929743862195,1.05980261194436,1.07887732994518
1,2,1.06908417586535,1.06014572122478,1.07809799370341
1.2,2,1.06887859456907,1.06046849991962,1.07735538586441
1.4,2,1.06868119548773,1.06076924643328,1.07665215731809
1.6,2,1.06849247918305,1.06104626975886,1.07599094460812
1.8,2,1.06831294606364,1.06129795934469,1.07537430057048
2,2,1.06814309642692,1.06152288421169,1.07480459574998
2.2,2,1.0679834305036,1.06171992379761,1.07428388811855
2.4,2,1.06783444850433,1.0618884274463,1.07381376417742
2.6,2,1.06769665066888,1.0620283907721,1.0733951632129
2.8,2,1.06757053731752,1.0621406266237,1.07302820698168
3,2,1.06745660890487,1.06222689948685,1.07271206598624
3.2,2,1.06735536607609,1.06228998983882,1.07244489582762
3.4,2,1.06726730972538,1.06233366317551,1.07222386891477
3.6,2,1.06719294105697,1.06236253690174,1.07204530834013
3.8,2,1.06713276164842,1.06238186105592,1.07190490795045
4,2,1.06708727351625,1.06239724684363,1.07179800463841
4.2,2,1.06705697741754,1.06241438114491,1.07171986116042
4.4,2,1.06704154372325,1.06243775415736,1.07166528257867
4.6,2,1.06703848927126,1.06246867848062,1.07162795539019
4.8,2,1.06704498690788,1.06250723614883,1.07160211747089
5,2,1.06705820972517,1.06255274338026,1.07158278027654
5.2,2,1.06707533084536,1.06260383707256,1.07156564090309
5.4,2,1.06709352328013,1.0626585657596,1.07154698989552
5.6,2,1.0671099598647,1.06271447803978,1.07152362179432
5.8,2,1.06712181326702,1.06276870519154,1.07149275170373
6,2,1.06712625607163,1.06281803716455,1.07145193869263
6.2,2,1.06712046093863,1.06285899260982,1.07139901536488
6.4,2,1.06710160083741,1.06288788434879,1.07133202219859
6.6,2,1.06706684935541,1.06290088188997,1.071249145046
6.8,2,1.06701338108154,1.062894072419,1.07114865436773
7,2,1.06693837206458,1.06286352120231,1.07102884526143
7.2,2,1.06683900034613,1.06280533162094,1.07088797806808
7.4,2,1.06671244656815,1.06271570416921,1.0707242202212
7.6,2,1.06655589465488,1.062590992827,1.07053559093012
7.8,2,1.06636653256894,1.06242775640702,1.07031991109565
8,2,1.06614155314123,1.06222280197614,1.0700747613587
8.2,2,1.06587815497442,1.06197321741976,1.06979745121257
8.4,2,1.06557354341961,1.06167639074457,1.06948500158276
8.6,2,1.06522493162562,1.06133001474811,1.0691341422452
8.8,2,1.06482954166036,1.06093207703103,1.06874132410595
9,2,1.06438460570385,1.06048083669982,1.06830274499343
9.2,2,1.06388736731189,1.0599747902045,1.06781438651711
9.4,2,1.06333508274978,1.05941262936041,1.06727205894186
9.6,2,1.06272502239525,1.05879319463458,1.06667145099545
9.8,2,1.06205447220929,1.05811542629165,1.06600818201174
10,2,1.06132073527422,1.05737831513546,1.06527785467087
10.2,2,1.06052113339744,1.05658085351507,1.06447610766453
10.4,2,1.05965301437501,1.05572199054795,1.06359867552939
10.6,2,1.05871540805594,1.05480188333226,1.06264345273451
10.8,2,1.0577113275125,1.05382362156186,1.06161337576603
11,2,1.0566443676986,1.05279051218715,1.06051233067221
11.2,2,1.0555181214478,1.05170565970035,1.05934440347324
11.4,2,1.05433617745083,1.05057200334675,1.05811383849978
11.6,2,1.05310211835194,1.04939234837296,1.05682500296181
11.8,2,1.05181951896447,1.04816939299823,1.05548235606277
12,2,1.05049194460559,1.0469057525818,1.05409042118623
12.2,2,1.04912294955027,1.04560398225868,1.05265375988283
12.4,2,1.04771607560416,1.04426659912441,1.05117694657645
12.6,2,1.04627485079513,1.04289610484836,1.04966454310953
12.8,2,1.04480278818289,1.04149500936335,1.04812107247833
13,2,1.0433033847862,1.04006585599536,1.04655099139338
13.2,2,1.04178012062686,1.03861124804464,1.04495866165188
13.4,2,1.04023645788981,1.03713387641042,1.0433483207282
13.6,2,1.03867584019839,1.0356365473897,1.04172405244971
13.8,2,1.03710169200381,1.03412220933042,1.04008975907556
14,2,1.03551741808789,1.03259397646272,1.03844913645216
