"value","fit","lo","hi"
23.4,0.958696191088769,0.933645981432774,0.977942009938268
23.6,0.955046993799164,0.930486824480149,0.974555662607805
23.8,0.951655505342464,0.928303866476747,0.971280475909522
24,0.948625884079256,0.926039158454056,0.968397454408163
24.2,0.946067600319715,0.92431748168091,0.965757286714909
24.4,0.944094379998649,0.923335550463147,0.963874038911404
24.6,0.942823154230109,0.922288641752509,0.962657022464649
24.8,0.942373036141374,0.921674819075837,0.962348583641416
25,0.94286433879723,0.922457258740625,0.963019478797093
25.2,0.944417639185137,0.923681074447859,0.965690056169782
25.4,0.94715288361118,0.926235577051118,0.9693023357762
25.6,0.951188519948095,0.930287828515419,0.973925261447767
25.8,0.95664063246805,0.935598876172353,0.980891146227796
26,0.963622045956813,0.942023263601872,0.989505386659769
26.2,0.972241357896195,0.949780069911375,1.00003437673329
26.4,0.982601851163199,0.959242330871031,1.01240696283741
26.6,0.99480023538047,0.970817952419008,1.02682636115578
26.8,1.00892516324698,0.984474917015051,1.04292821204357
27,1.02505546941157,1.00012570918238,1.06039920738856
27.2,1.04325808431675,1.01707855564317,1.07921770696734
27.4,1.06358558457816,1.03649300946865,1.0997703856831
27.6,1.08607335554324,1.05888502763677,1.12247035069709
27.8,1.11073636131316,1.08303091648086,1.14695217771501
28,1.13756554320458,1.10961734010571,1.1730429689481
28.2,1.16652389958293,1.13821611314422,1.20058547581537
28.4,1.197542337989,1.16926401884389,1.23129270222137
28.6,1.23051543364277,1.20207809173989,1.26307592499047
28.8,1.26529727505829,1.23671119903519,1.29658401601396
29,1.30169762497222,1.27312738893552,1.33181030292083
29.2,1.33947866934043,1.31096179217132,1.36936337526413
29.4,1.37835266401797,1.34893011194798,1.40848600165116
29.6,1.41798081230341,1.38814597999247,1.44855727097784
29.8,1.45797371076434,1.42732106457405,1.48962511345648
30,1.49789367983625,1.46577722266444,1.53057255944691
30.2,1.53725924479098,1.5033316630216,1.57155862469304
30.4,1.57555194897239,1.53893456868021,1.61059015310898
30.6,1.61222556479661,1.57239040696916,1.64876623863272
30.8,1.64671762275292,1.60339522319268,1.6843725163792
31,1.6784630125514,1.63156424970807,1.71660366498954
31.2,1.70690923580029,1.65749335344048,1.746777031503
31.4,1.73153272170883,1.68046394558333,1.77155074327285
31.6,1.75185547383504,1.69887881016478,1.79145847283315
31.8,1.76746121434603,1.71284348559576,1.80697517058089
32,1.77801014776798,1.72308868042185,1.81796833067694
32.2,1.78325148917057,1.72972818717712,1.82283425262992
32.4,1.78303299585619,1.7309870615128,1.82326649799739
32.6,1.77730690276243,1.72676030606427,1.81734645276491
32.8,1.76613187787277,1.71834844605766,1.80617034644316
33,1.74967086612017,1.70556287598798,1.79006061101729
33.2,1.7281849551286,1.68532744179896,1.76757910687408
33.4,1.70202364861159,1.66206837659349,1.74065113573441
33.6,1.67161214986391,1.63165096159447,1.70982251041261
33.8,1.63743641962445,1.5971866962098,1.67626004443263
34,1.60002686748937,1.55976574762445,1.64023905564015
34.2,1.55994155974863,1.52026441897354,1.6016653560027
34.4,1.51774978257879,1.47815803568205,1.56150058993492
34.6,1.47401669823524,1.43446349593285,1.52210159014964
34.8,1.4292896882978,1.38905990566789,1.48209618949572
35,1.38408680960807,1.34339202550316,1.44074688701304
35.2,1.33888761283706,1.29854671195492,1.39889461537284
35.4,1.29412640624718,1.25356678531358,1.35694023665486
35.6,1.25018790041757,1.20922537891113,1.31533934821697
35.8,1.20740505164486,1.16573098279483,1.27214682208251
36,1.16605883638178,1.12376218376032,1.23074138668684
36.2,1.12637963665173,1.08371927861162,1.19018543195222
36.4,1.08854989413047,1.04565184733788,1.14950907479157
36.6,1.05270769375109,1.0099071725234,1.11145784721685
36.8,1.0189509604357,0.975422939561846,1.07581072245676
37,0.987341988817526,0.943126652071518,1.04298169085579
37.2,0.957912069922566,0.912110300642895,1.00990786646119
37.4,0.930666025881797,0.883576848811253,0.984919238899203
37.6,0.905586510033481,0.859236835677082,0.95980895740415
37.8,0.882637972525394,0.834146328555104,0.937250517127898
38,0.861770229025235,0.812156806580599,0.919555110668763
38.2,0.842921601538866,0.789220934123228,0.904205200739953
38.4,0.826021625438586,0.768737648542078,0.887974402809916
38.6,0.810993335915481,0.748915524764369,0.875597558717113
38.8,0.797755160797206,0.729509255634217,0.866342008872208
39,0.786222455782222,0.71281602353712,0.859689904324402
39.2,0.776308723454388,0.695143428590464,0.854454418647972
39.4,0.767926559746995,0.680054126102588,0.851004382159772
39.6,0.760988371540515,0.665095387578391,0.848434257827212
39.8,0.755406907415716,0.650944166077277,0.847282939443513
40,0.751095640747968,0.63816624552785,0.848044723328117
