"value","lag","rr","lo","hi"
19.4,0,1.00186971383819,1.00075094867513,1.00298972969753
19.6,0,1.00106763563692,1.00032711157938,1.00180870789102
19.8,0,1.00044173198608,1.00007468990168,1.0008089087803
20,0,1,1,1
20.2,0,0.999750520796069,0.99939167224308,1.00010949819973
20.4,0,0.999701474936885,0.998993643432835,1.00040980797109
20.6,0,0.999861158640029,0.99881566110498,1.00090775053627
20.8,0,1.00023800078776,0.998867502125444,1.00161037984621
21,0,1.00084058077308,0.999158968655673,1.00252502309008
21.2,0,1.00167764722268,0.999699879007069,1.0036593281797
21.4,0,1.00275813764224,1.000500051695,1.00502131999316
21.6,0,1.0040911990338,1.00156928061461,1.0066194675604
21.8,0,1.00568620954065,1.0029172988374,1.00846276480891
22,0,1.0075528011803,1.00455372812671,1.0105608279005
22.2,0,1.00970085932964,1.00648798413117,1.01292399055422
22.4,0,1.01213343696317,1.00872140571646,1.01555700951073
22.6,0,1.0148367900315,1.01123657349781,1.01844982409911
22.8,0,1.01779473968388,1.0140134497156,1.02159013020856
23,0,1.02099109507785,1.01703214643041,1.02496545452077
23.2,0,1.02440961150121,1.02027296725175,1.02856302756194
23.4,0,1.02803395123187,1.02371645297019,1.03236965843334
23.6,0,1.03184764711297,1.02734342509947,1.03637161716346
23.8,0,1.03583406883876,1.03113502042904,1.04055453156911
24,0,1.03997639196385,1.03507271035192,1.04490330488419
24.2,0,1.04425756966388,1.03913830074191,1.04940205843798
24.4,0,1.04866030728968,1.04331391098143,1.05403410086849
24.6,0,1.05316703977057,1.04758193367116,1.05878192245273
24.8,0,1.05775991193333,1.05192497891486,1.06362721079919
25,0,1.06242076181448,1.05632580844302,1.06855088279833
25.2,0,1.06713110705168,1.06076726513485,1.07353312745051
25.4,0,1.07187213444812,1.06523220291418,1.07855345478974
25.6,0,1.07662469280938,1.06970342087847,1.08359074725123
25.8,0,1.08136928915672,1.07416360421818,1.08862331114114
26,0,1.08608608842354,1.07859527326295,1.09362892709393
26.2,0,1.09075491674283,1.08298074099605,1.09858489939942
26.4,0,1.09535526843237,1.08730207865607,1.10346810480261
26.6,0,1.09986631678224,1.09154108857003,1.10825504184813
26.8,0,1.10426692874415,1.09567928307783,1.11292188211558
27,0,1.10853568361585,1.09969786824763,1.1174445248383
27.2,0,1.11265089580492,1.10357773098411,1.12179865647662
27.4,0,1.11659064174547,1.10729942804702,1.12595981687856
27.6,0,1.12033279102835,1.11084317538713,1.12990347374279
27.8,0,1.12385504178997,1.11418883604187,1.13360510723092
28,0,1.12713496038748,1.11731590459379,1.13704030677838
28.2,0,1.13015002536821,1.12020348586579,1.14018488243911
28.4,0,1.13287888440372,1.12283133611142,1.14301634221622
28.6,0,1.13531871752525,1.12519522207265,1.14553329509246
28.8,0,1.13748139472876,1.12730369275659,1.1477509846439
29,0,1.13937948516843,1.12916581895408,1.14968553726251
29.2,0,1.14102584375335,1.13079090599298,1.15135341928646
29.4,0,1.14243358053809,1.13218854213486,1.15277132506578
29.6,0,1.14361603139528,1.13336864669033,1.15395606811914
29.8,0,1.14458673005509,1.13434151795924,1.15492447545702
30,0,1.1453593815875,1.13511787991985,1.15569328630709
30.2,0,1.14594783739376,1.13570892556838,1.15627905747965
30.4,0,1.14636607176508,1.13612635402507,1.15669807837686
30.6,0,1.14662816005848,1.13638239807632,1.15696629907742
30.8,0,1.14674825853166,1.13648983880577,1.15709927492818
31,0,1.14674058587205,1.13646200441956,1.15711213060555
31.2,0,1.14661940644806,1.13631275125334,1.15701954571325
31.4,0,1.14639901530488,1.13605642613007,1.15683576278766
31.6,0,1.14609372492137,1.1357078105222,1.15657461728662
31.8,0,1.14571785373984,1.1352820481316,1.15624958796676
32,0,1.14528571647624,1.13479455833958,1.15587386520757
32.2,0,1.14481161621435,1.13426093836999,1.15546043444177
32.4,0,1.14430983828488,1.13369685692057,1.15502217193437
32.6,0,1.14379464592751,1.13311794151193,1.15457195065398
32.8,0,1.14328027773251,1.13253966100914,1.15412275477175
33,0,1.14278094685698,1.13197720385406,1.15368780223926
33.2,0,1.14231084201047,1.13144535168783,1.15328067575526
33.4,0,1.14188413020461,1.13095834742724,1.15291546304894
33.6,0,1.14151496126201,1.13052975668056,1.15260690758908
33.8,0,1.14121747408121,1.13017232187168,1.15237057034934
34,0,1.14100580465587,1.1298978098542,1.15222300185393
34.2,0,1.14089409584937,1.12971685644586,1.15218192108682
34.4,0,1.14089650892072,1.12963881547511,1.15226639367915
34.6,0,1.14102326478921,1.12966765791542,1.15249302010884
34.8,0,1.14126933516322,1.12979116124256,1.15286412220768
35,0,1.14162604593359,1.12999369450411,1.15337814280982
35.2,0,1.14208474599464,1.13026045668502,1.1540327358344
35.4,0,1.14263679913987,1.13057786721541,1.15482435364166
35.6,0,1.14327357662424,1.1309338619247,1.15574793099105
35.8,0,1.1439864503884,1.13131806707228,1.15679669295747
36,0,1.14476678694126,1.13172183990758,1.15796209834638
36.2,0,1.14560594189919,1.13213818403577,1.15923391033092
36.4,0,1.14649525518107,1.13256156521562,1.16060036868941
36.6,0,1.14742604685946,1.13298766316475,1.16204842807727
36.8,0,1.14838961366938,1.13341309598721,1.16356402573153
37,0,1.14937722617675,1.13383514774913,1.16513234809869
37.2,0,1.15038012660935,1.13425151997095,1.16673807563568
37.4,0,1.15138952735367,1.13466011772593,1.16836559511463
37.6,0,1.15239661012134,1.13505887279514,1.16999917700203
37.8,0,1.15339252578929,1.13544560074103,1.17162312107105
38,0,1.1543683949175,1.13581788566588,1.17322187650108
38.2,0,1.1553153089487,1.13617298519159,1.17478014394626
38.4,0,1.15622433209367,1.13650774813037,1.17628296711981
38.6,0,1.15708650390581,1.13681853782757,1.17771582092554
38.8,0,1.15789284254808,1.13710115484998,1.17906470247226
39,0,1.15863434875458,1.13735075333555,1.18031623065878
39.2,0,1.15930201048869,1.1375617458136,1.18145775951871
39.4,0,1.15988680829828,1.13772769164155,1.18247751017053
39.6,0,1.16037972136772,1.13784116444891,1.18336472596645
39.8,0,1.16077173426517,1.13789359426371,1.18410985514055
40,0,1.16105384438206,1.13787508053194,1.18470476471298
0,1,1.08946463966515,1.06892129014881,1.110402807035
0.2,1,1.08947758873675,1.07008719997589,1.10921933874772
0.4,1,1.08949410820877,1.07121867300594,1.10808132992192
0.6,1,1.0895144837731,1.0723122964994,1.10699263099611
0.8,1,1.08953900118201,1.07336450302228,1.10595723237928
1,1,1.0895679462586,1.07437158891118,1.10497924718701
1.2,1,1.08960160490806,1.07532975433736,1.10406287246261
1.4,1,1.08964026312963,1.0762351746341,1.10321231921904
1.6,1,1.08968420702935,1.07708411422062,1.10243169996839
1.8,1,1.08973372283356,1.07787309448143,1.10172486238003
2,1,1.08978909690313,1.07859912358887,1.1010951610801
2.2,1,1.08985061574846,1.07925998744979,1.10054516841109
2.4,1,1.08991856604523,1.07985458541617,1.10007634051233
2.6,1,1.08999323465093,1.08038327337991,1.09968867610098
2.8,1,1.0900749086221,1.08084815602084,1.09938042618501
3,1,1.09016387523239,1.08125325922357,1.09914792369283
3.2,1,1.0902604219913,1.08160452318007,1.09898559250271
3.4,1,1.0903648366638,1.08190958952186,1.09888616252889
3.6,1,1.09047740729058,1.08217740264014,1.09884107070623
3.8,1,1.09059842220915,1.08241768729352,1.09884098577424
4,1,1.09072772264812,1.08263981896991,1.09887604733132
4.2,1,1.0908628883449,1.08284975258731,1.09893532165926
4.4,1,1.09100078503694,1.08305118756158,1.09900873257068
4.6,1,1.09113827665363,1.08324638686299,1.09908766206596
4.8,1,1.0912722255503,1.08343627731935,1.09916484724323
5,1,1.09139949256502,1.08362058807616,1.09923423888238
5.2,1,1.09151693716557,1.08379800438702,1.09929084506217
5.4,1,1.09162141768688,1.08396632215391,1.09933057438985
5.6,1,1.09170979165872,1.08412259547224,1.09935008658719
5.8,1,1.09177891622394,1.08426327420996,1.09934665340357
6,1,1.09182564864699,1.08438433160877,1.09931802986758
6.2,1,1.09184684691297,1.08448138345284,1.09926233433184
6.4,1,1.09183937041685,1.08454980088434,1.09917793523195
6.6,1,1.09180008074294,1.08458481874243,1.099063342683
6.8,1,1.09172584253427,1.08458164056869,1.09891710377121
7,1,1.09161352445178,1.08453554032294,1.09873770149682
7.2,1,1.09146000022273,1.08444195956048,1.0985234586174
7.4,1,1.09126214977828,1.08429659754046,1.09827244892214
7.6,1,1.09101686047933,1.08409549070866,1.09798241949338
7.8,1,1.09072102843039,1.08383507747387,1.0976507280361
8,1,1.09037155988058,1.0835122443624,1.09727429918988
8.2,1,1.0899653727109,1.08312435054626,1.0968496028269
8.4,1,1.08949939800711,1.08266922927254,1.09637265580682
8.6,1,1.0889705817169,1.08214516658041,1.09583904680013
8.8,1,1.08837588639031,1.08155085948491,1.09524398199825
9,1,1.08771229300214,1.08088535715293,1.09458234818198
9.2,1,1.08697680285478,1.08014798923383,1.09384878898166
9.4,1,1.08616643955997,1.07933828534782,1.09303779032187
9.6,1,1.08527825109771,1.07845588885118,1.09214377192596
9.8,1,1.08430931195041,1.07750046656272,1.09116118319002
10,1,1.08325676762944,1.07647164416827,1.09008465849711
10.2,1,1.08212020638712,1.07537055612302,1.08891222137696
10.4,1,1.08090290313295,1.07420054614813,1.08764707874216
10.6,1,1.07960844458597,1.07296477225776,1.08629325375591
10.8,1,1.0782404185863,1.07166606123663,1.0848551076924
11,1,1.0768024116866,1.07030697246372,1.08333727018992
11.2,1,1.07529800685703,1.068889853147,1.08174457840202
11.4,1,1.0737307813041,1.06741688739937,1.08008202261893
11.6,1,1.07210430440411,1.06589014130369,1.07835469621286
11.8,1,1.07042213575141,1.06431160579387,1.07656774808158
12,1,1.06868782332156,1.0626832388202,1.07472633612226
12.2,1,1.06690490174944,1.06100700785777,1.07283558067655
12.4,1,1.06507689072196,1.0592849333382,1.07090051736606
12.6,1,1.06320729348514,1.05751913302876,1.06892604929282
12.8,1,1.06129959546504,1.05571186676122,1.0669168992007
13,1,1.05935726300183,1.05386558026731,1.06487756283879
13.2,1,1.05738374219642,1.05198294628456,1.06281226536049
13.4,1,1.05538245786861,1.05006690065926,1.06072492302871
13.6,1,1.05335681262604,1.04812067100374,1.05861911266678
13.8,1,1.05131018604272,1.04614779564987,1.05649805111006
14,1,1.04924593394609,1.04415213120882,1.05436458634421
14.2,1,1.04716738781154,1.04213784794335,1.05222120112046
14.4,1,1.04507785426296,1.04010941324493,1.05007002875157
14.6,1,1.04298061467826,1.03807156459026,1.0479128797098
14.8,1,1.0408789248983,1.03602927423437,1.0457512767659
15,1,1.03877601503816,1.03398770843145,1.0435864958738
15.2,1,1.0366750893991,1.03195218409777,1.04141960988262
15.4,1,1.03457932647999,1.02992812557034,1.03925153241841
15.6,1,1.03249187908688,1.02792102356224,1.03708305983082
15.8,1,1.03041587453905,1.02593639769046,1.03491490982506
16,1,1.02835441497057,1.0239797631584,1.03274775619357
16.2,1,1.0263108826124,1.02205671730613,1.03058275527497
16.4,1,1.02429120753355,1.02017372070987,1.02842531279917
16.6,1,1.02230256613052,1.01833745872505,1.02628311250135
16.8,1,1.02035209016683,1.01655436069689,1.02416400751465
17,1,1.01844685935921,1.01483064292927,1.02207596170402
17.2,1,1.01659390431664,1.01317234710855,1.02002701637397
17.4,1,1.01480020996796,1.01158537212757,1.01802526462507
17.6,1,1.01307271947309,1.01007550079463,1.01607883186277
17.8,1,1.0114183386134,1.00864842260585,1.01419586127012
18,1,1.00984394065774,1.00730975351458,1.01238450330204
18.2,1,1.00835637170158,1.00606505343995,1.01065290845216
18.4,1,1.00696245647746,1.00491984210977,1.00900922269218
18.6,1,1.00566900463649,1.00387961372168,1.00746158509695
18.8,1,1.00448281750122,1.002949850825,1.00601812725254
19,1,1.00341069529207,1.00213603776777,1.00468697410504
19.2,1,1.00245944483057,1.00144367401591,1.00347624594816
19.4,1,1.00163588772404,1.00087828763093,1.0023940612714
19.6,1,1.0009468690382,1.00044544918905,1.00144854019727
19.8,1,1.00039926646565,1.00015078643595,1.00064780822838
20,1,1,1,1
20.2,1,0.999756042127249,0.999513262691187,0.999998880533868
20.4,1,0.999674428548182,0.999195758682663,1.00015332772296
20.6,1,0.999762269447425,0.999055666959843,1.00046937169402
20.8,1,1.00002676132723,0.999101182637653,1.00095319748342
21,1,1.00047519942635,0.999340513824349,1.00161117338941
21.2,1,1.00111499074689,0.999781874837096,1.00244988424245
21.4,1,1.00195366771474,1.00043347452713,1.00347617088835
21.6,1,1.0029989025019,1.00130349816657,1.0046971774912
21.8,1,1.00425852204221,1.00240008100424,1.00612040861371
22,1,1.00574052377492,1.00373127125272,1.00775379838532
22.2,1,1.00745307179688,1.00530495786858,1.00960577576865
22.4,1,1.00939858490815,1.00712239153595,1.01167992269609
22.6,1,1.01156544390833,1.00916936535143,1.0139672114929
22.8,1,1.01393999384746,1.01142948791181,1.01645673120125
23,1,1.01650857290554,1.01388646073007,1.01913746638496
23.2,1,1.01925748389666,1.0165241118633,1.02199820580259
23.4,1,1.02217296770699,1.01932643366577,1.02502745087596
23.6,1,1.0252411786537,1.02227761996412,1.02821332862997
23.8,1,1.02844816176248,1.02536209702433,1.0315435147273
24,1,1.03177983197051,1.02856454301671,1.03500517190569
24.2,1,1.03522195527064,1.03186989219776,1.03858490762998
24.4,1,1.03876013182048,1.03526332233243,1.04226875248385
24.6,1,1.04237978104724,1.03873022636974,1.04604215835087
24.8,1,1.04606612878556,1.04225617144817,1.04989001338508
25,1,1.04980419649127,1.04582684953414,1.05379666955538
25.2,1,1.05357879257877,1.04942802428373,1.05774597827171
25.4,1,1.05737450593373,1.05304547822766,1.06172133009901
25.6,1,1.06117570165581,1.05666496342152,1.06570569552943
25.8,1,1.06496651908852,1.06027215759167,1.06968166489977
26,1,1.06873087219447,1.06385262677826,1.07363148657209
26.2,1,1.07245245233458,1.06739179465789,1.07753710331555
26.4,1,1.07611473350928,1.07087491815138,1.08138018740304
26.6,1,1.07970098011792,1.07428706856079,1.08514217529338
26.8,1,1.08319425728985,1.07761311727918,1.08880430296558
27,1,1.08657744383692,1.08083772501569,1.09234764306365
27.2,1,1.08983324787188,1.08394533342535,1.09575314505358
27.4,1,1.09294422513145,1.08692015798483,1.09900167962923
27.6,1,1.09589280003502,1.08974618088118,1.10207408866299
27.8,1,1.09866128950193,1.09240714255681,1.10495124210273
28,1,1.10123192954031,1.09488653036372,1.10761410338677
28.2,1,1.10358690460967,1.0971675625111,1.11004380519465
28.4,1,1.10570936641845,1.0992340571696,1.11222282007304
28.6,1,1.10759759141233,1.10108321328427,1.11415051078948
28.8,1,1.10926180868682,1.10272287116036,1.1158395208729
29,1,1.11071277028917,1.1041612768863,1.11730313669611
29.2,1,1.11196141737759,1.10540683641632,1.11855486414841
29.4,1,1.11301885898024,1.10646815041627,1.11960835020838
29.6,1,1.11389635174257,1.10735404977991,1.12047730594566
29.8,1,1.11460528071077,1.10807363186862,1.12117543099847
30,1,1.11515714119387,1.10863629655998,1.12171634052972
30.2,1,1.11556352174128,1.10905178032727,1.12211349651552
30.4,1,1.11583608826779,1.10933018589272,1.12238014588848
30.6,1,1.11598656935312,1.10948200460466,1.1225292684403
30.8,1,1.1160267427386,1.10951812867716,1.12257353739025
31,1,1.11596842303966,1.10944985084233,1.12252529510559
31.2,1,1.11582345068877,1.10928884976466,1.12239654565277
31.4,1,1.11560368212004,1.10904716062728,1.12219896479052
31.6,1,1.11532098120389,1.10873713142976,1.12194392687967
31.8,1,1.11498721193697,1.10837136652263,1.12164254719368
32,1,1.11461423239072,1.10796265956562,1.12130573744699
32.2,1,1.1142138899195,1.10752391833427,1.12094427211714
32.4,1,1.11379801762788,1.10706808360524,1.12056886332761
32.6,1,1.11337843209543,1.10660804380365,1.1201902426034
32.8,1,1.11296693235628,1.10615654632866,1.11981924857723
33,1,1.1125753001305,1.10572610564415,1.11946692055296
33.2,1,1.11221530130411,1.10532890749071,1.1191445985641
33.4,1,1.11189868865468,1.10497670810455,1.11886403103713
33.6,1,1.11163720582032,1.10468072729302,1.1186374912072
33.8,1,1.11144259251067,1.10445153482842,1.11847790282509
34,1,1.11132659096,1.10429893114787,1.11839897417178
34.2,1,1.11130095362403,1.10423182609942,1.11841533664915
34.4,1,1.11137745211779,1.10425812371856,1.11854267996368
34.6,1,1.1115645178068,1.10438126362396,1.11879449420629
34.8,1,1.11185764556331,1.10459105422801,1.11917204042684
35,1,1.11224923459789,1.10487447597289,1.11967321787777
35.2,1,1.11273170087002,1.10521926448606,1.12029520105845
35.4,1,1.11329747058909,1.10561423054534,1.12103410373863
35.6,1,1.11393897424085,1.10604948720845,1.12188473724132
35.8,1,1.11464864113607,1.10651655935761,1.12284048772644
36,1,1.11541889447915,1.10700837023451,1.12389331789563
36.2,1,1.11624214695543,1.10751912082354,1.12503387725998
36.4,1,1.1171107968368,1.1080440936135,1.12625168944282
36.6,1,1.11801722460621,1.1085794180478,1.12753537921293
36.8,1,1.11895379010213,1.10912183126001,1.12887290565864
37,1,1.11991283018469,1.10966845815654,1.13025177745058
37.2,1,1.12088665692586,1.1102166239128,1.13165923713742
37.4,1,1.12186755632626,1.11076370262275,1.13308241074646
37.6,1,1.12284778756152,1.11130699951052,1.13450842529302
37.8,1,1.12381958276141,1.11184366071413,1.13592450020071
38,1,1.12477514732498,1.11237060344048,1.1373180198461
38.2,1,1.12570666077483,1.11288445939856,1.13867659433186
38.4,1,1.12660627815377,1.11338152514188,1.13998811486812
38.6,1,1.12746613196673,1.11385771382503,1.14124080926525
38.8,1,1.12827833467043,1.11430850365148,1.14242330226786
39,1,1.12903498171303,1.11472887885073,1.14352468489555
39.2,1,1.12972815512536,1.11511325935866,1.14453459661755
39.4,1,1.13034992766465,1.11545541552667,1.14544332403299
39.6,1,1.13089236751101,1.11574836423705,1.14624191967262
39.8,1,1.13134754351604,1.11598424288776,1.14692234444793
40,1,1.1317075310018,1.11615415803088,1.14747763694731
0,2,1.06719607346502,1.05318933156402,1.08138909604016
0.2,2,1.0672313381302,1.05406637602705,1.08056072652671
0.4,2,1.06726749826266,1.05491820590599,1.07976135635045
0.6,2,1.06730462547598,1.05574227522095,1.07899360506712
0.8,2,1.06734279139618,1.05653588664759,1.07826023587345
1,2,1.06738206766242,1.0572961856508,1.07756416208578
1.2,2,1.06742252592771,1.05802016541888,1.07690844286204
1.4,2,1.06746423785967,1.05870469045747,1.07629626030744
1.6,2,1.06750727514135,1.05934654991702,1.07573086689051
1.8,2,1.06755170947212,1.0599425548731,1.07521548895005
2,2,1.06759761256855,1.06048969531559,1.07475317053683
2.2,2,1.06764505616538,1.06098536974503,1.07434654469204
2.4,2,1.06769411201655,1.0614276892857,1.07399753025282
2.6,2,1.06774485189622,1.06181583623203,1.07370697426832
2.8,2,1.06779734759992,1.06215042579276,1.07347429126191
3,2,1.06785167094567,1.0624337901811,1.07329718019142
3.2,2,1.0679078937752,1.0626700948981,1.07317150926011
3.4,2,1.06796608795519,1.06286522426123,1.0730914315266
3.6,2,1.0680263253786,1.06302643432566,1.07304973316616
3.8,2,1.06808867796597,1.06316183933705,1.07303834824476
4,2,1.06815295633126,1.06327945576984,1.07304879439538
4.2,2,1.06821765016874,1.06338490842425,1.07307235516715
4.4,2,1.06828083245638,1.06348203364121,1.07310128511181
4.6,2,1.06834057556444,1.06357341004128,1.07312910855215
4.8,2,1.06839495145634,1.06366045269957,1.07315052411732
5,2,1.06844203176812,1.06374354492382,1.07316127152672
5.2,2,1.06847988792268,1.0638221811255,1.07315798744431
5.4,2,1.06850659127884,1.06389510512734,1.07313806605931
5.6,2,1.06852021331521,1.0639604365701,1.07309953173052
5.8,2,1.06851882584882,1.06401578352586,1.0730409255866
6,2,1.06850050128855,1.0640583426104,1.07296120478979
6.2,2,1.06846331292329,1.06408498951811,1.0728596515397
6.4,2,1.06840533524478,1.06409236351893,1.07273578827746
6.6,2,1.06832464430509,1.06407694938367,1.0725892956244
6.8,2,1.06821931810867,1.06403515959028,1.07241993020225
7,2,1.06808743703884,1.06396341855785,1.07222744058861
7.2,2,1.06792708431859,1.06385824908551,1.07201148123027
7.4,2,1.06773634650563,1.06371635924561,1.0717715260652
7.6,2,1.06751331402143,1.06353472594481,1.07150678563942
7.8,2,1.06725608171414,1.06331066964276,1.07121613322896
8,2,1.06696274945505,1.06304191382035,1.07089804637475
8.2,2,1.06663142276858,1.06272662315351,1.07055056987406
8.4,2,1.06626021349518,1.0623634161137,1.07017130450687
8.6,2,1.06584724048718,1.06195135057912,1.06975742291265
8.8,2,1.06539063033701,1.06148988429623,1.06930571077692
9,2,1.06488851813749,1.06097881481338,1.06881262870506
9.2,2,1.06433904827381,1.0604182051173,1.06827438855135
9.4,2,1.06374037524664,1.05980830134593,1.06768703782829
9.6,2,1.06309066452604,1.05914944777254,1.06704654699977
9.8,2,1.06238809343542,1.05844200218518,1.06634889653206
10,2,1.06163087717384,1.05768626843534,1.06559019721054
10.2,2,1.06081867601575,1.05688329723891,1.06476870845034
10.4,2,1.05995333559991,1.05603520798078,1.06388600035183
10.6,2,1.05903688632979,1.05514388953014,1.06294424650133
10.8,2,1.05807135961358,1.05421094727725,1.06194590838385
11,2,1.0570587869345,1.05323775908841,1.06089367703884
11.2,2,1.05600119895829,1.05222552240164,1.05979042368798
11.4,2,1.05490062467808,1.05117529496845,1.05863915683026
11.6,2,1.05375909059696,1.05008803146008,1.05744298358661
11.8,2,1.05257861994814,1.04896461783648,1.05620507339613
12,2,1.0513612319529,1.04780590503132,1.05492862251093
12.2,2,1.0501089411164,1.04661274311649,1.05361681812609
12.4,2,1.04882375656126,1.04538601664938,1.05227280144136
12.6,2,1.04750768139886,1.04412668135542,1.05089962950205
12.8,2,1.04616271213843,1.04283580166191,1.04950023630246
13,2,1.04479083813369,1.04151458791985,1.048077394315
13.2,2,1.04339404106693,1.04016443151492,1.04663367824297
13.4,2,1.0419742944704,1.03878693560339,1.04517143326071
13.6,2,1.04053356328489,1.03738393904855,1.04369275016477
13.8,2,1.03907380345508,1.03595753138017,1.04219944961275
14,2,1.0375969615617,1.03451005727326,1.04069307695257
