"value","lag","rr","lo","hi"
31.8,0,1.24048245737512,1.21219279555961,1.26943233179753
32,0,1.24276504519409,1.21428070046337,1.27191756977353
32.2,0,1.24473221370065,1.2160522983004,1.27408852891405
32.4,0,1.24639981418304,1.21752186385501,1.27596270992347
32.6,0,1.24778401565495,1.21870443400295,1.27755746699796
32.8,0,1.2489012656541,1.21961576865902,1.27888996799981
33,0,1.24976825294511,1.22027229407742,1.27997717693849
33.2,0,1.25040187223288,1.22069102945494,1.2808358580153
33.4,0,1.25081919097904,1.22088949822042,1.28148260002397
33.6,0,1.25103741840138,1.2208856257035,1.2819338595608
33.8,0,1.2510738767238,1.22069762502925,1.28220602131769
34,0,1.25094597473292,1.22034387307527,1.28231547371728
34.2,0,1.25067118368691,1.21984277817058,1.28227869828491
34.4,0,1.25026701561228,1.21921264094788,1.28211237140123
34.6,0,1.24975100401548,1.2184715094358,1.2818334773875
34.8,0,1.24914068702818,1.2176370291611,1.28145943217927
35,0,1.2484535929982,1.21672628879507,1.2810082170688
35.2,0,1.24770722853152,1.21575566180415,1.28049852206289
35.4,0,1.24691906898627,1.2147406447382,1.2799498982243
35.6,0,1.24610655141479,1.21369569330038,1.27938291785185
35.8,0,1.24528706994712,1.21263405828149,1.27881934041597
36,0,1.24447797360654,1.21156762488574,1.27828228072526
36.2,0,1.24369650819695,1.21050670049947,1.27779631774285
36.4,0,1.2429539254191,1.20945390924153,1.27738184060573
36.6,0,1.24225045034002,1.20839983630271,1.2770493134885
36.8,0,1.24158512112821,1.2073340450682,1.27680787210791
37,0,1.24095698144217,1.20624665306268,1.27666611623753
37.2,0,1.24036508014953,1.20512858479567,1.27663184780835
37.4,0,1.239808471054,1.20397175232393,1.27671188458556
37.6,0,1.23928621262993,1.20276915710928,1.27691195582853
37.8,0,1.23879736776452,1.20151491058971,1.27723668250368
38,0,1.23834100350753,1.20020417603038,1.2776896394745
38.2,0,1.23791619082837,1.1988330396124,1.27827349170363
38.4,0,1.23752200438052,1.19739832331693,1.27899019190512
38.6,0,1.23715752227321,1.19589735521723,1.27984122403144
38.8,0,1.23682182585021,1.19432771399027,1.28082787578344
39,0,1.23651399947581,1.19268696391995,1.28195152387217
39.2,0,1.2362331303277,1.19097239482425,1.28321391760331
39.4,0,1.23597830819695,1.18918077876461,1.28461744893018
39.6,0,1.23574862529481,1.18730815262624,1.28616539989239
39.8,0,1.23554317606638,1.18534963308758,1.28786216092869
40,0,1.23536105701113,1.18329926834225,1.28971341570901
0,1,1.02184873373623,0.997969495852915,1.04629934980722
0.2,1,1.02035967956331,0.996965472457052,1.04430284141399
0.4,1,1.0190102507305,0.996046758356838,1.04250315799114
0.6,1,1.01780401823085,0.995225703266438,1.04089455901997
0.8,1,1.01674405314444,0.994514940037453,1.0394700250211
1,1,1.01582689622956,0.993920316633563,1.0382163095312
1.2,1,1.0150447679039,0.993441894700452,1.03711740600567
1.4,1,1.01438988695808,0.993078196748458,1.03615893102067
1.6,1,1.01385454126456,0.992826395560579,1.03532806484499
1.8,1,1.01343107854412,0.99268243861676,1.03461339800694
2,1,1.01311189773862,0.992641179633655,1.03400477271993
2.2,1,1.01288944097778,0.992696510891208,1.03349312542987
2.4,1,1.01275618612944,0.992841492635484,1.03307033413845
2.6,1,1.01270463992422,0.993068477846944,1.03272907216587
2.8,1,1.01272733164707,0.993369232063008,1.03246266862425
3,1,1.01281680738973,0.993735048811404,1.03226497501328
3.2,1,1.01296562485902,0.994156861625665,1.03213023694081
3.4,1,1.01316634873746,0.994625353648774,1.03205296994317
3.6,1,1.01341154659319,0.995131065546953,1.03202783866859
3.8,1,1.0136937853377,0.995664501909995,1.03204953923844
4,1,1.0140056282301,0.996216235569321,1.0321126853496
4.2,1,1.01433963242757,0.99677700839822,1.03221169955221
4.4,1,1.01468834708234,0.997337826270994,1.03234071202762
4.6,1,1.01504431198568,0.997890045071371,1.03249346998024
4.8,1,1.01540005675998,0.998425444087209,1.03266326131219
5,1,1.01574810060005,0.998936282927493,1.03284285645224
5.2,1,1.016080952565,0.99941533832531,1.03302447198318
5.4,1,1.01639111242197,0.99985591785394,1.03319975904896
5.6,1,1.01667107204294,1.00025184860324,1.03335981850201
5.8,1,1.01691331735556,1.0005974400811,1.03349524353298
6,1,1.01711033084857,1.00088742180719,1.03359618932066
6.2,1,1.01725459463205,1.00111685703218,1.033652468272
6.4,1,1.01733859405198,1.001281034562,1.03365366887268
6.6,1,1.01735482335647,1.00137534209782,1.03358929773363
6.8,1,1.01729851177317,1.00139766404915,1.03345184356762
7,1,1.01717325463722,1.00135336187665,1.03324307815799
7.2,1,1.0169842552601,1.00124873943166,1.03296706873661
7.4,1,1.01673672576311,1.00108960731031,1.03262841005107
7.6,1,1.01643588395473,1.00088136515359,1.0322321327586
7.8,1,1.01608695047237,1.00062907952842,1.03178361696904
8,1,1.01569514618984,1.00033755710854,1.03128851122569
8.2,1,1.01526568989136,1.0000114131797,1.03075265690528
8.4,1,1.01480379621239,0.99965513561947,1.0301820178905
8.6,1,1.01431467384772,0.999273144502777,1.02958261536664
8.8,1,1.01380352402653,0.998869847404162,1.02896046767217
9,1,1.01327553925402,0.998449690345228,1.02832153525484
9.2,1,1.01273590231919,0.998017204200866,1.02767167091826
9.4,1,1.012189785568,0.997577046257248,1.02701657566407
9.6,1,1.01164235044098,0.997134036528919,1.02636176051952
9.8,1,1.01109874727454,0.99669318840705,1.02571251477504
10,1,1.01056411536484,0.996259733234548,1.02507388103247
10.2,1,1.0100435832933,0.995839138487169,1.02445063738084
10.4,1,1.0095422695129,0.995437119375495,1.02384728688101
10.6,1,1.00906528319414,0.995059643855435,1.02326805436761
10.8,1,1.00861772533016,0.994712931223474,1.02271689038859
11,1,1.00820469010011,0.994403444652038,1.02219748192399
11.2,1,1.00783126649048,0.994137878164684,1.02171326938167
11.4,1,1.00750254017405,0.993923138636645,1.0212674692829
11.6,1,1.00722359564646,0.993766323414267,1.02086310204343
11.8,1,1.00699951862066,0.993674694061883,1.02050302434199
12,1,1.00683539867986,0.993655646554365,1.0201899657593
12.2,1,1.00673633218989,0.993716677925299,1.01992656968099
12.4,1,1.0067074254724,0.993865348935376,1.01971543890415
12.6,1,1.00675349538306,0.994108869379689,1.01955895544766
12.8,1,1.00687316127957,0.994446753653792,1.01945484680827
13,1,1.00705923387403,0.994871155613994,1.01939662719948
13.2,1,1.00730430803858,0.99537372630358,1.01937789011282
13.4,1,1.0076009826997,0.995945921467976,1.0193924373333
13.6,1,1.00794185676348,0.996579029415262,1.01943424116791
13.8,1,1.00831952558664,0.9972641954309,1.01949741135544
14,1,1.00872657799282,0.997992443837756,1.01957616556316
14.2,1,1.00915559383402,0.998754698682752,1.01966480248818
14.4,1,1.00959914209784,0.999541803945662,1.01975767666852
14.6,1,1.01004977956155,1.00034454410027,1.0198491741762
14.8,1,1.01050004999424,1.00115366580781,1.0199336884158
15,1,1.01094248390875,1.00195990147948,1.02000559529629
15.2,1,1.01136959886497,1.00275399539779,1.02005922709141
15.4,1,1.01177390032621,1.00352673302228,1.02008884436822
15.6,1,1.01214788307023,1.00426897400595,1.02008860546305
15.8,1,1.01248403315617,1.00497168929404,1.02005253313783
16,1,1.01277483044851,1.00562600244527,1.01997447828109
16.2,1,1.0130127516983,1.006223234986,1.01984808084623
16.4,1,1.01319027418186,1.00675495516795,1.01966672865838
16.6,1,1.01329987989606,1.00721302895298,1.0194235152664
16.8,1,1.01333406030848,1.00758967142117,1.01911119864195
17,1,1.01328532166019,1.00787749615387,1.01872216316978
17.2,1,1.01314619081739,1.00806955957657,1.01824838793758
17.4,1,1.01290922166727,1.00815939688075,1.01768142469632
17.6,1,1.01256700205219,1.00814104609874,1.0170123889039
17.8,1,1.01211216123478,1.00800905725437,1.01623196691261
18,1,1.01153737788514,1.00775848421535,1.01533044165381
18.2,1,1.01083538857985,1.00738485770143,1.01429773834085
18.4,1,1.00999899680062,1.00688413829115,1.01312349131801
18.6,1,1.00902527949313,1.00625651185683,1.01180166553899
18.8,1,1.00793025465615,1.00551957699632,1.01034671178256
19,1,1.00673522242434,1.004695327546,1.00877925902704
19.2,1,1.00546141833379,1.00380522817512,1.00712034106025
19.4,1,1.00412999432781,1.00287026700329,1.00539130402344
19.6,1,1.00276200450451,1.00191100668591,1.00361372513909
19.8,1,1.0013783952896,1.00094763288606,1.00180934307371
20,1,1,1,1
20.2,1,0.998647537759004,0.998207594997765,0.999087674417419
20.4,1,0.997341616722068,0.996454048200941,0.998229975824439
20.6,1,0.996102741572842,0.99476127499305,0.997446017162122
20.8,1,0.994951325252171,0.993151169529186,0.996754743882885
21,1,0.993907704888362,0.991645596885089,0.996174973135007
21.2,1,0.992992161905005,0.990266393181248,0.99572543347364
21.4,1,0.992224946293034,0.989035373087755,0.995424805659463
21.6,1,0.99162630504653,0.987974344175132,0.995291765072319
21.8,1,0.991216514776986,0.987105127632028,0.995345026242123
22,1,0.991015918538373,0.986449584919461,0.995603389986363
22.2,1,0.991044966915497,0.986029649970968,0.996085793644702
22.4,1,0.991324263450743,0.98586736657721,0.996811364918217
22.6,1,0.991874614509577,0.985984930610845,0.997799479855154
22.8,1,0.992717083713168,0.986404736751075,0.999069825578777
23,1,0.993873051097319,0.98714942935528,1.00064246842814
23.2,1,0.995364277190842,0.988241957094653,1.00253792828263
23.4,1,0.997212972243659,0.989705630918482,1.00477725996988
23.6,1,0.999441870875623,0.991564184833224,1.00738214281849
23.8,1,1.0020743124616,0.993841838872942,1.01037497961862
24,1,1.00513432761706,0.996563363491447,1.01377900649954
24.2,1,1.00864673120181,0.999754144418328,1.01761841553157
24.4,1,1.01263669584458,1.00343969027212,1.02191799637997
24.6,1,1.0171093724707,1.00762408703643,1.02668394779088
24.8,1,1.02204291472709,1.01228283196174,1.03189710085227
25,1,1.02741369877059,1.01738962951,1.03753653251789
25.2,1,1.03319805683329,1.02291825435646,1.04358116603919
25.4,1,1.03937216511221,1.02884246063648,1.05000963601535
25.6,1,1.04591193774997,1.03513589876846,1.05680015815256
25.8,1,1.05279292680365,1.04177203952567,1.06393040384579
26,1,1.05999022817651,1.04872410470866,1.07137738017554
26.2,1,1.06747839356023,1.05596500355716,1.07911731627406
26.4,1,1.07523134850394,1.06346727392971,1.08712555726657
26.6,1,1.08322231679069,1.07120302726698,1.09537646713627
26.8,1,1.09142375136184,1.07914389643987,1.10384334189961
27,1,1.09980727208541,1.08726098575432,1.11249833442039
27.2,1,1.10834361071528,1.09552482262358,1.12131239205656
27.4,1,1.11700256343374,1.10390531069875,1.13025520814624
27.6,1,1.1257529514106,1.11237168453928,1.13929518813181
27.8,1,1.13456258984641,1.1208924661758,1.14839943092016
28,1,1.14339826599594,1.12943542414159,1.15753372591104
28.2,1,1.15222572668952,1.13796753570758,1.16666256601045
28.4,1,1.16100967588372,1.14645495313913,1.17574917689072
28.6,1,1.16971378277927,1.15486297480097,1.1847555627624
28.8,1,1.17830070104115,1.16315602187756,1.19364256897621
29,1,1.18673209964414,1.17129762136159,1.20236996186217
29.2,1,1.19496870584501,1.17925039581173,1.21089652631914
29.4,1,1.2029703607505,1.1869760602074,1.21918018177329
29.6,1,1.21069608790662,1.19443542605419,1.22717811720857
29.8,1,1.21810417527984,1.2015884127361,1.23484694601501
30,1,1.22515227093421,1.20839406599314,1.24214288138004
30.2,1,1.23179749262889,1.21481058335182,1.24902193283527
30.4,1,1.23800160036916,1.22080019099016,1.25544538232214
30.6,1,1.2437600296185,1.22635700193839,1.26141002076191
30.8,1,1.24908265979807,1.23148877215908,1.26692790570298
31,1,1.25398016003328,1.23620394987937,1.27201198629928
31.2,1,1.25846390154508,1.24051170071447,1.2766758996146
31.4,1,1.26254591130896,1.24442195942462,1.28093382320253
31.6,1,1.26623882594908,1.24794546841284,1.28480034178104
31.8,1,1.2695558460873,1.25109380225358,1.28829032917529
32,1,1.27251069135288,1.25387937742534,1.29141884678918
32.2,1,1.27511755624622,1.25631544653329,1.29420105972107
32.4,1,1.27739106703572,1.25841607661734,1.29665217129838
32.6,1,1.27934623985353,1.26019611158771,1.2987873763277
32.8,1,1.28099844014206,1.26167111934033,1.30062183281518
33,1,1.2823633435897,1.26285732459999,1.30217065138648
33.2,1,1.28345689868057,1.26377152894693,1.30344890119765
33.4,1,1.2842952909703,1.26443101974783,1.30447163083473
33.6,1,1.28489490918693,1.26485346980467,1.30525390258007
33.8,1,1.28527231324399,1.26505682944802,1.30581083848411
34,1,1.28544420424091,1.26505921255602,1.30615767690271
34.2,1,1.285427396515,1.26487877761162,1.30630983850586
34.4,1,1.28523879179876,1.2645336044692,1.30628300118422
34.6,1,1.28489535552629,1.26404156704256,1.30609318372
34.8,1,1.28441409532393,1.26342020171106,1.30575683848696
35,1,1.28381204171155,1.26268657093404,1.30529095373555
35.2,1,1.28310623103372,1.26185712144235,1.30471316612749
35.4,1,1.28231369063326,1.26094753652882,1.30404188402006
35.6,1,1.28145142627345,1.25997258250013,1.30329642145058
35.8,1,1.28053641181072,1.25894595041433,1.30249714170288
36,1,1.2795855811148,1.25788009596271,1.30166560759813
36.2,1,1.27861576931503,1.2567860304606,1.30082467971251
36.4,1,1.27763836552438,1.25566804490706,1.29999309903649
36.6,1,1.27665475034109,1.2545202172359,1.29917982123838
36.8,1,1.27566522185176,1.25333617763854,1.29839207331284
37,1,1.27467007735013,1.25211048766153,1.29763612884217
37.2,1,1.27366961332396,1.25083882174124,1.29691712130149
37.4,1,1.27266412544257,1.2495180438567,1.29623896521678
37.6,1,1.27165390854512,1.24814617711337,1.29560438734669
37.8,1,1.27063925662949,1.2467222710764,1.29501506305328
38,1,1.26962046284191,1.24524617875641,1.2944718459419
38.2,1,1.26859781946727,1.24371826074128,1.29397507325968
38.4,1,1.26757161791999,1.24213903712127,1.29352492638829
38.6,1,1.26654214873574,1.24050880845481,1.29312182516645
38.8,1,1.26550970156366,1.23882726566944,1.29276683613055
39,1,1.26447456515934,1.23709310648052,1.29246207707332
39.2,1,1.26343702737843,1.23530367365993,1.2922111025716
39.4,1,1.2623973751709,1.23345462904091,1.29201925657983
39.6,1,1.26135589457598,1.23153967680888,1.29189397852302
39.8,1,1.2603128707177,1.22955035021306,1.29184504873789
40,1,1.25926858780112,1.2274758766968,1.29188475824875
0,2,1.00843248614615,0.979626937381951,1.03808505085892
0.2,2,1.00708573730032,0.978788692407575,1.0362008573873
0.4,2,1.00587194586852,0.978046795812807,1.03448871344084
0.6,2,1.00479394211283,0.977409909141664,1.03294519184203
0.8,2,1.00385412572364,0.976886926022029,1.03156576149085
1,2,1.00304920650257,0.976480731536797,1.0303405670709
1.2,2,1.00237212837718,0.976189197854019,1.02925732630126
1.4,2,1.00181583408721,0.976009024042118,1.02830500610674
1.6,2,1.00137332682706,0.975935911260949,1.02747375940404
1.8,2,1.00103766217034,0.975964668076644,1.02675479334541
2,2,1.00080194050135,0.976089315980149,1.02614023912915
2.2,2,1.0006592999432,0.976303193434074,1.0256230249957
2.4,2,1.00060290977381,0.9765990577894,1.02519675301972
2.6,2,1.00062596432244,0.976969185108037,1.02485557962148
2.8,2,1.00072167734049,0.97740546832473,1.02459409933079
3,2,1.00088327684139,0.977899514312454,1.02440723121239
3.2,2,1.00110400040564,0.978442740309295,1.02429010747361
3.4,2,1.0013770909478,0.979026469852313,1.02423796409339
3.6,2,1.0016957929431,0.979642027880845,1.02424603379914
3.8,2,1.00205334911232,0.980280834064367,1.02430944232995
4,2,1.00244299756384,0.98093449274031,1.02442310959781
4.2,2,1.00285796939286,0.981594877193872,1.02458165801545
4.4,2,1.0032914867378,0.982254205466367,1.02477933080737
4.6,2,1.00373676129469,0.982905104534572,1.02500992346705
4.8,2,1.00418699329041,0.983540659639583,1.02526673158907
5,2,1.0046353709161,0.984154445804858,1.02554251804483
5.2,2,1.00507507022197,0.984740539163629,1.02582950189059
5.4,2,1.00549925547504,0.985293506552043,1.02611937056084
5.6,2,1.0059010799812,0.985808372799542,1.02640331592425
5.8,2,1.00627368737278,0.986280566111927,1.02667209381462
6,2,1.00661021336289,0.986705842739792,1.0269161058507
6.2,2,1.00690378796715,0.987080192625354,1.02712550185617
6.4,2,1.00714753819337,0.987399727843068,1.02729030106657
6.6,2,1.00733459250319,0.987660556589357,1.02740053197798
6.8,2,1.00746045352804,0.987860830220148,1.02744894257699
7,2,1.00752790297705,0.988005025700248,1.02743655029272
7.2,2,1.00754112307339,0.98809834516908,1.02736647586458
7.4,2,1.00750430548558,0.988145502079984,1.02724236808783
7.6,2,1.00742164915815,0.988150811146699,1.02706830550975
7.8,2,1.00729735831502,0.988118273105247,1.02684870393076
8,2,1.00713564063674,0.98805165407853,1.0265882299309
8.2,2,1.00694070561216,0.987954559549904,1.02629172042149
8.4,2,1.00671676306526,0.987830503021939,1.02596410815034
8.6,2,1.00646802185726,0.987682969408657,1.02561035311539
8.8,2,1.00619868876439,0.987515473126192,1.02523537992382
9,2,1.00591296753131,0.98733161074229,1.02484402123712
9.2,2,1.00561505810004,0.987135107947184,1.02444096753942
9.4,2,1.00530915601431,0.986929860538276,1.02403072353591
9.6,2,1.0049994519991,0.986719969083843,1.02361757151453
9.8,2,1.00469013171494,0.986509766954535,1.0232055419801
10,2,1.0043853756867,0.986303841486751,1.02279839179442
10.2,2,1.00408935940656,0.986107048162598,1.02239958993502
10.4,2,1.00380625361064,0.985924517844153,1.022012310832
10.6,2,1.00354022472908,0.985761657267349,1.02163943507509
10.8,2,1.00329543550923,0.985624143161945,1.02128355712189
11,2,1.00307604581162,0.985517910497445,1.02094699950527
11.2,2,1.00288621357874,0.985449135440598,1.0206318329526
11.4,2,1.00273009597639,0.985424213631701,1.02033990180863
11.6,2,1.00261185070777,0.985449734331316,1.02007285420983
11.8,2,1.00253563750051,0.985532450845844,1.01983217660253
12,2,1.00250561976692,0.985679247399879,1.01961923243834
12.2,2,1.00252596643826,0.985897102272021,1.01943530523296
12.4,2,1.00260085397343,0.986193046526744,1.01928164665982
12.6,2,1.00273422504977,0.986573786025857,1.01915937796852
12.8,2,1.00292503754342,0.987039156989015,1.01906659306188
13,2,1.0031675752276,0.987582399957652,1.01899870231707
13.2,2,1.00345594429776,0.988196256193216,1.01895127191176
13.4,2,1.00378425098947,0.988873250507768,1.01892009114122
13.6,2,1.00414659905134,0.989605724500844,1.01890113145309
13.8,2,1.00453708756526,0.990385865881578,1.01889051031223
14,2,1.00494980911385,0.991205735113634,1.01888445865599
