"value","lag","rr","lo","hi"
6.8,0,0.981999364159415,0.949875012600868,1.01521014703721
7,0,0.982248162633815,0.950442047641858,1.01511865493672
7.2,0,0.982500516794127,0.950990072213046,1.01505503969601
7.4,0,0.982754513165742,0.951515338604129,1.01501930022954
7.6,0,0.98300823631144,0.952015192216555,1.01501026512644
7.8,0,0.983259768818044,0.952488144107682,1.01502551916994
8,0,0.983507191320461,0.952933881683714,1.01506139509909
8.2,0,0.983748582563145,0.953353214003809,1.01511303416147
8.4,0,0.983982019499076,0.953747951001642,1.01517451616084
8.6,0,0.98420557742629,0.954120718430678,1.01523905720259
8.8,0,0.984417330162033,0.95447471191708,1.01529927176063
9,0,0.984615350254572,0.954813393741514,1.01534749544934
9.2,0,0.984797765542428,0.955140161076631,1.01537625422867
9.4,0,0.984964384657549,0.955458625993849,1.01538131809181
9.6,0,0.985116946076263,0.955772134685183,1.01536272321465
9.8,0,0.985257296140437,0.956082897700682,1.01532193697065
10,0,0.98538728275121,0.956392180948272,1.01526143390787
10.2,0,0.985508755157008,0.956700535311381,1.01518444972439
10.4,0,0.98562356377622,0.957008010268001,1.01509475265405
10.6,0,0.985733560054596,0.957314352795435,1.01499643098482
10.8,0,0.98584059635739,0.957619192574145,1.01489369570154
11,0,0.985946525896314,0.957922213908778,1.014790697838
11.2,0,0.986053202691301,0.958223314043187,1.01469136086367
11.4,0,0.986162481567132,0.958522746810964,1.01459922916408
11.6,0,0.986276218184933,0.958821249963653,1.01451733427273
11.8,0,0.986396269108583,0.959120154161398,1.0144480808685
12,0,0.986524491906063,0.959421471568495,1.01439315459497
12.2,0,0.986662745285763,0.959727962298857,1.01435345345465
12.4,0,0.986812889267819,0.960043177582014,1.01432904390585
12.6,0,0.98697678539049,0.960371479395302,1.01431914191486
12.8,0,0.987156296951676,0.960718037315924,1.01432211820844
13,0,0.987353289285605,0.961088804347359,1.01433552597161
13.2,0,0.987569630074813,0.961490474327591,1.01435614838323
13.4,0,0.987807189697488,0.961930424114389,1.01438006279549
13.6,0,0.988067841610305,0.962416643986403,1.01440271812074
13.8,0,0.988353462766894,0.962957659562858,1.01441902212685
14,0,0.988665934072091,0.963562448029026,1.01442343585934
14.2,0,0.989007140872156,0.96424035057551,1.01441007328962
14.4,0,0.989378973481165,0.965000981720763,1.01437280552933
14.6,0,0.989783327153567,0.965854132973297,1.01430537103502
14.8,0,0.990220835843221,0.966806264552885,1.01420247229316
15,0,0.990688188656036,0.967852948852487,1.01406219643824
15.2,0,0.99118130427078,0.968987074856624,1.01388388290039
15.4,0,0.991696095401621,0.970200977577529,1.01366744454371
15.6,0,0.99222846781559,0.971486536340148,1.01341325434382
15.8,0,0.992774319519032,0.972835256350795,1.01312205027763
16,0,0.993329540113487,0.974238337798164,1.01279485417509
16.2,0,0.993890010321538,0.975686736003315,1.01243290101833
16.4,0,0.994451601683224,0.977171215580978,1.01203757573063
16.6,0,0.99501017642366,0.978682401173141,1.01161035490153
16.8,0,0.99556158749254,0.980210827044471,1.01115275116799
17,0,0.996101678776177,0.981746987667884,1.01066625813409
17.2,0,0.996626285482774,0.983281391360161,1.01015229378156
17.4,0,0.997131234701515,0.984804619034885,1.00961214031648
17.6,0,0.997612346136067,0.986307390203711,1.0090468783343
17.8,0,0.998065433012986,0.987780638450567,1.00845731309123
18,0,0.998486303165412,0.989215598687465,1.00784389058539
18.2,0,0.998870760292352,0.990603908514662,1.00720660113593
18.4,0,0.999214605393682,0.991937725861204,1.00654486829323
18.6,0,0.999513638380861,0.993209864643522,1.00585742134963
18.8,0,0.999763659863171,0.994413949273862,1.00514215062336
19,0,0.999960473109078,0.995544587262622,1.00439594627293
19.2,0,1.00009988618212,0.996597556669469,1.0036145238847
19.4,0,1.00017771425047,0.997570001616935,1.00279224361383
19.6,0,1.00018978206908,0.998460624537854,1.00192193419588
19.8,0,1.00013192663295,0.999269858717111,1.00099473825289
20,0,1,1,1
20.2,0,0.999791065948205,0.998926486565911,1.00065639363132
20.4,0,0.999513681840636,0.997774162004868,1.00125623435592
20.6,0,0.999182811494226,0.996551210804759,1.00182136147251
20.8,0,0.998813478955333,0.99526786945474,1.00237171957476
21,0,0.99842069194719,0.993936178256529,1.00292543919357
21.2,0,0.998019437223997,0.99256976531508,1.00349903037871
21.4,0,0.997624678176542,0.991183617865397,1.00410759476657
21.6,0,0.997251354683848,0.989793859537193,1.00476503752386
21.8,0,0.996914385204812,0.988417545409441,1.00548426729576
22,0,0.996628671104179,0.987072481180122,1.00627737780649
22.2,0,0.996409103208578,0.985777068776652,1.00715580875606
22.4,0,0.9962705705906,0.984550178132843,1.00813048625643
22.6,0,0.996227971582126,0.983411043353654,1.00921194455788
22.8,0,0.996296227022255,0.982379180751381,1.01041043156022
23,0,0.996490295750282,0.981474325987686,1.011736000863
23.2,0,0.996825192360206,0.980716387586763,1.01319859309076
23.4,0,0.997316007240236,0.980125414253306,1.01480810907792
23.6,0,0.997977928928768,0.979721573642719,1.01657447730365
23.8,0,0.998826268827233,0.979525140434115,1.01850771778781
24,0,0.999876488320287,0.979556491715275,1.02061800452679
24.2,0,1.00114422836483,0.979836107782584,1.02291572848488
24.4,0,1.0026453416216,0.980384576473508,1.02541156317615
24.6,0,1.00439592721643,0.981222599071729,1.02811653498739
24.8,0,1.00641236823291,0.982370995640639,1.03104210061867
25,0,1.00871137205414,0.983850707330325,1.03420023437532
25.2,0,1.01131001368857,0.985682792740502,1.03760352855833
25.4,0,1.01422578223406,0.987888414773061,1.04126531090517
25.6,0,1.01747633028301,0.990488441277787,1.04519955967445
25.8,0,1.02106448525217,0.993484841016257,1.04940975443249
26,0,1.02497100473723,0.996852076962872,1.05388310345185
26.2,0,1.02917483891287,1.0005624991575,1.05860538441449
26.4,0,1.03365480886122,1.00458850045755,1.06356210865972
26.6,0,1.03838954254575,1.00890250392899,1.06873839431393
26.8,0,1.04335741537377,1.01347695722214,1.07411884252326
27,0,1.04853649536194,1.01828433485634,1.07968741585424
27.2,0,1.05390449295528,1.02329714817193,1.08542731918637
27.4,0,1.05943871558349,1.02848796175275,1.0913208844607
27.6,0,1.06511602706878,1.03382941434254,1.09734946150689
27.8,0,1.07091281202684,1.03929424167542,1.10349331784464
28,0,1.07680494542726,1.0448552982357,1.10973155082288
28.2,0,1.08276776750076,1.05048557478065,1.11604201569677
28.4,0,1.08877606419901,1.05615820851219,1.12240127323595
28.6,0,1.09480405342726,1.06184648306346,1.12878456021513
28.8,0,1.10082537728103,1.06752381593755,1.13516578569412
29,0,1.10681310052534,1.07316373164107,1.14151755540714
29.2,0,1.112739715558,1.07873981941719,1.14781122592569
29.4,0,1.11857715409729,1.08422567511944,1.15401698961848
29.6,0,1.12429680582857,1.08959482730343,1.16010399087947
29.8,0,1.12986954423386,1.09482064799217,1.16604047368712
30,0,1.13526575981304,1.0998762487643,1.17179396032224
30.2,0,1.14045540088458,1.10473436282711,1.17733146100242
30.4,0,1.14540802212773,1.10936721360785,1.1826197142494
30.6,0,1.15009284099671,1.11374637019878,1.18762545791804
30.8,0,1.15447880210026,1.11784258982963,1.19231573087763
31,0,1.15853464959746,1.12162564755588,1.1966582052066
31.2,0,1.16223598544013,1.12507075599802,1.20062891924849
31.4,0,1.16558698754807,1.12817907177343,1.20423526684088
31.6,0,1.16859953071906,1.13095834168133,1.20749351489517
31.8,0,1.17128594758869,1.13341639263655,1.21042079498022
32,0,1.17365898986177,1.13556137831106,1.2130347604214
32.2,0,1.17573179045994,1.13740199726813,1.21535327563897
32.4,0,1.17751782672613,1.1389476804192,1.21739414030634
32.6,0,1.17903088481665,1.14020874487976,1.21917485161731
32.8,0,1.18028502539979,1.1411965110819,1.22071240812179
33,0,1.18129455076864,1.14192338038621,1.22202315815945
33.2,0,1.18207397346451,1.1424028713862,1.22312269492695
33.4,0,1.18263798649641,1.14264961447955,1.22402579879338
33.6,0,1.18300143523162,1.14267930588464,1.22474642583696
33.8,0,1.18317929102255,1.14250862386478,1.22529773995851
34,0,1.1831866266252,1.14215511125221,1.22569218456668
34.2,0,1.18303859345598,1.1416370292578,1.22594158890957
34.4,0,1.18275040072498,1.14097318790564,1.2260573037504
34.6,0,1.18233729647617,1.140182758229,1.22605036126833
34.8,0,1.18181455055796,1.1392850706658,1.22593165474756
35,0,1.18119743954084,1.13829940301545,1.22571213468246
35.2,0,1.18050123359341,1.13724476001014,1.22540301922616
35.4,0,1.17974118532276,1.13613964516645,1.22501601829311
35.6,0,1.17893252058098,1.13500182426424,1.22456357194351
35.8,0,1.17809043123572,1.13384807868886,1.22405910479126
36,0,1.17723006990004,1.13269394611063,1.22351729894519
36.2,0,1.17636654661419,1.13155344572217,1.22295438825676
36.4,0,1.1755149274708,1.13043878571052,1.22238847620409
36.6,0,1.17468955876754,1.12935921680916,1.22183937487682
36.8,0,1.17389575221601,1.12831067391974,1.22132252129062
37,0,1.17313241770508,1.12727970146357,1.22085021817014
37.2,0,1.17239833388007,1.12625170747744,1.22043575531032
37.4,0,1.17169228454496,1.12521147385054,1.22009314832542
37.6,0,1.17101305837193,1.12414351844728,1.21983675605019
37.8,0,1.17035944862369,1.12303247892305,1.21968087716954
38,0,1.16973025288844,1.12186351017412,1.21963933412015
38.2,0,1.16912427282742,1.12062268081601,1.2197250588565
38.4,0,1.16854031393489,1.11929734889532,1.21994970026391
38.6,0,1.1679771853105,1.1178764943561,1.22032327568673
38.8,0,1.16743369944393,1.11635098646071,1.22085388836203
39,0,1.16690867201172,1.11471376863227,1.22154752828334
39.2,0,1.1664009216862,1.11295995045357,1.22240796675205
39.4,0,1.16590926995649,1.11108680550692,1.22343674592579
39.6,0,1.1654325409615,1.10909368266348,1.22463325575003
39.8,0,1.16496956133482,1.10698184571845,1.22599488337211
40,0,1.16451916006149,1.10475426082986,1.22751721557665
0,1,1.01612753945958,0.932134299294173,1.10768928600742
0.2,1,1.0147857293302,0.934489491883161,1.10198144055854
0.4,1,1.01347537820369,0.936718895920664,1.09652142889206
0.6,1,1.01219928296004,0.938812013770302,1.09132326109697
0.8,1,1.01096022906184,0.940758954368602,1.08640006029039
1,1,1.0097609915584,0.942550798829826,1.08176372174194
1.2,1,1.00860433616663,0.944180039380595,1.07742450010009
1.4,1,1.00749302042875,0.945641081360061,1.07339053497207
1.6,1,1.00642979494634,0.946930784722154,1.0696673384137
1.8,1,1.0054174046908,0.948049006152133,1.06625728321577
2,1,1.00445859039013,0.9489990884841,1.06315914530558
2.2,1,1.00355608999222,0.949788234820854,1.06036776287341
2.4,1,1.0027126402048,0.950427705116953,1.05787387448135
2.6,1,1.00193097811242,0.950932785950198,1.05566418545368
2.8,1,1.00121384287089,0.951322509316936,1.05372168674538
3,1,1.00056397747982,0.951619128824151,1.05202621795473
3.2,1,0.999984130633996,0.951847393690996,1.05055523411398
3.4,1,0.999477058654354,0.952033684157645,1.049284712715
3.6,1,0.999045527499757,0.952205080619068,1.04819012871509
3.8,1,0.998691619901884,0.952387472552624,1.04724702960343
4,1,0.998412473773529,0.952598244164143,1.04643009148232
4.2,1,0.998203091725948,0.952848373601708,1.04571665328543
4.4,1,0.998058487034875,0.953145299268375,1.04508803044715
4.6,1,0.997973689118333,0.953493279195986,1.04452910775865
4.8,1,0.997943740442887,0.95389376696378,1.04402790287543
5,1,0.997963693680039,0.954345792946226,1.04357512891517
5.2,1,0.998028609110904,0.954846337051416,1.04316376986867
5.4,1,0.998133552277663,0.955390685692661,1.0427886759856
5.6,1,0.998273591880659,0.955972770170363,1.04244618188102
5.8,1,0.998443797920283,0.956585486248647,1.04213374751784
6,1,0.998639240083105,0.957220995867204,1.04184962107968
6.2,1,0.998854986371904,0.957871011988393,1.0415925227019
6.4,1,0.999086101979503,0.958527066856929,1.04136134876365
6.6,1,0.999327648406446,0.95918076272405,1.04115489767893
6.8,1,0.999574682822726,0.959824002620808,1.04097161960106
7,1,0.999822257673857,0.960449197307566,1.04080939391939
7.2,1,1.00006542053167,0.961049443318526,1.04066533964133
7.4,1,1.00029921419022,0.961618666270135,1.04053566450684
7.6,1,1.00051867700728,0.962151723458857,1.04041555882865
7.8,1,1.00071884349168,0.962644460290872,1.04029913953562
8,1,1.00089474513699,0.963093716198678,1.04017944878396
8.2,1,1.00104141150157,0.963497277219331,1.04004850997928
8.4,1,1.00115387153527,0.963853774048958,1.0398974424093
8.6,1,1.00122715515251,0.964162525810284,1.03971663425968
8.8,1,1.00125629505158,0.964423330648644,1.03949597290037
9,1,1.00123632877969,0.964636204355597,1.03922513123785
9.2,1,1.00116244535327,0.964801178709205,1.0388940893778
9.4,1,1.00103415145356,0.96492109142135,1.03849877599864
9.6,1,1.00085590390142,0.965001559796914,1.038042405429
9.8,1,1.00063243601458,0.965047368353231,1.03752966417913
10,1,1.0003684834834,0.965062472075497,1.03696613608305
10.2,1,1.00006878234916,0.965050201311476,1.03635807553863
10.4,1,0.999738067205505,0.965013453923919,1.0357121954681
10.6,1,0.999381069623307,0.964954875291101,1.03503546942558
10.8,1,0.999002516799072,0.964877026564117,1.03433494745412
11,1,0.99860713042678,0.964782541188098,1.03361758569052
11.2,1,0.998199625792904,0.964674269193785,1.03289009021234
11.4,1,0.997784711094208,0.964555408270045,1.03215877611317
11.6,1,0.997367086977828,0.964429620227187,1.03142944318976
11.8,1,0.996951446303059,0.964301131229015,1.03070726985356
12,1,0.996542474124216,0.964174814159712,1.02999672688931
12.2,1,0.996144847893952,0.964056251722981,1.02930151245033
12.4,1,0.995763237886384,0.963951779333925,1.02862450921675
12.6,1,0.995402307839461,0.963868507513312,1.02796776399341
12.8,1,0.99506671581604,0.963814324252763,1.0273324892661
13,1,0.994761115283273,0.963797878592123,1.02671908546335
13.2,1,0.994490156410002,0.963828547334918,1.02612718198802
13.4,1,0.994258487582036,0.963916387331227,1.02555569458249
13.6,1,0.994070757135361,0.964072076006379,1.02500289634479
13.8,1,0.993931615307544,0.964306842760375,1.02446649977092
14,1,0.993845716407854,0.964632393480116,1.02394374758533
14.2,1,0.993817721206849,0.965060829676861,1.02343151085666
14.4,1,0.993852299546549,0.965604562655208,1.02292639400738
14.6,1,0.993954132003019,0.966276219418608,1.02242484775244
14.8,1,0.994125403414624,0.967083898166876,1.02192304058376
15,1,0.994360493106648,0.968020980727868,1.0214166944066
15.2,1,0.994652269377618,0.96907741834195,1.02090206443026
15.4,1,0.994993602668912,0.970242600844971,1.02037600543397
15.6,1,0.995377361743994,0.971505450576832,1.01983585545934
15.8,1,0.995796410380683,0.972854501171711,1.0192793369746
16,1,0.996243604576061,0.974277965184061,1.01870447154288
16.2,1,0.996711790264238,0.975763793886559,1.01810950465255
16.4,1,0.997193801547731,0.977299732096459,1.01749283785445
16.6,1,0.997682459443566,0.978873370528997,1.0168529657145
16.8,1,0.998170571145576,0.980472197923509,1.01618841534843
17,1,0.998650929804528,0.982083655022659,1.01549768647401
17.2,1,0.999116314827835,0.983695192391162,1.01477919001378
17.4,1,0.999559492700579,0.98529433401921,1.01403118332391
17.6,1,0.99997321832947,0.986868748646015,1.01325170013553
17.8,1,1.00035023691115,0.988406330731484,1.01243847330238
18,1,1.00068328632592,0.989895292959387,1.01158884849161
18.2,1,1.00096510005753,0.991324272017436,1.01069968709044
18.4,1,1.00118841063914,0.99268244909169,1.00976725690608
18.6,1,1.00134595362494,0.993959685933968,1.00878710981005
18.8,1,1.0014304720861,0.99514667638876,1.00775394644518
19,1,1.00143472162895,0.996235111768285,1.00666146960429
19.2,1,1.00135147593228,0.997217856328724,1.00550223001746
19.4,1,1.00117353279952,0.998089126289754,1.00426747108683
19.6,1,1.00089372072057,0.998844662471018,1.00294698246629
19.8,1,1.00050490593662,0.999481883062802,1.00152897592878
20,1,1,1,1
20.2,1,0.999374277743462,0.998347310526582,1.00040230136792
20.4,1,0.998645262202288,0.996580339933299,1.00071446300639
20.6,1,0.997842836458589,0.994722721376787,1.000972738306
20.8,1,0.996996944079295,0.992800029845859,1.00121160014246
21,1,0.996137436782719,0.990839445840863,1.0014637559347
21.2,1,0.995294065902504,0.9888695348296,1.00176033615136
21.4,1,0.994496482759331,0.986920026555734,1.00213110242811
21.6,1,0.99377424788886,0.985021609188425,1.00260466019701
21.8,1,0.993156849078364,0.983205747954857,1.003208666063
22,1,0.9926737281759,0.981504533543662,1.00397002452236
22.2,1,0.992354316654537,0.979950562374541,1.00491507183452
22.4,1,0.992228079940186,0.978576848697252,1.00606974703361
22.6,1,0.99232457054486,0.977416767196888,1.00745975141297
22.8,1,0.992673490087919,0.9765040241095,1.00911069856772
23,1,0.993304760336048,0.975872654589604,1.01104825744009
23.2,1,0.994248603448642,0.975557044061432,1.01329829093759
23.4,1,0.995535631679185,0.975591971415466,1.01588699269934
23.6,1,0.997196946855509,0.976012672103471,1.01884102454822
23.8,1,0.999264250042979,0.97685491938774,1.0221876571393
24,1,1.00176996188535,0.978155122179897,1.02595491633198
24.2,1,1.00474735421899,0.979950438038091,1.0301717379005
24.4,1,1.00823069366839,0.982278899960314,1.03486813337446
24.6,1,1.01225539805545,0.985179555598559,1.04007537008809
24.8,1,1.01685820659319,0.988692617403748,1.04582616893726
25,1,1.02207736498841,0.992859621970049,1.05215492392454
25.2,1,1.02795282674818,0.9977235964473,1.05909794835185
25.4,1,1.0345264721754,1.00332922928995,1.06669375354398
25.6,1,1.04184167793623,1.00972230836263,1.07498276793064
25.8,1,1.04990992881229,1.01691309693058,1.08397744305371
26,1,1.05869391459038,1.02485827763998,1.09364663314398
26.2,1,1.06815206254459,1.03351012007888,1.10395515878566
26.4,1,1.0782420813726,1.04282043702676,1.11486689823369
26.6,1,1.08892064842868,1.05274030422465,1.12634443064061
26.8,1,1.10014311503587,1.0632198053899,1.13834869085889
27,1,1.11186323016274,1.07420780378053,1.15083863498026
27.2,1,1.12403288314128,1.08565174074413,1.16377091747386
27.4,1,1.13660186647079,1.09749746098685,1.17709958226533
27.6,1,1.14951766009768,1.10968906372515,1.19077577140449
27.8,1,1.16272523888095,1.12216877842984,1.20474745610228
28,1,1.17616690524592,1.13487686355613,1.21895919585583
28.2,1,1.18978214929067,1.14775152649894,1.23335193209349
28.4,1,1.20350753883627,1.16072886303616,1.24786282323248
28.6,1,1.21727664209969,1.17374281472878,1.26242512823722
28.8,1,1.2310199858097,1.18672514311737,1.27696814570065
29,1,1.24466505167747,1.19960542005303,1.29141721516964
29.2,1,1.25813631416683,1.2123110340729,1.30569378693794
29.4,1,1.27135532247902,1.22476721331247,1.31971556588637
29.6,1,1.28424082956606,1.23689706597786,1.33339673420654
29.8,1,1.29670897080969,1.24862163982788,1.34664825704134
30,1,1.30867349474326,1.25986000240764,1.3593782742294
30.2,1,1.3200460478473,1.27052934392505,1.37149258045005
30.4,1,1.33073651501055,1.28054510469211,1.382895195096
30.6,1,1.3406534167162,1.28982112901807,1.39348902209497
30.8,1,1.34970436338442,1.29826984742669,1.4031765985706
31,1,1.35779656657977,1.30580248919379,1.41186092956069
31.2,1,1.36485903613229,1.31234994257448,1.41946909744026
31.4,1,1.37091051452944,1.31792741501,1.42602363183494
31.6,1,1.37599531454636,1.32257366799658,1.43157477838007
31.8,1,1.38016073386789,1.32632986513969,1.43617640028797
32,1,1.38345669456459,1.32923955042887,1.43988525252506
32.2,1,1.38593539292671,1.33134860278185,1.44276030286386
32.4,1,1.38765096262021,1.33270516543449,1.44486210754126
32.6,1,1.38865915377838,1.3333595486189,1.44625224859258
32.8,1,1.38901703029119,1.33336410422605,1.44699283888317
33,1,1.38878268721139,1.33277307183521,1.4471460994048
33.2,1,1.38801498986721,1.33164239656206,1.44677401160402
33.4,1,1.38677333596126,1.33002952050859,1.44593804549371
33.6,1,1.38511744164536,1.32799315101828,1.44469896224923
33.8,1,1.38310715229702,1.32559301025401,1.44311668810671
34,1,1.38080227848482,1.3228895716444,1.44125025484847
34.2,1,1.37826245740073,1.31994378934667,1.43915780112161
34.4,1,1.37554703985683,1.31681682697471,1.43689662836852
34.6,1,1.37271500279446,1.3135697914325,1.43452330526119
34.8,1,1.36982488713358,1.31026347682869,1.43209381517076
35,1,1.36693476070164,1.30695812222891,1.42966374226886
35.2,1,1.36410220592184,1.30371318555426,1.42728849322003
35.4,1,1.36138433191122,1.30058713439215,1.42502355295062
35.6,1,1.35883781063947,1.29763725297786,1.42292477453634
35.8,1,1.3565189368268,1.2949194632513,1.42104870471979
36,1,1.35448371131646,1.2924881568059,1.41945294783627
36.2,1,1.35278794774094,1.29039603383948,1.41819657187571
36.4,1,1.35148740241218,1.28869394502268,1.41734056090927
36.6,1,1.35063483175417,1.2874275809145,1.41694529136296
36.8,1,1.35024208145221,1.28659878339757,1.41703357880529
37,1,1.35029216835555,1.28617853311541,1.41760175043966
37.2,1,1.35076792840424,1.28613660818191,1.4186471209965
37.4,1,1.35165258696593,1.28644246437193,1.42016822862238
37.6,1,1.35292970631678,1.28706548891898,1.42216445549464
37.8,1,1.35458313572456,1.28797526893977,1.42463564001491
38,1,1.3565969639873,1.28914187166456,1.42758168294019
38.2,1,1.35895547429846,1.29053612928847,1.43100215423178
38.4,1,1.36164310132651,1.29212991757682,1.43489591113801
38.6,1,1.36464439041263,1.29389641489854,1.43926074053671
38.8,1,1.36794395880487,1.29581032758082,1.44409303939124
39,1,1.37152645886116,1.29784806860966,1.44938754608724
39.2,1,1.37537654316661,1.29998787965587,1.45513713250442
39.4,1,1.37947883152296,1.30220989075562,1.46133266236807
39.6,1,1.38381787977944,1.30449611702577,1.46796291641199
39.8,1,1.38837815048563,1.30683039674535,1.47501457996887
40,1,1.39314398535676,1.30919827925972,1.48247228451382
0,2,0.999952008146809,0.944647580114451,1.05849423599401
0.2,2,1.00146673371303,0.948702587468946,1.05716547206812
0.4,2,1.00296009172377,0.95264476671617,1.05593289412387
0.6,2,1.00442965074807,0.956460936708739,1.05480410603441
0.8,2,1.00587296730478,0.960137948894487,1.05378651840551
1,2,1.00728758645805,0.963662921297238,1.05288712412702
1.2,2,1.00867104247219,0.967023546002022,1.05211220153661
1.4,2,1.0100208595261,0.970208474544398,1.05146694081073
1.6,2,1.01133455248778,0.97320777597269,1.05095499882685
1.8,2,1.01260962774901,0.976013447953158,1.05057800213754
2,2,1.01384358412051,0.978619943260738,1.05033503572128
2.2,2,1.01503391378766,0.98102465572217,1.05022217344849
2.4,2,1.01617810332694,0.983228296761817,1.05023211911412
2.6,2,1.01727363478306,0.985235092590232,1.05035402799557
2.8,2,1.01831798680675,0.987052747248041,1.05057356371815
3,2,1.0193086358531,0.988692147580471,1.05087321434414
3.2,2,1.02024305744017,0.990166825774166,1.0512328520409
3.4,2,1.02111872746776,0.991492231930209,1.05163048383698
3.6,2,1.0219331235958,0.992684892229973,1.05204311788833
3.8,2,1.02268408982846,0.9937616870399,1.05244824914072
4,2,1.0233720698472,0.994739504543816,1.05282879443259
4.2,2,1.02399864902163,0.995633029455498,1.05317240607373
4.4,2,1.02456543279157,0.996454101549969,1.0534698230842
4.6,2,1.02507404107784,0.997211955271874,1.05371459310792
4.8,2,1.0255261073213,0.997913506984111,1.05390275754061
5,2,1.0259232775447,0.998563660546696,1.05403251990146
5.2,2,1.0262672094382,0.99916561398224,1.05410391473579
5.4,2,1.02655957146906,0.999721157372105,1.05411848694376
5.6,2,1.0268020420161,1.00023095728529,1.05407898626729
5.8,2,1.02699630852945,1.00069482622322,1.0539890784824
6,2,1.02714406671616,1.00111197715066,1.0538530732526
6.2,2,1.02724701975202,1.00148126356186,1.05367566821605
6.4,2,1.02730687752006,1.00180140504994,1.05346170935687
6.6,2,1.0273253558762,1.002071197314,1.05321596874065
6.8,2,1.02730417594218,1.00228970424047,1.052942941989
7,2,1.02724506342638,1.00245642840716,1.05264666915305
7.2,2,1.02714974797252,1.00257145534089,1.05233058366029
7.4,2,1.02701996253679,1.00263556633423,1.05199739453234
7.6,2,1.02685744279331,1.00265031474043,1.05164900695513
7.8,2,1.02666392656845,1.0026180614491,1.05128648549731
8,2,1.0264411533039,1.00254196659494,1.0509100629216
8.2,2,1.0261908635488,1.00242593622707,1.05051919585658
8.4,2,1.02591479848103,1.00227452433807,1.05011266692373
8.6,2,1.02561469945762,1.00209279196071,1.04968873160479
8.8,2,1.02529230759458,1.00188612567802,1.0492453074956
9,2,1.02494936337599,1.00166001766093,1.04878020382407
9.2,2,1.02458759602406,1.00141977628376,1.04829140265441
9.4,2,1.02420842698471,1.0011692710787,1.04777776566819
9.6,2,1.02381292513876,1.0009104165466,1.04723948152895
9.8,2,1.02340213923942,1.00064422408954,1.0466776436478
10,2,1.02297711710286,1.0003710428206,1.04609403643419
10.2,2,1.02253890545845,1.0000907304104,1.04549095535272
10.4,2,1.0220885498096,0.999802811480311,1.04487104022558
10.6,2,1.02162709430527,0.999506624646416,1.04423712067727
10.8,2,1.02115558162216,0.999201458994586,1.04359207294127
11,2,1.0206750528575,0.998886680256273,1.04293868775825
11.2,2,1.02018654743246,0.99856184637726,1.04227954967243
11.4,2,1.01969110300613,0.998226811630373,1.04161692857321
11.6,2,1.01918975540008,0.997881818006002,1.04095268474592
11.8,2,1.01868353853347,0.99752757239098,1.04028818891869
12,2,1.01817348436856,0.997165308062322,1.03962425877579
12.2,2,1.01766062286684,0.996796829290781,1.03896111313934
12.4,2,1.01714598195542,0.996424538346206,1.0382983445241
12.6,2,1.016630587504,0.996051444862239,1.03763491010414
12.8,2,1.01611546331202,0.995681158263393,1.03696914038487
13,2,1.0156016311063,0.995317864680372,1.03629876415109
13.2,2,1.01509011054883,0.994966290379666,1.03562094766129
13.4,2,1.01458191925492,0.994631654130203,1.03493234566234
13.6,2,1.0140780728215,0.994319611071045,1.03422916165725
13.8,2,1.01357958486565,0.994036190509207,1.033507214994
14,2,1.01308746707321,0.993787729669268,1.03276201275134
