"value","fit","lo","hi"
11.4,1.42656220117395,1.39265013139167,1.46393735792799
11.6,1.39535118228442,1.36063233889502,1.43374901062318
11.8,1.36480504024158,1.3298559194295,1.40340901815013
12,1.3350826208194,1.29961127195949,1.37324493772276
12.2,1.3063240805522,1.27033675189456,1.34524668696975
12.4,1.27865062542215,1.24264166915415,1.31806047783805
12.6,1.2521646476372,1.21590797502588,1.29118542699798
12.8,1.22695019465102,1.19053988082742,1.26594279317209
13,1.20307370297311,1.16658171754112,1.24243082203532
13.2,1.18058493105638,1.14387297173071,1.22059291358373
13.4,1.15951802995797,1.12312047673899,1.19981290156268
13.6,1.13989269685061,1.10331787417347,1.17920779657534
13.8,1.12171536414907,1.0860361747118,1.16058910099451
14,1.10498038540881,1.06964833057519,1.14386393826805
14.2,1.08967118774001,1.0556294791713,1.12811544367754
14.4,1.07576136884561,1.04244109564312,1.11334407546008
14.6,1.06321572462199,1.03045871838927,1.10039413970811
14.8,1.05199120032906,1.02044182552408,1.08809478158569
15,1.04203776449334,1.01138934014281,1.07737733979224
15.2,1.03329920986781,1.00325761010898,1.06731641818385
15.4,1.0257138898947,0.996011943401513,1.05889465008251
15.6,1.0192154022001,0.989613783928726,1.05056152414104
15.8,1.01373323270875,0.984366643476764,1.04420726737146
16,1.00919337504283,0.979835181432108,1.03886013358099
16.2,1.00551894000614,0.976580809990203,1.0334281600587
16.4,1.00263076921542,0.974207306316765,1.02917018333461
16.6,1.00044806539571,0.972118944878117,1.02543036577945
16.8,0.998889049590761,0.971179367559562,1.02229223511782
17,0.997871652658423,0.970678174302329,1.01986352468732
17.2,0.997314245045938,0.970883553686484,1.01789376573539
17.4,0.997136405118045,0.97187582182419,1.01657990371702
17.6,0.997259722407766,0.973577720709765,1.01548117726405
17.8,0.997608628260213,0.975159849312054,1.01394899748011
18,0.998111242640858,0.977509934615062,1.01298757744456
18.2,0.998700222581598,0.979897835659088,1.01210662568556
18.4,0.99931359503337,0.982406455222614,1.01106243482314
18.6,0.999895554955678,0.984875396739066,1.01011326858859
18.8,1.00039720844041,0.987210104153295,1.00925143842721
19,1.00077724063445,0.989563846250078,1.00798382333544
19.2,1.00100248923177,0.991943581168696,1.00676028592353
19.4,1.00104840632887,0.99414829027618,1.00537467202879
19.6,1.00089939439284,0.996340533421718,1.00383768587031
19.8,1.0005490058332,0.998283057280042,1.00199560550363
20,1,1,1
20.2,0.999264256115376,0.99781644731175,1.00140753395088
20.4,0.998362545423817,0.995417008405191,1.00267334721125
20.6,0.997324170453796,0.992943037363872,1.00358452362143
20.8,0.996186483469114,0.990319940298635,1.00410723186954
21,0.994994299732247,0.987394977340133,1.00427659253098
21.2,0.993799223929265,0.984602599548067,1.00468898381793
21.4,0.992658909896865,0.981767798499197,1.0048997589491
21.6,0.991636274587818,0.978970446144603,1.00538516389926
21.8,0.990798687014088,0.976609460039029,1.00568149864103
22,0.990217151775851,0.974295972257944,1.00604386792792
22.2,0.98996550482745,0.972357020124367,1.00677277917357
22.4,0.990119636492947,0.970723879777436,1.0080399722314
22.6,0.990756753594053,0.969656490253467,1.01011456462121
22.8,0.991954689073611,0.969272478555285,1.0129463921112
23,0.993791263869774,0.969406781374812,1.01626945989396
23.2,0.996343702190606,0.970422969314749,1.02006328199767
23.4,0.999688097908889,0.972282418492678,1.02467939678128
23.6,1.00389892667242,0.974892844411235,1.0305793131714
23.8,1.00904859561044,0.978367462908858,1.03739829044648
24,1.0152070202922,0.982936180602756,1.04593343715487
24.2,1.02244121691574,0.988781487046425,1.05430207907049
24.4,1.03081489661247,0.995125730009096,1.06413959293719
24.6,1.0403880482698,1.00339014140484,1.07474127158727
24.8,1.05121649641271,1.0133262076641,1.08621346301833
25,1.06335142145377,1.02452168197118,1.09988581953574
25.2,1.07683883102175,1.03665527750525,1.11454421220124
25.4,1.09171897311159,1.05070309820089,1.13036954089193
25.6,1.10802568445958,1.06621743437515,1.14784638752066
25.8,1.12578567082488,1.08265317801436,1.16603908327966
26,1.14501771973083,1.10131336131971,1.18571736337487
26.2,1.16573185064551,1.12171882078607,1.20701318152329
26.4,1.18792841249577,1.14293705287852,1.22963274852586
26.6,1.21159714371352,1.16636752923479,1.2534373768493
26.8,1.23671621556885,1.19161169895929,1.27870116590257
27,1.2632512851653,1.2183644388273,1.30482131767837
27.2,1.2911545899244,1.2469522482359,1.33204994078935
27.4,1.32036412038436,1.27613119398538,1.3604039740188
27.6,1.35080291235545,1.3076004574759,1.38990122731317
27.8,1.38237850255268,1.34051713602194,1.42029917226663
28,1.41498259339524,1.37394217559263,1.4517291262356
28.2,1.44849097236064,1.40883499543296,1.48456833727661
28.4,1.48276372879323,1.44500940661599,1.51880309404896
28.6,1.51764580615082,1.48163489450784,1.55282069282818
28.8,1.55296792019879,1.51836999281064,1.58788992026923
29,1.58854786364354,1.55382589631358,1.62362751976579
29.2,1.62419220532073,1.5893297679408,1.65865189393077
29.4,1.65969837768955,1.62488403377125,1.69374067433666
29.6,1.69485713059118,1.6599926382321,1.72911559174734
29.8,1.72945531273917,1.69534564451019,1.76344768619335
30,1.76327892609032,1.72875060043253,1.79771302342302
30.2,1.79611638305415,1.76162018049338,1.83156846027585
30.4,1.8277618834137,1.79332024296219,1.86442045454664
30.6,1.85801881777263,1.82372028679297,1.89490780056501
30.8,1.88670309810238,1.85250877506458,1.92422480473062
31,1.91364631412123,1.87960989204506,1.95261509547342
31.2,1.93869861711204,1.9035958238488,1.97899424384413
31.4,1.96173124038892,1.92507992184703,2.00459434672164
31.6,1.98263857765091,1.94435637433399,2.02696769620193
31.8,2.00133975630367,1.96031188741788,2.04690134053307
32,2.01777966162119,1.97350369350201,2.06516771599589
32.2,2.03192938829538,1.98395620026506,2.08173277481509
32.4,2.04378611731043,1.99147907270985,2.09667124259738
32.6,2.05337243698801,1.99665610783632,2.10977409853179
32.8,2.06073514635932,1.99955613031736,2.1207886330071
33,2.0659435957621,2.00047481275526,2.12791506679791
33.2,2.06908763298387,1.99868053383494,2.13463615253343
33.4,2.07027523288237,1.99582480163685,2.13924091719872
33.6,2.06962989399025,1.99050823439654,2.14335255855514
33.8,2.06728788720017,1.98460853969287,2.14314803678797
34,2.06339543951274,1.97674351161565,2.14196907685854
34.2,2.05810593049079,1.96854565805792,2.13860607019619
34.4,2.05157717111404,1.96068958794819,2.13433959494314
34.6,2.04396882486323,1.95051429762143,2.12988312137581
34.8,2.0354400197966,1.93812688425995,2.12381596457791
35,2.02614718880175,1.92645589612532,2.11584670267099
35.2,2.0162421637285,1.9171893356239,2.10625297063492
35.4,2.00587053825052,1.90694534920556,2.0987046301314
35.6,1.99517030446832,1.89790241826104,2.0881073635679
35.8,1.98427075973307,1.88953746473117,2.07702042936409
36,1.97329167310408,1.87971583692087,2.06585850421101
36.2,1.96234269531009,1.8694784376209,2.0576887886674
36.4,1.95152299203446,1.85824647995691,2.04801745145516
36.6,1.94092107768618,1.84753525714985,2.03923479449871
36.8,1.93061482540083,1.83675732664134,2.03023717592341
37,1.92067162865606,1.82458344680625,2.02280384739606
37.2,1.91114869038788,1.81162749485066,2.0148343235155
37.4,1.9020934166607,1.79714443971067,2.00956314290151
37.6,1.89354389358757,1.78280078836769,2.00912289150366
37.8,1.88552942815045,1.76584287011717,2.0161363084564
38,1.87807113568696,1.74892580108666,2.02085223790322
38.2,1.87118255896975,1.73055064755971,2.02929115684064
38.4,1.86487030591429,1.71129230321261,2.03687951184983
38.6,1.85913469493842,1.69451737147085,2.05142964260288
38.8,1.85397039881761,1.67580438770775,2.06268131325217
39,1.84936707950413,1.66138749424771,2.0741763367674
39.2,1.84531000779505,1.64542717319378,2.08694214826729
39.4,1.84178066294554,1.6280320502288,2.10845897022886
39.6,1.83875730834055,1.61301467693339,2.12846593733372
39.8,1.8362155401792,1.59651062904389,2.14991812172396
40,1.83412880681343,1.58150287839703,2.17516593114409
