"value","lag","rr","lo","hi"
13.6,0,1.06360369901675,1.0520046112633,1.07533067483768
13.8,0,1.06080953207904,1.04944671759224,1.07229537668342
14,0,1.05795482867017,1.04685950336718,1.06916774973762
14.2,0,1.05505178340539,1.04425285510854,1.06596238662063
14.4,0,1.05211247998645,1.04163623659578,1.06269408806368
14.6,0,1.04914887655685,1.03901875300217,1.05937776580073
14.8,0,1.0461728022984,1.036409209568,1.05602837389402
15,0,1.04319595537136,1.03381616236242,1.05266085105145
15.2,0,1.04022990217345,1.03124796383058,1.04929007118366
15.4,0,1.03728607789217,1.02871280550128,1.0459307997674
15.6,0,1.03437578832505,1.02621876003782,1.04259765377281
15.8,0,1.03151021294278,1.02377382472531,1.03930506300133
16,0,1.02870040917085,1.02138596846864,1.0360672307011
16.2,0,1.02595731786658,1.01906318438141,1.03289809132192
16.4,0,1.02329176996982,1.01681355001345,1.02981126330793
16.6,0,1.02071449430739,1.01464529709722,1.02681999499708
16.8,0,1.01823612653374,1.0125668922654,1.02393710212943
17,0,1.01586721919267,1.01058712934672,1.02117489631731
17.2,0,1.01361825288775,1.00871523242994,1.01854510525454
17.4,0,1.01149964855255,1.00696096680247,1.01605878753256
17.6,0,1.00952178081506,1.00533475218745,1.01372624762303
17.8,0,1.00769499245457,1.00384776976001,1.01155695953857
18,0,1.0060296099537,1.00251205189661,1.0095595102212
18.2,0,1.00453596015236,1.00134054242299,1.00774157490664
18.4,0,1.00322438801573,1.00034711609876,1.00610993575371
18.6,0,1.00210527553314,0.999546549286617,1.00467055182979
18.8,0,1.00118905985849,0.998954435316045,1.00342868317431
19,0,1.00048309356593,0.998583226760557,1.00238657498628
19.2,0,0.999985227161343,0.99843374802446,1.00153911716176
19.4,0,0.99969162672282,0.998503845435397,1.0008808209486
19.6,0,0.999598589106114,0.99879064095296,1.00040719082989
19.8,0,0.999702534627444,0.999290669860137,1.00011456914775
20,0,1,1,1
20.2,0,1.00048763150932,1.00006111318123,1.00091433174418
20.4,0,1.00116217841357,1.00029602688519,1.00202907993841
20.6,0,1.00202048655565,1.00070326691372,1.0033394400458
20.8,0,1.00305949217455,1.00128169982689,1.00484044102216
21,0,1.00427621590459,1.0020304775197,1.00652698741072
21.2,0,1.00566775695114,1.00294899093026,1.00839389292677
21.4,0,1.00723128743291,1.00403683085835,1.01043590753184
21.6,0,1.00896404688072,1.00529375414001,1.01264773973333
21.8,0,1.01086333688388,1.00671965365056,1.01502407562085
22,0,1.0129265158754,1.00831453078247,1.0175595959797
22.2,0,1.0151509940482,1.01007846915847,1.02024899271007
22.4,0,1.01753422839465,1.01201160839245,1.02308698573069
22.6,0,1.02007371786242,1.01411411669827,1.02606834156047
22.8,0,1.02276699862025,1.01638616106477,1.02918789485566
23,0,1.02561163942737,1.01882787355591,1.03244057434121
23.2,0,1.028605237101,1.0214393120472,1.0358214348252
23.4,0,1.03174541207668,1.02422041335558,1.03932569734061
23.6,0,1.03502980405666,1.02717093624073,1.04294879994006
23.8,0,1.0384560677419,1.03029039112786,1.04668646229872
24,0,1.04202178810246,1.03357783410665,1.05053472612321
24.2,0,1.04572034859437,1.03702575059316,1.05448784356498
24.4,0,1.04953887377781,1.04061731032977,1.05853692480065
24.6,0,1.05346382931228,1.04433483280115,1.06267262645314
24.8,0,1.05748149616639,1.04816055614159,1.06688532418239
25,0,1.06157795710758,1.05207668488832,1.07116503502435
25.2,0,1.0657390850066,1.05606544322115,1.0755013381049
25.4,0,1.06995053300194,1.06010913236676,1.07988329514274
25.6,0,1.07419772657331,1.06419018965234,1.08429937335942
25.8,0,1.07846585757683,1.06829124582294,1.08873737429437
26,0,1.08273988029718,1.07239517676986,1.09318437249699
26.2,0,1.08700450957402,1.07648514582724,1.09762666806355
26.4,0,1.09124422106095,1.08054463329926,1.10204975648528
26.6,0,1.09544325367576,1.08455745081825,1.10643831833748
26.8,0,1.0995856143,1.08850773935821,1.11077623011518
27,0,1.10365508478476,1.0923799510347,1.1150465962118
27.2,0,1.10763523131676,1.09615881599559,1.11923180085892
27.4,0,1.11150941619597,1.09982929657029,1.12331357797519
27.6,0,1.11526081207151,1.10337653129188,1.12727309641623
27.8,0,1.11887241867716,1.10678577141686,1.13109105809508
28,0,1.12232708210184,1.11004231219263,1.1347478068031
28.2,0,1.12560751662271,1.11313142046194,1.13822344620526
28.4,0,1.12869632912036,1.11603825935971,1.14149796629791
28.6,0,1.13157604608597,1.11874780995725,1.14455137849564
28.8,0,1.13422914321989,1.12124478882667,1.14736386037126
29,0,1.13663807760947,1.1235135597003,1.14991591184388
29.2,0,1.13878649092603,1.12553909789757,1.15218980339112
29.4,0,1.14067458604359,1.12732086647728,1.15418648757171
29.6,0,1.14231497710422,1.1288691794374,1.15592092572405
29.8,0,1.14372081291758,1.13019460383828,1.15740890414659
30,0,1.14490546269481,1.13130782258184,1.15866653826978
30.2,0,1.14588248856195,1.13221973912071,1.15971010946396
30.4,0,1.14666561952894,1.13294156695848,1.16055592040774
30.6,0,1.14726872697892,1.13348490423604,1.16122016886582
30.8,0,1.14770580173394,1.13386179273322,1.16171884066974
31,0,1.14799093274513,1.13408476007355,1.16206762321678
31.2,0,1.14813828744793,1.13416684380522,1.16228184089839
31.4,0,1.14816209381586,1.13412159630126,1.16237641358294
31.6,0,1.14807662414002,1.13396306998962,1.16236583869421
31.8,0,1.14789618055533,1.13370578316176,1.16226419667606
32,0,1.14763508232944,1.13336466736454,1.16208517886474
32.2,0,1.14730765492543,1.13295499800965,1.161842136151
32.4,0,1.14692822084523,1.13249231021965,1.16154814642059
32.6,0,1.1465110922574,1.13199230200136,1.16121609868305
32.8,0,1.14607056540967,1.13147072658474,1.1608587920459
33,0,1.14562091682485,1.13094327522755,1.16048904822616
33.2,0,1.1451764012766,1.1304254510444,1.16011983703056
33.4,0,1.14475125154096,1.12993243358264,1.15976441507177
33.6,0,1.14435967991879,1.12947893307004,1.15943647878789
33.8,0,1.14401588152476,1.12907903265707,1.15915033343674
34,0,1.14373403933922,1.12874601677181,1.15892107994712
34.2,0,1.1435283310207,1.12849218416272,1.15876482105828
34.4,0,1.14341071401738,1.12832629322232,1.15869679611563
34.6,0,1.14338024211516,1.12824234303981,1.15872125002597
34.8,0,1.14343133610596,1.12822896591779,1.1588385512913
35,0,1.14355842787297,1.12827467406659,1.15904921737356
35.2,0,1.14375596274164,1.12836806700912,1.15935370785044
35.4,0,1.14401839591501,1.12849799894193,1.15975224716309
35.6,0,1.14434018918236,1.12865370767603,1.16024468769458
35.8,0,1.14471580789952,1.12882489884958,1.16083041948356
36,0,1.14513971823956,1.12900177980248,1.16150833218279
36.2,0,1.14560638471286,1.12917504010572,1.16227683227215
36.4,0,1.14611026795607,1.12933577973513,1.16313391454083
36.6,0,1.14664582278981,1.12947539044404,1.16407728228981
36.8,0,1.14720749654495,1.1295854001039,1.16510450649227
37,0,1.14778972765802,1.12965729289033,1.16621321104079
37.2,0,1.14838694453612,1.129682319785,1.16740126961711
37.4,0,1.14899356469198,1.12965131391704,1.16866699966548
37.6,0,1.14960399415012,1.1295545240475,1.17000934016916
37.8,0,1.15021262712487,1.12938147739899,1.1714280020285
38,0,1.15081384597144,1.12912088041541,1.17292358245323
38.2,0,1.15140202141079,1.12876056316181,1.1744976376525
38.4,0,1.15197151302949,1.12828747008653,1.17615271109026
38.6,0,1.15251667005546,1.1276876968522,1.17789231758357
38.8,0,1.1530318324104,1.12694656999816,1.17972088646035
39,0,1.1535113320397,1.12604876348436,1.18164366969929
39.2,0,1.15394949452041,1.12497844391536,1.18366662321939
39.4,0,1.15434064340771,1.12371944259077,1.1857962677506
39.6,0,1.15468046649171,1.12226008797811,1.18803742018448
39.8,0,1.15496828878781,1.12060295641176,1.19038749672483
40,0,1.15520403960495,1.11875674867463,1.19283872450427
0,1,1.0914669126025,1.07457248700503,1.10862695231137
0.2,1,1.09154329420411,1.07552455952896,1.10780061000538
0.4,1,1.09162222411747,1.07641341164366,1.10704592426766
0.6,1,1.09170281717811,1.07723898121063,1.10636085568982
0.8,1,1.09178418797102,1.07800067663563,1.10574393777161
1,1,1.09186545082078,1.07869759622369,1.1051940477754
1.2,1,1.0919457197888,1.07932880038998,1.10471012589886
1.4,1,1.09202410867785,1.0798936258913,1.10429085360087
1.6,1,1.09209973104365,1.08039202020045,1.10393431295829
1.8,1,1.09217170021379,1.08082486269927,1.10363766037808
2,1,1.09223912931374,1.08119423140333,1.10339685595215
2.2,1,1.09230113130013,1.08150357386077,1.10320648981335
2.4,1,1.09235681900117,1.08175775134784,1.10305973637037
2.6,1,1.09240530516434,1.08196294519317,1.10294844759045
2.8,1,1.09244570251124,1.08212643727667,1.10286337328449
3,1,1.09247712379964,1.08225629562473,1.10279447747318
3.2,1,1.09249868189275,1.08236100439809,1.1027313115379
3.4,1,1.09250948869678,1.08244905907089,1.10266342133181
3.6,1,1.0925085736175,1.08252741817053,1.1025817576472
3.8,1,1.09249482906701,1.08259988270186,1.10248021509056
4,1,1.09246713499773,1.08266841951513,1.10235453398063
4.2,1,1.09242437198259,1.0827335656767,1.10220191405602
4.4,1,1.09236542136375,1.08279466601513,1.1020207720293
4.6,1,1.09228916541277,1.08285008495606,1.10181052525524
4.8,1,1.09219448750216,1.08289739360621,1.10157140055312
5,1,1.09208027228832,1.08293353617475,1.10130426409557
5.2,1,1.09194540590575,1.08295498117188,1.10101046692487
5.4,1,1.09178877617254,1.08295786303035,1.10069170045163
5.6,1,1.0916092728072,1.08293811920063,1.10034985688587
5.8,1,1.09140578765652,1.08289162651822,1.09998689080279
6,1,1.09117721493463,1.08281433877293,1.0996046799138
6.2,1,1.0909224514731,1.08270242497603,1.09920488554777
6.4,1,1.09064039698202,1.08255240497973,1.09878881618796
6.6,1,1.09032995432195,1.08236127620519,1.09835730030897
6.8,1,1.08999002978669,1.08212662282779,1.09791057716492
7,1,1.08961953339675,1.08184669750404,1.09744821544395
7.2,1,1.08921737920345,1.08152046614971,1.09696906927936
7.4,1,1.08878248560349,1.08114760857064,1.0964712788147
7.6,1,1.08831377566386,1.08072847153733,1.0959523187308
7.8,1,1.08781017745705,1.08026397528314,1.09540909375321
8,1,1.0872706244063,1.07975547823548,1.09483807632885
8.2,1,1.08669405564082,1.07920460703546,1.09423547941386
8.4,1,1.08607941636079,1.07861305902061,1.09359745719532
8.6,1,1.08542564402419,1.07798234443973,1.0929203384288
8.8,1,1.08473144271043,1.07731290303835,1.09220106756927
9,1,1.08399532410195,1.07660393418329,1.09143745937199
9.2,1,1.08321580274673,1.07585397378759,1.09062800706064
9.4,1,1.08239140280506,1.0750610685044,1.08977171919746
9.6,1,1.08152065867017,1.07422292154906,1.08886797299356
9.8,1,1.08060211560748,1.07333702641866,1.08791637995715
10,1,1.0796343304122,1.07240078969338,1.08691666269462
10.2,1,1.07861587208481,1.07141164348916,1.08586854229482
10.4,1,1.07754532252389,1.07036714726059,1.08477163659662
10.6,1,1.07642127723604,1.06926507779434,1.08362537049895
10.8,1,1.07524234606204,1.06810350560336,1.0824289001017
11,1,1.07400715391904,1.06688085569481,1.08118105270346
11.2,1,1.07271434155799,1.06559595092479,1.07988028444132
11.4,1,1.07136256633583,1.06424803685562,1.07852465665522
11.6,1,1.06995050300182,1.06283678807688,1.07711183101337
11.8,1,1.06847684449723,1.06136229713995,1.0756390822466
12,1,1.06694030276792,1.0598250483551,1.07410332623983
12.2,1,1.06533960958893,1.05822587950638,1.07250116042191
12.4,1,1.06367351740041,1.05656593492474,1.0708289130101
12.6,1,1.06194080015415,1.05484661329007,1.0690826977343
12.8,1,1.06014025416986,1.05306951306078,1.06725847113806
13,1,1.05827069900042,1.05123637765595,1.06535209032633
13.2,1,1.05633097830521,1.04934904154806,1.06335936999676
13.4,1,1.05431996073069,1.0474093773391,1.0612761386757
13.6,1,1.05223654079727,1.04541924269856,1.05909829527431
13.8,1,1.05008075604528,1.04338114554834,1.05682338512752
14,1,1.0478601267783,1.04130223605702,1.05445931764206
14.2,1,1.0455851869013,1.0391913118261,1.05201840183434
14.4,1,1.04326640131154,1.03705686285185,1.04951312034374
14.6,1,1.04091415161543,1.0349071165093,1.04695605407361
14.8,1,1.03853873233226,1.03275007852485,1.04435983204657
15,1,1.03615034812118,1.03059356683323,1.04173709060748
15.2,1,1.03375911201697,1.02844524079199,1.03910043947032
15.4,1,1.03137504465934,1.02631262787496,1.03646243245451
15.6,1,1.02900807450026,1.02420314979669,1.03383554092459
15.8,1,1.02666803897373,1.02212415000651,1.03123212795966
16,1,1.02436468661259,1.02008292460618,1.02866442116363
16.2,1,1.02210768009734,1.01808675895309,1.02614448182024
16.4,1,1.01990660022274,1.0161429724447,1.023684167864
16.6,1,1.01777095076889,1.01425897412278,1.02129508799754
16.8,1,1.01571016426454,1.01244233158952,1.01898854443451
17,1,1.01373360863189,1.01070085499953,1.01677546247877
17.2,1,1.01185059470398,1.00904269621838,1.01466630682714
17.4,1,1.01007038460715,1.0074764602982,1.01267098742778
17.6,1,1.00840220100368,1.00601132217557,1.01079876197617
17.8,1,1.00685523719187,1.00465713653212,1.0090581471008
18,1,1.00543866806304,1.00342452454431,1.00745685451078
18.2,1,1.00416166191844,1.00232491995043,1.0060017696823
18.4,1,1.00303339315125,1.00137056038739,1.00469898714349
18.6,1,1.00206305580284,1.00057441838377,1.00355390799106
18.8,1,1.00125987634929,0.999950074702176,1.00257139366241
19,1,1.0006303913731,0.999508276933732,1.00175376557273
19.2,1,1.00017288554849,0.999249685693324,1.00109693834159
19.4,1,0.999884160289983,0.999172365248719,1.0005964624031
19.6,1,0.99976110689531,0.999273748243335,1.00024870323836
19.8,1,0.999800701467632,0.999550773401347,1.00005069202603
20,1,1,1,1
20.2,1,1.00035613361346,1.00009463575304,1.00061769984855
20.4,1,1.0008663039408,1.00033296269031,1.00139992954951
20.6,1,1.00152777864828,1.00071363321979,1.00234258643685
20.8,1,1.00233788708826,1.00123553636666,1.00344145148742
21,1,1.00329401607596,1.0018977558988,1.00469222210286
21.2,1,1.00439360578394,1.00269953652796,1.0060905371841
21.4,1,1.00563414574836,1.00364025619906,1.0076319964735
21.6,1,1.00701317098146,1.0047194028569,1.00931217576434
21.8,1,1.00852825818488,1.00593655437408,1.01112663928423
22,1,1.01017702205892,1.00729136053906,1.01307095034521
22.2,1,1.0119571117032,1.00878352614495,1.01514068121245
22.4,1,1.01386620710425,1.0104127942952,1.01733142306949
22.6,1,1.01590201570613,1.01217892905305,1.019638796948
22.8,1,1.01806226906026,1.01408169650755,1.02205846654527
23,1,1.02034471955111,1.01612084320225,1.02458615398032
23.2,1,1.02274713719432,1.01829607066078,1.02721765975234
23.4,1,1.02526730650458,1.02060700442451,1.02994888848513
23.6,1,1.02790302343041,1.02305315556099,1.0327758824985
23.8,1,1.03065209235332,1.02563387196557,1.03569486588478
24,1,1.03351225750719,1.02834818105519,1.03870226650431
24.2,1,1.0364778384948,1.03118989368707,1.04179289989906
24.4,1,1.0395380682453,1.03414536971708,1.04495888776914
24.6,1,1.04268166690787,1.03720026483013,1.04819203713164
24.8,1,1.04589723105221,1.04034013594996,1.05148401000967
25,1,1.04917322490293,1.04355047240155,1.05482627334736
25.2,1,1.0524979728374,1.04681673451466,1.05821004413004
25.4,1,1.05585965317201,1.05012439939086,1.06162623003827
25.6,1,1.0592462932642,1.05345901238483,1.06506536714128
25.8,1,1.06264576595914,1.05680624169952,1.06851755729121
26,1,1.06604578741164,1.06015193249643,1.07197240888105
26.2,1,1.06943391631443,1.063482156263,1.07541898529117
26.4,1,1.07279755456467,1.06678325103826,1.07884576549155
26.6,1,1.07612394940043,1.07004184858252,1.08224062078248
26.8,1,1.07940019703861,1.07324488565992,1.0855908105731
27,1,1.08261324784446,1.07637959810814,1.08888299858928
27.2,1,1.08574991306188,1.07943349800853,1.09210328926123
27.4,1,1.08879687313126,1.08239433571473,1.09523728259129
27.6,1,1.09174068761941,1.08525004948361,1.0982701448121
27.8,1,1.09456780678297,1.08798870583173,1.10118669175871
28,1,1.09726458478308,1.09059843351525,1.10397148209581
28.2,1,1.09981729456506,1.09306735331278,1.10660891825051
28.4,1,1.10221214441189,1.09538350475266,1.10908335392852
28.6,1,1.10443529617541,1.09753476974677,1.11137920825917
28.8,1,1.10647288518281,1.09950879192021,1.11348108777434
29,1,1.10831104181008,1.10129288937469,1.11537391846378
29.2,1,1.10993688541696,1.10287485874312,1.11704413228995
29.4,1,1.11135128576892,1.10425474013185,1.11849343769423
29.6,1,1.11256538847275,1.10544172648527,1.11973495659792
29.8,1,1.11359074237221,1.10644517996953,1.12078245171734
30,1,1.1144390415943,1.10727453316807,1.12164990725124
30.2,1,1.11512210592054,1.10793939675573,1.12235138018729
30.4,1,1.11565186233011,1.10844965477579,1.12290086659138
30.6,1,1.11604032775209,1.10881554646218,1.12331218401751
30.8,1,1.11629959305866,1.1090477322103,1.12359887250248
31,1,1.11644180832594,1.10915734069229,1.12377411720516
31.2,1,1.11647916938493,1.10915599430633,1.12385069554625
31.4,1,1.11642390568004,1.10905581107754,1.12384095076595
31.6,1,1.11628826944961,1.10886938257324,1.12375679236368
31.8,1,1.11608452623856,1.1086097290213,1.12360972224988
32,1,1.1158249467508,1.10829023425641,1.12341088399717
32.2,1,1.11552180004588,1.10792456405508,1.12317113163647
32.4,1,1.11518734808229,1.1075265716817,1.12290111417771
32.6,1,1.11483384160798,1.10711019404098,1.12261137245784
32.8,1,1.11447351739701,1.10668934083802,1.12231244591075
33,1,1.11411859683032,1.1062777777881,1.12201498821114
33.2,1,1.11378128581792,1.10588900341739,1.12172989224492
33.4,1,1.11347377605968,1.10553611757053,1.1214684262846
33.6,1,1.11320824764181,1.10523167860093,1.1212423843899
33.8,1,1.11299687296705,1.10498754560893,1.12106425466705
34,1,1.11285182201734,1.10481470236249,1.12094740875469
34.2,1,1.11278526894926,1.1047230612245,1.12090631421955
34.4,1,1.11280737549328,1.10471911341422,1.12095485623042
34.6,1,1.11291656072937,1.10479581250748,1.12109700011856
34.8,1,1.11310702589822,1.10494133349946,1.12133306406407
35,1,1.11337298130405,1.10514394487638,1.12166329213932
35.2,1,1.11370864785946,1.10539226220072,1.12208760159723
35.4,1,1.11410825329952,1.10567544622428,1.12260537602491
35.6,1,1.11456602869964,1.10598333426376,1.12321532689119
35.8,1,1.11507620529544,1.10630648912698,1.1239154391992
36,1,1.11563301160388,1.10663615753108,1.12470300930447
36.2,1,1.11623067084472,1.10696414154099,1.12557477137422
36.4,1,1.11686339866223,1.10728259855766,1.1265270969635
36.6,1,1.1175254011472,1.10758379434857,1.12755624322198
36.8,1,1.11821087315974,1.10785983756601,1.12865862129257
37,1,1.11891399695347,1.10810242315548,1.12983105750571
37.2,1,1.11962894110216,1.10830260749712,1.13107102453226
37.4,1,1.12034985972971,1.10845063195881,1.13237682582062
37.6,1,1.12107089204494,1.10853580525606,1.13374772292548
37.8,1,1.12178616218231,1.10854644933554,1.13518400101141
38,1,1.12248977935007,1.10846990853334,1.13668697277719
38.2,1,1.12317583828713,1.108292617355,1.13825892544759
38.4,1,1.12383842002999,1.10800021831348,1.13990301938566
38.6,1,1.12447159299103,1.10757771801695,1.1416231501187
38.8,1,1.12506941434913,1.10700966749965,1.14342378776407
39,1,1.12562593175367,1.10628035204087,1.14530980858413
39.2,1,1.1261351853425,1.10537397662798,1.14728633248184
39.4,1,1.12659121305378,1.10427484466964,1.14935857450388
39.6,1,1.12698970533574,1.10297275750077,1.15152961602667
39.8,1,1.12733075856373,1.10147344939354,1.15379507322997
40,1,1.12761520235992,1.09978861510305,1.15614585124075
0,2,1.07123376583619,1.05775774142202,1.08488147723209
0.2,2,1.07109779955882,1.05835189489671,1.08399720523173
0.4,2,1.07096321756239,1.05888770769207,1.08317643602784
0.6,2,1.0708298136394,1.05936603955534,1.08241764127185
0.8,2,1.07069738168921,1.05978712374941,1.08171995815566
1,2,1.07056571571598,1.06015079122546,1.08108295645533
1.2,2,1.07043460982705,1.0604567579249,1.08050634347198
1.4,2,1.07030385823158,1.06070496296858,1.07998961911083
1.6,2,1.07017325523976,1.06089593141504,1.07953170741534
1.8,2,1.07004259526225,1.06103112073282,1.0791306054103
2,2,1.06991167281016,1.06111320078344,1.07878309945656
2.2,2,1.06978028249529,1.06114621910923,1.07848459732194
2.4,2,1.0696482190309,1.06113561962816,1.07822910786551
2.6,2,1.06951527723275,1.06108811006233,1.07800937300773
2.8,2,1.06938125202061,1.06101140220771,1.07781712787785
3,2,1.06924593842014,1.06091386878373,1.07764344539926
3.2,2,1.06910913156518,1.06080416480435,1.07747911737022
3.4,2,1.06897062466177,1.06069083565609,1.07731504598411
3.6,2,1.06883006289802,1.06058075997759,1.07714352971925
3.8,2,1.06868684585566,1.06047758505808,1.0769596553447
4,2,1.06854035029707,1.06038318996309,1.07676026083808
4.2,2,1.06838995335366,1.06029812161914,1.07654353917365
4.4,2,1.06823503254691,1.06022184148651,1.07630878756521
4.6,2,1.06807496581288,1.06015293698187,1.07605619227341
4.8,2,1.06790913153041,1.06008930211758,1.07578664451002
5,2,1.067736908553,1.06002829398711,1.07550158080986
5.2,2,1.06755767624416,1.05996687220747,1.07520284075893
5.4,2,1.06737081451651,1.05990172796109,1.07489253543651
5.6,2,1.06717570387438,1.05982940820238,1.07457292100571
5.8,2,1.06697172546006,1.05974643901661,1.07424627346483
6,2,1.0667582611036,1.05964945005012,1.07391476264055
6.2,2,1.06653469337619,1.05953529940366,1.07358032603091
6.4,2,1.06630040564715,1.05940119555689,1.07324454593012
6.6,2,1.06605478214441,1.05924481013338,1.07290853602565
6.8,2,1.06579720801855,1.05906437317477,1.07257284579875
7,2,1.06552706941042,1.05885874169426,1.07223739195816
7.2,2,1.06524375352221,1.05862743308807,1.07190142532768
7.4,2,1.06494664869207,1.05837061755548,1.07156353903694
7.6,2,1.06463514447219,1.05808906751609,1.07122172002603
7.8,2,1.06430863171037,1.05778406615514,1.07087344173236
8,2,1.06396650263501,1.05745728055397,1.07051579250213
8.2,2,1.06360815094357,1.0571106064902,1.07014563264065
8.4,2,1.06323297189439,1.05674599155908,1.069759773449
8.6,2,1.06284031274188,1.05636516412166,1.06935515175617
8.8,2,1.0624286814574,1.05596816383999,1.06892872516027
9,2,1.0619958878165,1.05555331601229,1.06847778187077
9.2,2,1.06153972491114,1.05511833751445,1.06800019248929
9.4,2,1.06105799112029,1.05466051011849,1.06749427869803
9.6,2,1.06054849062092,1.05417680855041,1.066958684573
9.8,2,1.06000903394428,1.05366401717219,1.06639225951649
10,2,1.05943743857729,1.05311883693538,1.06579395116078
10.2,2,1.05883152960851,1.05253798357166,1.06516270727704
10.4,2,1.05818914041847,1.05191827709227,1.0644973866172
10.6,2,1.05750811341386,1.05125672178157,1.06379667950272
10.8,2,1.05678630080525,1.05055057517802,1.06305903966631
11,2,1.05602156542768,1.04979740418419,1.06228262920401
11.2,2,1.0552117816038,1.04899512652783,1.06146527841463
11.4,2,1.0543548360487,1.04814203631432,1.0606044617849
11.6,2,1.05344862881613,1.04723681328257,1.05969729050686
11.8,2,1.05249107428506,1.04627851643391,1.05874052085603
12,2,1.05148010218614,1.04526656373864,1.0577305767238
12.2,2,1.0504136586671,1.04420070043978,1.05666358378202
12.4,2,1.04928970739622,1.04308095892981,1.05553541230133
12.6,2,1.04810623070307,1.04190761322003,1.0543417256004
12.8,2,1.04686123075541,1.04068113068163,1.05307803144361
13,2,1.04555273077123,1.03940212309493,1.05173973434663
13.2,2,1.04417877626494,1.03807129819656,1.05032218759573
13.4,2,1.04273743632632,1.03668941193749,1.04882074476318
13.6,2,1.04122680493114,1.03525722057685,1.04723081158808
13.8,2,1.03964602124466,1.03377610476641,1.04554926787951
14,2,1.03800106316382,1.0322518090815,1.04378233842761
