"value","lag","rr","lo","hi"
10.6,0,0.998243693837684,0.979325357606162,1.01183067098146
10.8,0,0.998183613730127,0.979689422111766,1.01165539552095
11,0,0.998129227657157,0.980252436930472,1.0115730480401
11.2,0,0.998082871751938,0.980500794270011,1.01143442341179
11.4,0,0.998046845148477,0.98055411192126,1.01130780265722
11.6,0,0.998023380316055,0.980679256595012,1.01105652831371
11.8,0,0.998014612615658,0.980883410959852,1.01082249994897
12,0,0.998022549351152,0.98110709662781,1.01075624871271
12.2,0,0.998049038604354,0.981505844217676,1.01066245362418
12.4,0,0.998095738158557,0.981977573645805,1.01061222429976
12.6,0,0.998164084829935,0.98238596305008,1.01069284572829
12.8,0,0.998255264540376,0.982867915441427,1.01049441301485
13,0,0.998370183479188,0.983222814325984,1.01054524784482
13.2,0,0.998509440714507,0.983642976057187,1.01030638824184
13.4,0,0.998673302628494,0.984137618607924,1.01015663960235
13.6,0,0.998861679563194,0.984483916536258,1.01016133819857
13.8,0,0.99907410507634,0.985061901847988,1.01037361002419
14,0,0.999309718217964,0.985734061316532,1.01031962556238
14.2,0,0.999567249249156,0.986405057613909,1.01028646796016
14.4,0,0.99984500923311,0.987131239868808,1.01019316496577
14.6,0,1.00014088393496,0.98787113252199,1.01027154543095
14.8,0,1.00045233247005,0.98851026415696,1.01045294553851
15,0,1.00077639113923,0.989114213542016,1.01039416304637
15.2,0,1.00110968288307,0.989740000880281,1.01038943837304
15.4,0,1.00144843277384,0.99051993160077,1.0103671021409
15.6,0,1.0017884899425,0.991202728523531,1.01026607820279
15.8,0,1.00212535630733,0.991863705317997,1.01013625581524
16,0,1.00245422242877,0.992590854755338,1.01030797320608
16.2,0,1.00277001076087,0.993343509377322,1.01038212044227
16.4,0,1.00306742650196,0.994100835920187,1.01039836539845
16.6,0,1.00334101616475,0.994790384183923,1.01034921441459
16.8,0,1.00358523388781,0.995478629767191,1.01023166338586
17,0,1.00379451539738,0.996172893087485,1.01000575300686
17.2,0,1.00396335939866,0.996773155971771,1.00974706784125
17.4,0,1.00408641603214,0.997343597354137,1.00951562651492
17.6,0,1.00415858187288,0.997909652630002,1.00922038476809
17.8,0,1.0041751007819,0.998435773872054,1.00880415636264
18,0,1.00413166974167,0.998928589754002,1.00833198060539
18.2,0,1.00402454862567,0.999319078948352,1.00787389621579
18.4,0,1.00385067266987,0.999618370343027,1.00725928632734
18.6,0,1.00360776623598,0.999908299258823,1.00659224802464
18.8,0,1.00329445628951,1.00012060244255,1.0058691391742
19,0,1.00291038386437,1.00026968748467,1.00506729814347
19.2,0,1.00245631165736,1.00036287720144,1.00418208334714
19.4,0,1.00193422579597,1.0003711864682,1.00323334527472
19.6,0,1.00134742975728,1.00031695208264,1.00222704539085
19.8,0,1.00070062838891,1.00018348335958,1.0011443934595
20,0,1,1,1
20.2,0,0.999253254552547,0.99880455825079,0.999765760275896
20.4,0,0.998469676092739,0.997569428070502,0.999484727684455
20.6,0,0.9976601477181,0.996306822640808,0.999170181448446
20.8,0,0.996837157575565,0.995037277406977,0.998839918703983
21,0,0.996014784624801,0.993786829425516,0.998483938521214
21.2,0,0.995208663173216,0.992520106518683,0.998128102774265
21.4,0,0.994435925486667,0.991290422168588,0.997807708591512
21.6,0,0.993715122093719,0.990156956557927,0.997506163564376
21.8,0,0.993066119721446,0.98914198730884,0.997309358471395
22,0,0.992509977117053,0.98816780805979,0.997209246888512
22.2,0,0.992068799311958,0.987282463951889,0.997301305442447
22.4,0,0.991765571164371,0.986468865920602,0.997459344702978
22.6,0,0.991623971265116,0.986025658083881,0.997653976833648
22.8,0,0.991668167504008,0.985698814297103,0.998053257528514
23,0,0.991922595767253,0.985541495692727,0.998645551200925
23.2,0,0.992411723369998,0.985641990985171,0.999588500058785
23.4,0,0.993159798925058,0.985878782507033,1.00073479785484
23.6,0,0.99419059041486,0.986498950790681,1.00210596978176
23.8,0,0.995527113277633,0.987473667987808,1.00376839651497
24,0,0.997191350352106,0.988589385252535,1.00583940357229
24.2,0,0.999203965560834,0.990066992225644,1.00830306552369
24.4,0,1.00158401326535,0.991911500282541,1.01113111918256
24.6,0,1.00434864531164,0.994274687673289,1.01429601641602
24.8,0,1.00751281791632,0.996979532798875,1.01785840483383
25,0,1.01108900073508,1.00006185125425,1.02188373635009
25.2,0,1.01508689071486,1.00363296573817,1.02640284627755
25.4,0,1.01951313366619,1.00747351985968,1.03119485522016
25.6,0,1.02437105690132,1.01182820265004,1.03614517897895
25.8,0,1.02966041676288,1.01636104710595,1.0417383218677
26,0,1.03537716540193,1.02150373840191,1.04782343736822
26.2,0,1.04151324173404,1.02692027880822,1.05448763282001
26.4,0,1.04805639207723,1.0326033544982,1.06139944229916
26.6,0,1.05499002651969,1.03868210333371,1.06861602825261
26.8,0,1.06229311753349,1.04508685916039,1.07625775681394
27,0,1.06994014769253,1.05194050320242,1.08410086465243
27.2,0,1.07790111351408,1.05927842142915,1.09226346797051
27.4,0,1.08614159236796,1.06703953930554,1.10059766294471
27.6,0,1.09462287903064,1.07427483784494,1.1093638091117
27.8,0,1.10330219775741,1.08173492023634,1.11827390595903
28,0,1.11213299466534,1.08952872176786,1.12732574696345
28.2,0,1.12106531374244,1.09734293380221,1.13668901088594
28.4,0,1.13004625792243,1.1054045503706,1.1459649136768
28.6,0,1.13902053441098,1.11287984622116,1.15519876445068
28.8,0,1.147931080868,1.12053877306377,1.16428760909807
29,0,1.15671976621857,1.1278675169047,1.17358617221781
29.2,0,1.16532815688566,1.13546969478137,1.18250328730333
29.4,0,1.173698336242,1.14256576980386,1.19127477311975
29.6,0,1.1817737622129,1.14939309141355,1.19969074108885
29.8,0,1.18950014538794,1.15602594175094,1.20775895698907
30,0,1.19682632787732,1.1622762950241,1.21554651626505
30.2,0,1.20370514163192,1.16815574073263,1.2228015228395
30.4,0,1.21009422416428,1.17343417225598,1.22959209469216
30.6,0,1.21595676965975,1.17812522579491,1.23577654721953
30.8,0,1.22126219440774,1.1823461055139,1.24149386163043
31,0,1.22598669731967,1.18603826996563,1.24647916651276
31.2,0,1.23011369898375,1.18911405445129,1.25086304547863
31.4,0,1.23363414613895,1.19192972051271,1.25459422311799
31.6,0,1.23654667248196,1.19385326767383,1.25777493107086
31.8,0,1.23885761116483,1.19549113017096,1.26054092685336
32,0,1.24058085898313,1.19723153556517,1.26239297917058
32.2,0,1.2417375968683,1.19818071565542,1.26386194114913
32.4,0,1.24235587566011,1.19837505878847,1.26478943788134
32.6,0,1.2424700800417,1.1978117637136,1.26533021214193
32.8,0,1.24212028679752,1.19680946191774,1.26545338287243
33,0,1.24135153607481,1.19540814154524,1.26514692570485
33.2,0,1.24021303601107,1.19364454059157,1.26433122297926
33.4,0,1.23875732190605,1.19169510860318,1.2632387262211
33.6,0,1.23703939108948,1.1891943924644,1.26201824889818
33.8,0,1.23511583383303,1.18683203219148,1.26017125608632
34,0,1.23304397918262,1.18441926948443,1.25829369469501
34.2,0,1.23088107257667,1.18192367755686,1.25670466626458
34.4,0,1.2286834997157,1.17939729304638,1.25510025773729
34.6,0,1.22650606851058,1.17688558128323,1.2531125612955
34.8,0,1.22440135820875,1.17418013635858,1.25138558828011
35,0,1.22241914211119,1.17170271542062,1.24957599217056
35.2,0,1.22060588776207,1.16948980174169,1.24807609488664
35.4,0,1.21900433620488,1.16736400676654,1.24660737754899
35.6,0,1.21765315991572,1.16540955482133,1.24534200549883
35.8,0,1.21658669738215,1.1635963982225,1.24433527943027
36,0,1.21583476100668,1.1620233910027,1.24339308312393
36.2,0,1.21542251406796,1.16076231071854,1.24332160633097
36.4,0,1.21537041184438,1.15983931080516,1.24355391056712
36.6,0,1.21569420165515,1.15932191865048,1.24412513130686
36.8,0,1.21640497645596,1.15937801740535,1.24508585287768
37,0,1.21750927668935,1.15906335502266,1.24697791671226
37.2,0,1.21900923528211,1.15962802416631,1.24929739084977
37.4,0,1.22090276095448,1.16098825424664,1.25158684726648
37.6,0,1.22318375531598,1.16253690441001,1.25380745039048
37.8,0,1.2258423595318,1.16441551768672,1.25739193901864
38,0,1.22886522662491,1.16666250626783,1.26210698134529
38.2,0,1.23223581571053,1.1696644631338,1.26690603117638
38.4,0,1.23593470463047,1.17169841929839,1.27265049203386
38.6,0,1.23993991756074,1.17489042758468,1.27784485760527
38.8,0,1.24422726421023,1.17926059633273,1.28379490784076
39,0,1.24877068722102,1.18391444360209,1.29042321722485
39.2,0,1.25354261433555,1.18772709847097,1.29697185400829
39.4,0,1.25851431183066,1.19151748738078,1.30377068568406
39.6,0,1.26365623565228,1.19373346008955,1.31068488654237
39.8,0,1.26893837663728,1.19639635194827,1.31839254090541
40,0,1.27433059619876,1.20035421862264,1.32644021753214
0,1,0.989977078146937,0.964192724193922,1.01471740551631
0.2,1,0.99018023201107,0.96442427033956,1.01454576925383
0.4,1,0.990393985027349,0.964784520617361,1.01436941657874
0.6,1,0.990618316839642,0.965403738731961,1.01423107272668
0.8,1,0.990853141971117,0.965984500185873,1.01400451232968
1,1,0.991098305378773,0.966369231492114,1.01387818852078
1.2,1,0.991353578354005,0.966736013740736,1.01388542293974
1.4,1,0.991618654848259,0.967001996026661,1.01389511463754
1.6,1,0.991893148304006,0.967267901301919,1.0139037402713
1.8,1,0.992176589071498,0.967463764185915,1.01413228433741
2,1,0.992468422490716,0.967667343023352,1.01424930028895
2.2,1,0.992768007715768,0.967911033132207,1.01418508051022
2.4,1,0.993074617355394,0.968238185860127,1.01418840163821
2.6,1,0.993387437998396,0.968644666558237,1.01421721208411
2.8,1,0.993705571686473,0.969204546651442,1.01422943620782
3,1,0.994028038389251,0.969800920797812,1.01418451391375
3.2,1,0.99435377952716,0.970510319587619,1.01439408097289
3.4,1,0.994681662577297,0.971116532083766,1.01453707959094
3.6,1,0.995010486785576,0.971848062802527,1.01460731393482
3.8,1,0.995338989995401,0.9723530817622,1.01469585244239
4,1,0.995665856588849,0.972781252343627,1.01465911921409
4.2,1,0.995989726521169,0.973298676654936,1.01461265427963
4.4,1,0.99630920541337,0.973894928966735,1.01466912077559
4.6,1,0.996622875650996,0.974353755236133,1.01484372047281
4.8,1,0.996929308420124,0.974815661911194,1.01490610391893
5,1,0.997227076594424,0.97564083089753,1.01491287312108
5.2,1,0.997514768369965,0.976051475352672,1.01482704075253
5.4,1,0.997791001527776,0.976405520520599,1.01456228354768
5.6,1,0.998054438188105,0.976871523092296,1.01467076134943
5.8,1,0.99830379990533,0.977079300770111,1.01489173065005
6,1,0.998537882938711,0.97748556150138,1.0151588856849
6.2,1,0.998755573522073,0.977834598180762,1.01528663489163
6.4,1,0.998955862945256,0.978104921315969,1.01534131031571
6.6,1,0.999137862252104,0.978436794455075,1.01549163030797
6.8,1,0.999300816354062,0.97864576518584,1.01552186260874
7,1,0.999444117355389,0.978928499711271,1.01551043481832
7.2,1,0.999567316885672,0.979129848741712,1.01544293472573
7.4,1,0.999670137237907,0.97924072668713,1.01527424719896
7.6,1,0.99975248111596,0.979535132103446,1.01538594935146
7.8,1,0.99981443980372,0.979758574216648,1.01574835123166
8,1,0.999856299579696,0.979992824847394,1.01612515828847
8.2,1,0.999878546215101,0.980006359152601,1.01605162882636
8.4,1,0.999881867410389,0.980012099205054,1.01578241211372
8.6,1,0.999867153044661,0.980020359003376,1.01570727786929
8.8,1,0.999835493133941,0.980164817694423,1.01547706798022
9,1,0.999788173417942,0.980326145337727,1.01523037403749
9.2,1,0.999726668519978,0.980417709267729,1.01503405533181
9.4,1,0.999652632651134,0.980235075239128,1.01478295088932
9.6,1,0.999567887856946,0.979988315032111,1.01462935687435
9.8,1,0.999474409832588,0.97998641334552,1.01431416567422
10,1,0.999374311360362,0.979957021059773,1.01408435670432
10.2,1,0.999269823450882,0.979886630425397,1.0138608607297
10.4,1,0.999163274296393,0.980059563988049,1.01353894887806
10.6,1,0.999057066170867,0.980169660007908,1.01342043797662
10.8,1,0.998953650436694,0.980279672902431,1.01311221222037
11,1,0.9988555008417,0.980420176755791,1.01290906136618
11.2,1,0.998765085312785,0.980577055856371,1.01254782173618
11.4,1,0.998684836473612,0.980697432401295,1.01234745923019
11.6,1,0.998617121133494,0.980823277650785,1.01211487785545
11.8,1,0.998564209012941,0.980895504012343,1.011953047347
12,1,0.998528240988393,0.980990166312495,1.01187679837919
12.2,1,0.998511197154541,0.981019486665814,1.01188093000997
12.4,1,0.998514865017568,0.981075491824117,1.011884326348
12.6,1,0.998540808146726,0.981160842750311,1.01171541648171
12.8,1,0.998590335625151,0.981461573379373,1.0114587412215
13,1,0.998664472653765,0.981952302097283,1.01119763721944
13.2,1,0.998763932674741,0.982298909128594,1.01108625952446
13.4,1,0.998889091393276,0.982637895923811,1.01100496873951
13.6,1,0.999039963088296,0.983074795277261,1.0109198019857
13.8,1,0.999216179614191,0.983493268595428,1.01073755267487
14,1,0.999416972506305,0.983953146694764,1.01067069983468
14.2,1,0.999641158612468,0.984531044823185,1.0105895531142
14.4,1,0.999887129680724,0.985204453171586,1.01046518650344
14.6,1,1.00015284633892,0.985796881134508,1.01040751491397
14.8,1,1.00043583690405,0.986612856162184,1.01041611833006
15,1,1.00073320145749,0.987400003651181,1.01032570788944
15.2,1,1.00104162161455,0.98818019303055,1.01038760180743
15.4,1,1.00135737640331,0.988955615150743,1.01029709115363
15.6,1,1.00167636464503,0.989717808934926,1.01013583937704
15.8,1,1.00199413419745,0.990378049109172,1.01011404429969
16,1,1.00230591837943,0.991141194235989,1.01024533861087
16.2,1,1.00260667984077,0.991872809694273,1.01023190610773
16.4,1,1.00289116207267,0.992698172161451,1.01016980201401
16.6,1,1.00315394867149,0.99345894286498,1.01000136220773
16.8,1,1.00338953036996,0.994274620377307,1.00980181779821
17,1,1.00359237973648,0.994982032507172,1.00963146543836
17.2,1,1.00375703331358,0.995696908160206,1.00944695944241
17.4,1,1.00387818082256,0.996370862465462,1.0091839034167
17.6,1,1.00395076090407,0.996904348663259,1.00882523006586
17.8,1,1.00397006269583,0.997585803316601,1.00843825116395
18,1,1.00393183237195,0.998134963260517,1.00801376022187
18.2,1,1.0038323835867,0.998623136448267,1.00759118057705
18.4,1,1.00366871058451,0.999022241454875,1.00700811465301
18.6,1,1.00343860256077,0.999356794128736,1.00634880893857
18.8,1,1.00314075769214,0.999655380620112,1.00566491484726
19,1,1.00277489510543,0.999898301170151,1.00487032010942
19.2,1,1.0023418629267,1.0000376446971,1.00399595020227
19.4,1,1.00184374045417,1.00012627615694,1.00308813701281
19.6,1,1.00128393243392,1.00013915871794,1.00211619836643
19.8,1,1.00066725339268,1.00008967555483,1.00108431773523
20,1,1,1,1
20.2,1,0.999290009495761,0.998860700462528,0.999876407788331
20.4,1,0.998546702329737,0.997682346877342,0.99970878938043
20.6,1,0.997781107316413,0.996483579430772,0.9995027369414
20.8,1,0.997005867808253,0.995272088690687,0.999335770749705
21,1,0.996235227629604,0.994064689122364,0.999118902335928
21.2,1,0.995484995785002,0.992907409362699,0.998930859480892
21.4,1,0.994772489252044,0.991771403563831,0.998873543444327
21.6,1,0.99411645348105,0.990704851179686,0.998789096436848
21.8,1,0.993536960541499,0.989698006535529,0.998786061146949
22,1,0.993055285168456,0.988827831794787,0.998955253648406
22.2,1,0.992693759260984,0.988007837548645,0.999254889216284
22.4,1,0.992475605659704,0.987351502665453,0.999715139203313
22.6,1,0.99242475227479,0.986879800965208,1.00024532342073
22.8,1,0.992565627843133,0.986586693459468,1.00101884665846
23,1,0.992922940761334,0.986590716180816,1.00217704202993
23.2,1,0.993521442569353,0.986925897726875,1.00360779335443
23.4,1,0.994385677751146,0.987367272339759,1.00520497986093
23.6,1,0.995539721579429,0.988152412063752,1.00718636738923
23.8,1,0.99700690777087,0.989220955395491,1.00945936388345
24,1,0.998809547747052,0.990729953352172,1.01206076038195
24.2,1,1.00096864332903,0.992540254104107,1.01491973252129
24.4,1,1.0035035947441,0.994846805443427,1.01841616657878
24.6,1,1.00643190590791,0.997400308891372,1.02198766263428
24.8,1,1.00976888907746,1.00029589286784,1.02634762940752
25,1,1.0135273711646,1.00372022762146,1.03074377055179
25.2,1,1.01771740426464,1.00760608545514,1.0356432790727
25.4,1,1.02234598329675,1.01182339687356,1.04101004268504
25.6,1,1.02741677407315,1.01651293864752,1.04711621493241
25.8,1,1.03292985560593,1.02178533545402,1.05370523715783
26,1,1.03888148101213,1.02747875371907,1.06105801013399
26.2,1,1.04526386196698,1.03333838109617,1.0693492449317
26.4,1,1.05206498225454,1.03965962694856,1.07777214052531
26.6,1,1.05926844653524,1.04644357299873,1.08645623929514
26.8,1,1.06685337094771,1.05375480393899,1.09546138673252
27,1,1.07479432253567,1.06135454671803,1.10510847390984
27.2,1,1.08306131468377,1.06944152995944,1.11517728317912
27.4,1,1.09161986570313,1.07772543324481,1.12561876386326
27.6,1,1.10043112737111,1.08637240656147,1.13602492116772
27.8,1,1.10945208955191,1.09520966968352,1.14687030066012
28,1,1.11863586596573,1.10411907069842,1.15759791717883
28.2,1,1.12793206471063,1.1129818547575,1.16875997499742
28.4,1,1.13728724526853,1.12189064836987,1.18030376861558
28.6,1,1.14664546146658,1.13078909011221,1.19184009282545
28.8,1,1.15594888726281,1.1396864653276,1.20330243428326
29,1,1.1651385193585,1.14841702874996,1.21452259223524
29.2,1,1.17415494761164,1.15674343594071,1.22550500125724
29.4,1,1.18293918116734,1.16504386223664,1.23611573053102
29.6,1,1.19143351528059,1.17337064726833,1.24604095008174
29.8,1,1.19958242114777,1.18089926125635,1.2555161995261
30,1,1.20733343885011,1.18815554568498,1.26527388354967
30.2,1,1.2146380519011,1.19499057262579,1.27466028988923
30.4,1,1.22145252101656,1.20130086251182,1.28326345483544
30.6,1,1.2277386546932,1.20704799493244,1.29065933657705
30.8,1,1.23346449505011,1.21215069043019,1.29800687569478
31,1,1.23860489916815,1.21684605770641,1.30469156571469
31.2,1,1.24314199881089,1.22115251239509,1.31090870673439
31.4,1,1.2470655248308,1.22483135580538,1.31642537662385
31.6,1,1.25037298660833,1.22783096830181,1.32093887825505
31.8,1,1.2530697013525,1.2299082924517,1.32478437470358
32,1,1.25516867279356,1.23153249442221,1.32851676436877
32.2,1,1.25669032349157,1.2325799936745,1.33170193136188
32.4,1,1.2576620894423,1.23312824233897,1.33342547609631
32.6,1,1.25811788967373,1.23338544823865,1.33535217221106
32.8,1,1.25809748691483,1.2331246816249,1.33608419434106
33,1,1.25764575804811,1.23230508383327,1.33619113435389
33.2,1,1.25681189484266,1.23110275909376,1.33695606424256
33.4,1,1.2556485563729,1.22933031704944,1.33729143817086
33.6,1,1.25421099457872,1.227558098679,1.33718617366386
33.8,1,1.25255617368069,1.22524740143268,1.33681515187164
34,1,1.25074190273347,1.2228820540249,1.33671534407744
34.2,1,1.24882599861319,1.2205599918981,1.33609364520395
34.4,1,1.24686549433933,1.21821277059738,1.3351891887156
34.6,1,1.24491590498261,1.21561583879517,1.33424601434275
34.8,1,1.24303056065731,1.21332428017106,1.33332166477145
35,1,1.24126001337427,1.21142956386401,1.33251985441615
35.2,1,1.2396515219561,1.20945833192357,1.3326133993454
35.4,1,1.23824861687964,1.20777816492647,1.33361263372323
35.6,1,1.23709074487688,1.20680226328642,1.3338358173546
35.8,1,1.23621299143297,1.20575618383194,1.33435022343131
36,1,1.23564587798303,1.20511463174502,1.33498575047383
36.2,1,1.23541522961901,1.20443527632155,1.33545123992675
36.4,1,1.23554210845039,1.2040212824033,1.33644685694328
36.6,1,1.23604280737906,1.20403029858664,1.33817729854231
36.8,1,1.23692889890226,1.20491667383835,1.34036730666779
37,1,1.23820733359722,1.20617569541692,1.34334958501383
37.2,1,1.23988058311517,1.20761922970783,1.34580229203045
37.4,1,1.24194682277088,1.2086576672769,1.3485810535151
37.6,1,1.24440014911321,1.21068446552916,1.35094078667299
37.8,1,1.24723082816398,1.21279310428521,1.35400693434974
38,1,1.25042557028813,1.21495185582844,1.35795078283169
38.2,1,1.25396782788589,1.21737732974674,1.36367904586011
38.4,1,1.25783811226634,1.22018238170736,1.36927422523758
38.6,1,1.2620143261655,1.22304434613926,1.37326713153368
38.8,1,1.266472108416,1.22537900993567,1.37838502740258
39,1,1.27118518726731,1.22799993530526,1.38355259206891
39.2,1,1.27612573881054,1.2305325711443,1.39016496857644
39.4,1,1.28126474689734,1.23321542768517,1.39728310273891
39.6,1,1.28657236087777,1.23679838328093,1.40350572500519
39.8,1,1.29201824743736,1.23984508445874,1.41100308405218
40,1,1.29757193280725,1.24266231633742,1.41854434114035
0,2,1.00037440425756,0.978530072876938,1.0334890401056
0.2,2,1.00055853728598,0.978768693533504,1.03340488181649
0.4,2,1.00075218056297,0.978992693224998,1.03303993213947
0.6,2,1.00095529646051,0.979265855109633,1.03268886082604
0.8,2,1.00116778605935,0.979583037945723,1.03243234707423
1,2,1.00138948497234,0.979973856565512,1.03223687017404
1.2,2,1.00162015948501,0.980409552083981,1.03237222246277
1.4,2,1.00185950308692,0.98073155084316,1.03247029445655
1.6,2,1.00210713346864,0.981109211226359,1.03268759510863
1.8,2,1.00236259005957,0.981452068784571,1.03277807069896
2,2,1.00262533218098,0.98183437294068,1.0328696642608
2.2,2,1.00289473788659,0.982388078217512,1.03299754166184
2.4,2,1.00317010356025,0.982801344278879,1.03321699680357
2.6,2,1.00345064433542,0.98316301123474,1.0334630815251
2.8,2,1.00373549539572,0.983569450044629,1.0337020788638
3,2,1.00402371420889,0.983969130944776,1.03392352277366
3.2,2,1.00431428373771,0.984402838708927,1.03421909460524
3.4,2,1.00460611666229,0.984812072058433,1.03452252776513
3.6,2,1.00489806063688,0.98517449834746,1.0345766359575
3.8,2,1.00518890459245,0.98548794557517,1.03494726781916
4,2,1.00547738608298,0.985831008227051,1.03522014239955
4.2,2,1.00576219965946,0.986192044430836,1.03511583773598
4.4,2,1.00604200624058,0.986651422217553,1.0350866179369
4.6,2,1.00631544343349,0.987091269591101,1.03476029496496
4.8,2,1.0065811367421,0.987503548686682,1.03466564574343
5,2,1.00683771158441,0.987955561062253,1.03456767337254
5.2,2,1.00708380602382,0.988281811107158,1.03456719999603
5.4,2,1.00731808410405,0.988575485574564,1.03463334662171
5.6,2,1.00753924966176,0.988852596603707,1.03475091804311
5.8,2,1.00774606047679,0.989179445240651,1.03482607967998
6,2,1.0079373426066,0.989390669024904,1.03442858565831
6.2,2,1.00811200474007,0.98961611222609,1.03451748708122
6.4,2,1.00826905239529,0.989888896443078,1.03469974898518
6.6,2,1.00840760177837,0.990096653479316,1.03485676055268
6.8,2,1.00852689311424,0.990263847166249,1.03496326934138
7,2,1.00862630325681,0.990374732023045,1.0349879569289
7.2,2,1.00870535738514,0.990554039743224,1.03505356142905
7.4,2,1.00876373959414,0.990846486633403,1.03505583791966
7.6,2,1.00880130219239,0.991028136883608,1.03490854574757
7.8,2,1.00881807352779,0.991114560279556,1.03477778867512
8,2,1.00881426417108,0.991160711821663,1.034573519475
8.2,2,1.00879027130068,0.991182552289939,1.034421862529
8.4,2,1.00874668114753,0.991125833987161,1.03420454056076
8.6,2,1.00868426937625,0.99103675587807,1.03403614136308
8.8,2,1.00860399929926,0.991061706292688,1.03374358158673
9,2,1.00850701784207,0.991039520977649,1.03354051867732
9.2,2,1.00839464920182,0.991034638639574,1.0332524597715
9.4,2,1.00826838616553,0.991089224181237,1.03280407998881
9.6,2,1.00812987908083,0.991028473118287,1.03242817740678
9.8,2,1.00798092249787,0.99090381091439,1.03202412850503
10,2,1.00782343952813,0.990785247469338,1.03159415210775
10.2,2,1.00765946399213,0.990682747413533,1.03111988600553
10.4,2,1.00749112045487,0.990578584516561,1.03076996356631
10.6,2,1.00732060227276,0.990475311612116,1.0302502556556
10.8,2,1.00715014780129,0.990418163817787,1.02996745352794
11,2,1.0069820149361,0.990397111991183,1.02958793302046
11.2,2,1.00681845418283,0.990330570584448,1.02912560816227
11.4,2,1.00666168047255,0.990204258012471,1.02865492824056
11.6,2,1.00651384395971,0.990081588392211,1.02795572047375
11.8,2,1.00637700005843,0.990061597498583,1.02736328738443
12,2,1.00625307899068,0.990041746576162,1.02695265492591
12.2,2,1.00614385513661,0.990061243916946,1.02647685813699
12.4,2,1.00605091649305,0.99001448956273,1.02613317991719
12.6,2,1.00597563456102,0.990042791303218,1.02582809222325
12.8,2,1.00591913499759,0.990099890301096,1.02550348829308
13,2,1.00588226938105,0.990160740740491,1.02509439069701
13.2,2,1.0058655884517,0.990390812328778,1.02470764375056
13.4,2,1.00586931720349,0.990595474928647,1.02451590212906
13.6,2,1.00589333221401,0.990858090488993,1.02416904738367
13.8,2,1.00593714161215,0.991172137437861,1.02387967032466
14,2,1.00599986809359,0.99155578958044,1.02365138705994
