"value","fit","lo","hi"
12.8,1.22450411986191,1.19458283630334,1.25517485601816
13,1.19882870497606,1.16880218620039,1.22962660477791
13.2,1.17432415000317,1.14420613414236,1.20523493812094
13.4,1.15106095347004,1.12087907352055,1.18205554006987
13.6,1.12910314350272,1.09889835099467,1.16013815792313
13.8,1.10850937436852,1.07833520749581,1.13952788012595
14,1.08933404572623,1.0592558747924,1.12026630337154
14.2,1.07162844199455,1.04172279738244,1.10239261402096
14.4,1.0554418918792,1.02579595449513,1.0859446094051
14.6,1.04082295074246,1.01153426397126,1.07095968310474
14.8,1.02782045801497,0.998996887113575,1.0574756613771
15,1.01643747077651,0.988192128873325,1.04549014489365
15.2,1.00656825401096,0.979007020401386,1.03490539788701
15.4,0.998099487949211,0.971319525452441,1.02561779284777
15.6,0.990926324891003,0.965016517207696,1.01753178712759
15.8,0.984951207607558,0.959992557771564,1.01055875226736
16,0.980082814406332,0.95614877060366,1.00461596837926
16.2,0.976235115084401,0.953391806248825,0.999625750585821
16.4,0.973326524509437,0.951632898381306,0.995514683156764
16.6,0.971279142734973,0.950787005762889,0.992212942955647
16.8,0.970018072434578,0.950772035441691,0.989653698020865
17,0.96947080607244,0.95150814292412,0.987772570120505
17.2,0.969566676652284,0.952917105865885,0.986507152288292
17.4,0.970236367132178,0.954921768899536,0.985796573881314
17.6,0.971411474683276,0.957445558475742,0.985581106719651
17.8,0.973024126924671,0.960412068032582,0.985801806423573
18,0.975006648098698,0.96374471546285,0.986400183144042
18.2,0.977291273872009,0.967366476820842,0.987317895411482
18.4,0.979809914065254,0.971199702665015,0.98849645965315
18.6,0.982493963133152,0.975166026632507,0.989876965798829
18.8,0.98527415863997,0.979186380171022,0.991399785926505
19,0.988080488303839,0.983181133341814,0.993004257565763
19.2,0.99084214641636,0.987070389892346,0.994628315435593
19.4,0.993487540579956,0.990774475902621,0.99620803451604
19.6,0.995944349742115,0.994214674921948,0.997677033746373
19.8,0.998139634440146,0.997314275571062,0.998965676360981
20,1,1,1
20.2,1.00145181315558,1.00070034204694,1.00220384857783
20.4,1.00242147899498,1.00097974714821,1.00386528739798
20.6,1.0028663614954,1.00077202799172,1.00496507784822
20.8,1.00284547665839,1.00010384863121,1.00559462042932
21,1.00243931905818,0.999026090171832,1.00586420943319
21.2,1.00172876519063,0.997596633541642,1.00587801248676
21.4,1.00079479607215,0.995881116146039,1.00573272010735
21.6,0.999718284711058,0.993952388527613,1.00551762873283
21.8,0.998579848759333,0.991889136609261,1.00531569259542
22,0.997459768247059,0.989774250622658,1.00520496329903
22.2,0.99643796804324,0.987693356075645,1.00526000104237
22.4,0.995594064574316,0.985733694263689,1.00555306893106
22.6,0.995007476364258,0.98398338010982,1.00615508151192
22.8,0.994757598136482,0.982530991206167,1.00713635285487
23,0.994924038536911,0.981465423902425,1.00856720812715
23.2,0.995586921999534,0.980875959465357,1.01051851632369
23.4,0.996827255882719,0.980852497641411,1.01306218871856
23.6,0.998727364760499,0.981485928653506,1.01627167542774
23.8,1.00137139466546,0.982868625532199,1.02022248345885
24,1.00484589115966,0.985095046740969,1.02499273376811
24.2,1.0092404563729,0.988262444968863,1.03066377151655
24.4,1.0146484916143,0.992471682415256,1.03732084227308
24.6,1.02116803386146,0.997828156403548,1.04505384688579
24.8,1.0289026963959,1.00444284207766,1.05395818886118
25,1.03796272612844,1.01243346144437,1.06413573025824
25.2,1.04846619279892,1.02192579017425,1.07569587538722
25.4,1.06054032830833,1.03305511526997,1.08875680623719
25.6,1.07432303803257,1.04596785767545,1.10344689999609
25.8,1.08996461017797,1.06082337358974,1.11990636803208
26,1.10762965419425,1.07779594568912,1.13828916851793
26.2,1.12746221502587,1.09703699973876,1.15873124298792
26.4,1.14945050258116,1.1185294581309,1.1812263398873
26.6,1.17353640541822,1.14220629489839,1.20572588418841
26.8,1.19965958745135,1.16799801020251,1.23217943283517
27,1.22775530004043,1.19583013974248,1.26053276856023
27.2,1.2577522073311,1.22562083194271,1.29072595195592
27.4,1.28957022457791,1.25727851788346,1.32269130543759
27.6,1.32311837265007,1.29069970815513,1.35635130075799
27.8,1.35829265873568,1.3257669621406,1.39161632433226
28,1.39497400022369,1.36234708275155,1.42838230135145
28.2,1.43302621584079,1.40028959030297,1.46652817353491
28.4,1.4722941152917,1.43942551994479,1.50591324933972
28.6,1.51260172578934,1.47956656612578,1.54637448104269
28.8,1.55375070080713,1.52050456624617,1.58772376870837
29,1.59551896293171,1.56201127974066,1.62974544044096
29.2,1.63765963857861,1.60383838834779,1.67219410092326
29.4,1.67990034725094,1.64571762961286,1.7147930640797
29.6,1.72194291161851,1.68736098628525,1.75723358248369
29.8,1.76346355659007,1.72846088808628,1.79917505617637
30,1.80411366533692,1.76869042830043,1.84024635706489
30.2,1.84352115749362,1.80770363867735,1.88004835826587
30.4,1.88129254911597,1.84513588599839,1.91815772606048
30.6,1.91701574506891,1.88060444296346,1.95413202419703
30.8,1.95026360206636,1.91370924428234,1.98751619605162
31,1.98059828441737,1.94403377333039,2.01785052196743
31.2,2.00757641460893,1.97114595042414,2.0446801819149
31.4,2.03075499730803,1.99459883974772,2.06756655870369
31.6,2.04969806852745,2.01393102091098,2.08610033238615
31.8,2.06404985932721,2.02873046069088,2.09998415478903
32,2.0738954178987,2.03898381910591,2.10940477510372
32.2,2.07951636693029,2.04485774946851,2.1147624187819
32.4,2.08122569392192,2.04655506137007,2.11648368069855
32.6,2.07936094509065,2.04432405087429,2.11499832334271
32.8,2.07427807539233,2.03846680285671,2.11071847136466
33,2.06634571644417,2.02934134119703,2.10402485436411
33.2,2.05593995720122,2.01735486623762,2.09526304883568
33.4,2.04343970744736,2.00294949636762,2.08474844001066
33.6,2.0292226911377,1.98658500790312,2.07277549858009
33.8,2.01366209600723,1.96872307266063,2.05962691919709
34,1.99712388807818,1.94981542011772,2.04558020373625
34.2,1.97996478501535,1.93029623861936,2.03091135519428
34.4,1.96253087080335,1.91057800296976,2.01589645273284
34.6,1.94515682593466,1.89104966954226,2.00081210896806
34.8,1.92816574209399,1.87207635339881,1.98593562823175
35,1.91186948802666,1.85399985969686,1.97154542387342
35.2,1.89656959367873,1.83713964398419,1.95792205314669
35.4,1.88255862257399,1.82179389735551,1.94535011483579
35.6,1.87012200754456,1.80824050973997,1.93412121023956
35.8,1.8595403321896,1.79673768404517,1.92453816589117
36,1.85109204968793,1.78752398445968,1.91692072733426
36.2,1.84505664179561,1.7808176419182,1.91161291942685
36.4,1.84171823407125,1.77681506712953,1.90899217170093
36.6,1.84136969874902,1.77568882359502,1.90948004088151
36.8,1.84431729451221,1.77758588692094,1.91355383043055
37,1.85088591315231,1.78262788142899,1.92175759124753
37.2,1.86142502735597,1.79091588120909,1.93471014960678
37.4,1.87627406237568,1.80250571597764,1.95306141108926
37.6,1.89543695361602,1.81715440739378,1.9770918918695
37.8,1.91874567195864,1.83454407283524,2.00681194209209
38,1.94604440421233,1.85446489737865,2.0421464048844
38.2,1.97718634340438,1.87679459183346,2.08294815722257
38.4,2.01202903648934,1.90146557646585,2.12902136845438
38.6,2.050429929624,1.92843255975424,2.1801451520989
38.8,2.09224206392881,1.95764625504124,2.2360918591908
39,2.13730989008354,1.98903374348407,2.29663955235231
39.2,2.18546518480787,2.02248345648151,2.3615807875712
39.4,2.23652306657247,2.05783241287325,2.43073021691142
39.6,2.2902781219881,2.09485398493157,2.50393292983076
39.8,2.34650066834609,2.13324532520445,2.5810746291081
40,2.40493319174894,2.17261440933358,2.66209394171781
