"value","lag","rr","lo","hi"
21.8,0,0.995917010759537,0.991974674971025,0.999294203642778
22,0,0.995265076093346,0.991044221804194,0.998920294548569
22.2,0,0.994594705468716,0.990081363817794,0.998627176800591
22.4,0,0.993914885631411,0.989135302475835,0.998227767759091
22.6,0,0.993235674347683,0.988095773661173,0.997892070550753
22.8,0,0.992568171368018,0.987103563852507,0.997688378213969
23,0,0.991924475312582,0.98619711446143,0.997399689301754
23.2,0,0.991317626457957,0.985343298811963,0.997190634339317
23.4,0,0.990761535617318,0.984638713013319,0.996995034813195
23.6,0,0.990270899512952,0.983986119760338,0.996997813927485
23.8,0,0.989861103235063,0.983424083179971,0.996937642802162
24,0,0.98954811055944,0.982963133510638,0.996926630124687
24.2,0,0.989348343054413,0.982581457363791,0.997088156322978
24.4,0,0.989278549041658,0.9823466315794,0.99730421459841
24.6,0,0.989355663583746,0.98215082317869,0.997552524871497
24.8,0,0.989596660753346,0.982259546695828,0.998061926723372
25,0,0.990018399495326,0.982455573109771,0.998788974885158
25.2,0,0.990637464425507,0.982812126201126,0.999665301258427
25.4,0,0.991470002921784,0.983446645406848,1.00068599493164
25.6,0,0.992531559858646,0.98439743712349,1.00198172552848
25.8,0,0.993836911319734,0.985622218675111,1.00368794393525
26,0,0.99539989860022,0.986947232613731,1.00556294562437
26.2,0,0.997233263786965,0.988455482560146,1.00791751730446
26.4,0,0.999348488184832,0.990278388814852,1.01041877548385
26.6,0,1.00175563484706,0.992542018170759,1.01329884147773
26.8,0,1.00446319647008,0.995155623645757,1.01667395037387
27,0,1.00747794993162,0.998009745206811,1.01987955810342
27.2,0,1.01080481878641,1.001250503417,1.02337334529686
27.4,0,1.01444674508698,1.00471825731129,1.02734439267419
27.6,0,1.01840457196488,1.00838461622217,1.03159072961871
27.8,0,1.02267693848787,1.01250675685325,1.03641720215284
28,0,1.02726018839453,1.01698503567617,1.04139217057894
28.2,0,1.03214829439333,1.02179763968057,1.0463416207465
28.4,0,1.03733279978889,1.02667252543094,1.05157022477419
28.6,0,1.04280277925476,1.032007497952,1.05726413118589
28.8,0,1.04854482059879,1.03752090857794,1.06343870298084
29,0,1.05454302935238,1.04341896101823,1.06978342357014
29.2,0,1.06077905794886,1.04949652566775,1.07636548111486
29.4,0,1.06723216112755,1.05566265534037,1.08325812536084
29.6,0,1.07387927900097,1.06205968322738,1.09031116478019
29.8,0,1.08069514894636,1.06852452930497,1.09744706382264
30,0,1.0876524471252,1.07523786995109,1.10454538660934
30.2,0,1.09472195999582,1.08201370274697,1.11195368351043
30.4,0,1.10187278566751,1.08880391749612,1.11950499783435
30.6,0,1.10907256435814,1.09573829337521,1.12729940535081
30.8,0,1.11628773657233,1.10266043670728,1.13496122506449
31,0,1.12348382693141,1.10933451892924,1.14275286600704
31.2,0,1.13062575087901,1.11631149533662,1.15035748239275
31.4,0,1.13767814078152,1.12334443997489,1.15781134459197
31.6,0,1.14460568726738,1.13010811808053,1.16514782650852
31.8,0,1.15137349103004,1.1365346470383,1.17226406055249
32,0,1.15794741978588,1.14262806065715,1.17906314761089
32.2,0,1.16429446465483,1.14870392532945,1.18554656915897
32.4,0,1.17038308994382,1.15456012245114,1.19181423265897
32.6,0,1.17618357017957,1.15996991111281,1.1979527097389
32.8,0,1.18166830827176,1.16520625357035,1.20378731914585
33,0,1.18681212889897,1.17007364414751,1.20932852760057
33.2,0,1.19159254159632,1.17447864873099,1.21443586923865
33.4,0,1.19598996857982,1.17827674863609,1.21915487022039
33.6,0,1.19998793305231,1.18204546094355,1.22345524146152
33.8,0,1.20357320457773,1.18543978104749,1.22702949553354
34,0,1.20673589905768,1.18827619257155,1.23019877483921
34.2,0,1.20946953186274,1.19086370871618,1.23312390540332
34.4,0,1.21177102372725,1.19286250385504,1.23565599677694
34.6,0,1.21364066007203,1.19450954979329,1.23778999444186
34.8,0,1.21508200544002,1.19556397913262,1.23964706588192
35,0,1.21610177567943,1.19624051153007,1.24113669231612
35.2,0,1.21670967135986,1.19664269874831,1.24203396819301
35.4,0,1.21691817663185,1.19672958193881,1.24243512403076
35.6,0,1.21674232832199,1.19633840255143,1.24248430509325
35.8,0,1.21619946048171,1.1954631358745,1.24228064039679
36,0,1.21530892987205,1.19414281716407,1.24139276442904
36.2,0,1.21409182797145,1.19261718297232,1.24052585472703
36.4,0,1.2125706850458,1.19068709409751,1.23985382358267
36.6,0,1.21076917163188,1.18854410273273,1.2386157457952
36.8,0,1.208711802475,1.18582519516651,1.23711066368497
37,0,1.20642364754778,1.18294990995382,1.23554853446624
37.2,0,1.20393005428281,1.18000126528617,1.23306212709071
37.4,0,1.20125638459903,1.17673573273945,1.23043471811352
37.6,0,1.19842776971299,1.17346720775965,1.22863557585688
37.8,0,1.19546888512296,1.16983302363043,1.22588664992589
38,0,1.192403747555,1.16622728431568,1.2232624002656
38.2,0,1.18925553508184,1.16256118633947,1.22029589071056
38.4,0,1.1860464310832,1.15902846726241,1.21763699382768
38.6,0,1.18279749221825,1.15534776515177,1.21464968814234
38.8,0,1.17952854013752,1.1511444610263,1.21153878034735
39,0,1.17625807627574,1.14693858055754,1.20885819455345
39.2,0,1.17300321874236,1.14270427660371,1.20658749839054
39.4,0,1.16977966006203,1.13871505729012,1.2038316182814
39.6,0,1.16660164431134,1.13459003723702,1.20107729506535
39.8,0,1.16348196204803,1.13074544001068,1.19843669506674
40,0,1.1604319613287,1.12701038019204,1.19575275987245
0,1,0.982863052573821,0.95164440693051,1.00656368422891
0.2,1,0.98296464851208,0.951822535811079,1.0064088553638
0.4,1,0.983071014269923,0.951982029710116,1.00641521900598
0.6,1,0.983182119637362,0.952251053632143,1.00635539669539
0.8,1,0.98329790840228,0.9527991735294,1.00635135906458
1,1,0.98341829716871,0.953484359488719,1.00640216651116
1.2,1,0.983543174363938,0.953613883726881,1.00637550137193
1.4,1,0.983672399460235,0.953807943689111,1.00641887351348
1.6,1,0.983805802436165,0.954154133426833,1.00650983818245
1.8,1,0.983943183501077,0.954442542455014,1.00661193068047
2,1,0.984084313104667,0.954715245745225,1.0065636909082
2.2,1,0.984228932251244,0.955046766225078,1.00645144240328
2.4,1,0.98437675313575,0.955379837099345,1.00632399638131
2.6,1,0.98452746011547,0.955719521655925,1.00632055784282
2.8,1,0.984680711027914,0.95602293196325,1.00646371409912
3,1,0.984836138861527,0.95632094991828,1.00651784116645
3.2,1,0.984993353781677,0.956635097387637,1.00662141613909
3.4,1,0.985151945509956,0.956992466347303,1.00667979615382
3.6,1,0.985311486050147,0.957379143947522,1.0068087440309
3.8,1,0.985471532749379,0.957702685385314,1.00700467373394
4,1,0.985631631678113,0.957909677983051,1.00716190870656
4.2,1,0.985791321307679,0.958010931882696,1.00725118444199
4.4,1,0.985950136459282,0.95811198005599,1.00745036052694
4.6,1,0.986107612493744,0.958345657082024,1.00763534972905
4.8,1,0.986263289706854,0.958668788469301,1.00773906296563
5,1,0.986416717891155,0.959003037785288,1.00782757484961
5.2,1,0.986567461021374,0.959291073668917,1.00831479970425
5.4,1,0.986715102017573,0.959570661285592,1.00848306390922
5.6,1,0.986859247537569,0.959907139409499,1.00864003727009
5.8,1,0.986999532748218,0.960255114704047,1.0087869658692
6,1,0.987135626023952,0.960598905175649,1.00892269865299
6.2,1,0.987267233520412,0.960929844837679,1.00909020180157
6.4,1,0.987394103571217,0.96122970481738,1.00918762258667
6.6,1,0.987516030856852,0.961435346734818,1.00920475614914
6.8,1,0.987632860296317,0.96171770243298,1.00917035305778
7,1,0.987744490614493,0.962000348814488,1.00926222640867
7.2,1,0.987850877541182,0.962294806725038,1.00933681157572
7.4,1,0.98795203660129,0.962695604813086,1.00931756774973
7.6,1,0.988048045459667,0.962966217457238,1.00921247437773
7.8,1,0.98813904578851,0.963200962229142,1.00898303359377
8,1,0.988225244629938,0.96341061574355,1.00874393222002
8.2,1,0.988306915231184,0.96365432033991,1.00849580407715
8.4,1,0.988384397334745,0.963969847055536,1.00823935681086
8.6,1,0.988458096910623,0.964348753996371,1.00797536926472
8.8,1,0.988528485322366,0.964735891819642,1.00770468821504
9,1,0.988596097922892,0.9651322504063,1.00745013723368
9.2,1,0.988661532079881,0.965478597538183,1.00722344125103
9.4,1,0.988725444633804,0.965746227115371,1.00699448190861
9.6,1,0.988788548794362,0.966011989932336,1.00676527280328
9.8,1,0.988851610483096,0.966465662174421,1.00657131095663
10,1,0.988915444131319,0.966953726859336,1.00642579556311
10.2,1,0.988980907943134,0.967304879295671,1.00605848016515
10.4,1,0.98904889863334,0.967756151236738,1.00567152285488
10.6,1,0.989120345649455,0.968213697230525,1.00523281321889
10.8,1,0.989196204886017,0.96873157063899,1.00498083861887
11,1,0.989277451897894,0.969316121211537,1.00480482636058
11.2,1,0.989365074617757,0.969826941665512,1.00457885555586
11.4,1,0.989460065581201,0.970336743137133,1.00435494354763
11.6,1,0.989563413661623,0.970624161828396,1.0042915546616
11.8,1,0.989676095315956,0.971121557262292,1.004056606748
12,1,0.989799065342117,0.971705956888169,1.00397441328893
12.2,1,0.98993324714966,0.972250981289411,1.00370936761316
12.4,1,0.990079522547062,0.972873139281522,1.00353913077108
12.6,1,0.990238721052393,0.973539139404638,1.00337103583235
12.8,1,0.990411608739254,0.974273628971072,1.0032473751118
13,1,0.990598876636867,0.974955987031288,1.00318915896552
13.2,1,0.990801128712402,0.975564505082679,1.00320702712414
13.4,1,0.991018869475038,0.976337389325221,1.00299507503576
13.6,1,0.991252491255134,0.977156432085013,1.0028349676333
13.8,1,0.991502261228101,0.978029128895896,1.0027608817893
14,1,0.991768308271265,0.978830055633783,1.00266928752302
14.2,1,0.992050609762904,0.979567834211793,1.002530863145
14.4,1,0.992348978455722,0.980497333871082,1.00248487553474
14.6,1,0.992663049581868,0.981323805509044,1.00236211967976
14.8,1,0.992992268372928,0.982166659999682,1.00228837587152
15,1,0.993335878205585,0.983015872349833,1.00228052114023
15.2,1,0.993692909611333,0.983826290368616,1.00229801762894
15.4,1,0.994062170416032,0.984689474398398,1.00235621322731
15.6,1,0.994442237301429,0.985538051553835,1.00236792232468
15.8,1,0.99483144910522,0.986403790537101,1.00231411023898
16,1,0.995227902197783,0.987251779574624,1.0023250061819
16.2,1,0.995629448291428,0.988104552642941,1.00228136415288
16.4,1,0.996033695050721,0.988944878706656,1.00232392418931
16.6,1,0.996438009879149,0.989814213316463,1.00237806263879
16.8,1,0.996839527256919,0.990628716166003,1.00242415602633
17,1,0.99723515999594,0.99141025302095,1.00252641639609
17.2,1,0.997621614760072,0.992257550893425,1.00255107464723
17.4,1,0.997995412170487,0.993059495597815,1.0025346823848
17.6,1,0.998352911776844,0.99382312130952,1.00251802380885
17.8,1,0.998690342124199,0.994567162127523,1.00250600252907
18,1,0.999003836082864,0.995267458973827,1.00244916213243
18.2,1,0.999289471533775,0.995935799355985,1.00237355939307
18.4,1,0.999543317415474,0.996552561092387,1.00227175389806
18.6,1,0.999761485041333,0.997140028368194,1.00215332069592
18.8,1,0.999940184488142,0.997713291715599,1.00198753088827
19,1,1.00007578574115,0.998237934677516,1.00177352406198
19.2,1,1.00016488415812,0.998702556782836,1.00151998657943
19.4,1,1.00020436968817,0.999122466890766,1.00122686124919
19.6,1,1.00019149915322,0.999477401532221,1.00087947709136
19.8,1,1.00012397077381,0.9997705046345,1.00046568533706
20,1,1,1,1
20.2,1,0.999818395596841,0.999483321460881,1.00016567865722
20.4,1,0.999578634835073,0.998914910942194,1.00028707427001
20.6,1,0.999280936555724,0.998293053455599,1.00035758185886
20.8,1,0.998926330815858,0.997608460253228,1.00034743317457
21,1,0.998516723784649,0.996874976268752,1.00026396430969
21.2,1,0.9980549565473,0.996101092901765,1.00013625656513
21.4,1,0.997544856491064,0.995302487600522,0.999985584309976
21.6,1,0.996991279993963,0.994457449037305,0.999794159220338
21.8,1,0.996400145213177,0.993572551864308,0.999476223109514
22,1,0.995778453875662,0.992650283789718,0.999139304122656
22.2,1,0.995134301106833,0.991740152970574,0.998808214375859
22.4,1,0.994476872491178,0.99079344728116,0.998415590265549
22.6,1,0.993816427737905,0.989903680253109,0.998158083909502
22.8,1,0.993164270520449,0.988994151236009,0.997796525978739
23,1,0.99253270426584,0.988144675156418,0.997391039455633
23.2,1,0.991934973882599,0.987351086004977,0.997076348689398
23.4,1,0.991385193628339,0.986582750298475,0.996859433588302
23.6,1,0.990898261524444,0.985842365682524,0.996643999610899
23.8,1,0.990489760919739,0.985157457314713,0.996546330046218
24,1,0.990175849982863,0.984695959973888,0.996553644920528
24.2,1,0.989973140059982,0.98423923455017,0.996664114921174
24.4,1,0.989898563967487,0.983929177288801,0.996858829920816
24.6,1,0.989969235396479,0.983905136948876,0.997152923046867
24.8,1,0.99020230068653,0.984165705288111,0.997481668060587
25,1,0.99061478428116,0.984403192797708,0.998145740713481
25.2,1,0.991223429208658,0.984789195394892,0.998868574890757
25.4,1,0.992044533942422,0.985354976870772,0.99986213809599
25.6,1,0.993093786988981,0.986140510134914,1.00106239742098
25.8,1,0.994386100534279,0.987233067460613,1.00274814155084
26,1,0.995935444454746,0.988606100079131,1.0044164468649
26.2,1,0.997754681974888,0.990202348458366,1.00668377677736
26.4,1,0.999855408232648,0.992076370797346,1.00906613702699
26.6,1,1.00224779300261,0.994324491778438,1.01173166677714
26.8,1,1.00494042882911,0.996608483961139,1.01472069260501
27,1,1.00794018583921,0.999434725011547,1.01816384983528
27.2,1,1.01125207454115,1.00266227739725,1.02180990939556
27.4,1,1.01487911796642,1.006043074178,1.02583286567406
27.6,1,1.01882223458231,1.00965318816847,1.03024662016224
27.8,1,1.02308013348158,1.01355884295141,1.03497001370142
28,1,1.02764922344276,1.01775998295189,1.03987905606367
28.2,1,1.03252353754045,1.0225673825616,1.04498905437643
28.4,1,1.03769467506153,1.02753579335598,1.05038275661101
28.6,1,1.04315176254065,1.03272630642585,1.05605312625927
28.8,1,1.04888143575586,1.03853732650582,1.06189668443135
29,1,1.05486784451178,1.04426304338485,1.0681277978156
29.2,1,1.06109268197261,1.05009410089925,1.07466550597995
29.4,1,1.06753524017992,1.05635457870784,1.08124470929838
29.6,1,1.07417249319213,1.06279571919976,1.08811708481743
29.8,1,1.08097920900794,1.06915713959899,1.0951553528103
30,1,1.08792809107931,1.07570985806381,1.10230394431518
30.2,1,1.09498994978276,1.08237489902661,1.10954636929096
30.4,1,1.10213390370185,1.08912638791664,1.11702479344004
30.6,1,1.10932760998869,1.0960765581306,1.12454126939362
30.8,1,1.11653752242824,1.10286965391271,1.13199569956641
31,1,1.12372917514412,1.10980469257959,1.13943972157407
31.2,1,1.13086748917791,1.11663515855369,1.1467660099897
31.4,1,1.13791709846971,1.12345054659722,1.15428702634135
31.6,1,1.14484269109235,1.13014324703954,1.16144282114625
31.8,1,1.15160936097265,1.13644779646076,1.16845133043794
32,1,1.15818296479866,1.14263728939198,1.17513336898886
32.2,1,1.16453047838797,1.14863413172268,1.1816165469724
32.4,1,1.17062034650319,1.15439630101885,1.18781956589707
32.6,1,1.17642281996576,1.15989881101382,1.19373855976437
32.8,1,1.18191027395268,1.16508634534845,1.19955232964226
33,1,1.18705750157005,1.16957387840908,1.20492318010301
33.2,1,1.19184197718222,1.17366149304383,1.2099959042186
33.4,1,1.19624408452992,1.17760765376689,1.21483550433848
33.6,1,1.20024730537863,1.18131240513907,1.21925895889266
33.8,1,1.20383836527887,1.18469322511403,1.22353330479392
34,1,1.20700733396584,1.18766401012318,1.22717614056332
34.2,1,1.20974767894321,1.18971515764495,1.2301533654736
34.4,1,1.21205627185124,1.19180120106615,1.23280027525161
34.6,1,1.21393334827455,1.19343400584049,1.23495386638038
34.8,1,1.21538242266496,1.194975509452,1.23644840812109
35,1,1.21641016100484,1.19579969556796,1.23760372403078
35.2,1,1.21702621468736,1.19592260032409,1.23889557997553
35.4,1,1.21724301981563,1.19581263907722,1.23972844480847
35.6,1,1.21707556670568,1.19526676724905,1.23995693375609
35.8,1,1.21654114480485,1.19409622074844,1.23971727704216
36,1,1.21565906850282,1.19311633204521,1.2396620025591
36.2,1,1.21445038941873,1.19190948666021,1.23872688503847
36.4,1,1.21293760070091,1.18995907910529,1.23734614530208
36.6,1,1.2111443386895,1.18788211273235,1.23601266795307
36.8,1,1.20909508698281,1.18482445925639,1.23440309309726
37,1,1.20681488753588,1.18197044163375,1.23250309461373
37.2,1,1.20432906292613,1.17917975707252,1.23041313983124
37.4,1,1.20166295336923,1.17639866328592,1.22844947515372
37.6,1,1.19884167148047,1.1729272308778,1.22608483381143
37.8,1,1.1958898771737,1.16938076935812,1.22366036691674
38,1,1.19283157449185,1.1655924517289,1.2210040684558
38.2,1,1.18968993158489,1.16219807069138,1.21821259499326
38.4,1,1.18648712450857,1.15903825512376,1.21568152859484
38.6,1,1.18324420501962,1.15556857159909,1.21295712154188
38.8,1,1.17998099209918,1.15168502065705,1.21017119856897
39,1,1.17671598655031,1.14737389550918,1.20783228360361
39.2,1,1.1734663076901,1.14291118313594,1.20484459830349
39.4,1,1.170247650892,1.13887169082974,1.20238530874533
39.6,1,1.16707426452802,1.13519378637803,1.19990728958285
39.8,1,1.16395894470905,1.13133874482475,1.19755244624004
40,1,1.16091304612161,1.12766179965424,1.19500903511575
0,2,0.981240173652463,0.949705497742975,1.00342925091335
0.2,2,0.981339245361839,0.950061652255347,1.00328400852761
0.4,2,0.98144296279704,0.950564416897312,1.00325168545964
0.6,2,0.981551298514301,0.95077804162909,1.00321621149917
0.8,2,0.981664200371738,0.950971337824952,1.00317736204992
1,2,0.981781590465559,0.951067751219587,1.003115954919
1.2,2,0.981903364254581,0.951210231022065,1.00301750152427
1.4,2,0.982029389897588,0.951478611359314,1.0030420157215
1.6,2,0.982159507827079,0.951652084721754,1.00309749348796
1.8,2,0.982293530581574,0.951834767883608,1.00328199111521
2,2,0.982431242916773,0.952100554504853,1.00330639046376
2.2,2,0.982572402213634,0.952410631522994,1.00333927445326
2.4,2,0.982716739198712,0.952755297992372,1.00322359338545
2.6,2,0.982863958989029,0.95325250980825,1.00328650590126
2.8,2,0.983013742470251,0.95343615632577,1.0033458056673
3,2,0.983165748013109,0.953587187859879,1.00331401300922
3.2,2,0.983319613528896,0.95373386643959,1.0029596488709
3.4,2,0.983474958860454,0.953992697643165,1.00278012522597
3.6,2,0.983631388500513,0.954143576690631,1.00266209102022
3.8,2,0.983788494624506,0.954515165732715,1.00259651201186
4,2,0.98394586042027,0.954685430098601,1.00262925100673
4.2,2,0.984103063692265,0.954911450223788,1.00258422323897
4.4,2,0.984259680713369,0.955200949830107,1.00263082865089
4.6,2,0.984415290292849,0.9554981955054,1.00270075413968
4.8,2,0.984569478024977,0.955777956283851,1.00276278743457
5,2,0.984721840678996,0.956061698659392,1.00273277507473
5.2,2,0.984871990687761,0.956345369373346,1.00267953097633
5.4,2,0.985019560689616,0.956631681837118,1.0026547943726
5.6,2,0.985164208075784,0.957002108997386,1.00264550966128
5.8,2,0.985305619493963,0.957462672195952,1.00250051176114
6,2,0.985443515257915,0.957923564201824,1.00243948231402
6.2,2,0.985577653612596,0.958389759151879,1.00244135765116
6.4,2,0.985707834804896,0.958726352750184,1.00243395454256
6.6,2,0.9858339049113,0.958972662009838,1.00247293944095
6.8,2,0.985955759375689,0.959221689167727,1.00255075285814
7,2,0.986073346213093,0.9594866940409,1.00263956049439
7.2,2,0.986186668838416,0.95987370847708,1.0025670667834
7.4,2,0.986295788482853,0.96026004431105,1.0024962444006
7.6,2,0.986400826164921,0.960670558466868,1.00243939059739
7.8,2,0.986501964187519,0.961107107448987,1.00238269733095
8,2,0.986599447137197,0.961441264697911,1.00237099715888
8.2,2,0.986693582366678,0.961743210622341,1.00232875145746
8.4,2,0.986784739946526,0.962027397785601,1.00226207930051
8.6,2,0.98687335207657,0.962386887287759,1.00216136298485
8.8,2,0.986959911952157,0.962763282949172,1.00213604990568
9,2,0.98704497208437,0.963141975691806,1.00204580535214
9.2,2,0.987129142076959,0.963431524728986,1.00196378350297
9.4,2,0.987213085865734,0.963825853829509,1.00179435564224
9.6,2,0.987297518428574,0.964306078200934,1.00160514768934
9.8,2,0.987383201975855,0.964691003014175,1.00155416761607
10,2,0.987470941632105,0.965050808683478,1.00151534121001
10.2,2,0.987561580619934,0.965585390135664,1.00147732098821
10.4,2,0.987655994956886,0.966088232401787,1.00129810736726
10.6,2,0.987755087674864,0.966577183361942,1.0010999483081
10.8,2,0.987859782570271,0.967104257586238,1.0009504764311
11,2,0.987971017491141,0.967493765355775,1.00088567948563
11.2,2,0.98808973716551,0.968063326482421,1.00074315577902
11.4,2,0.988216885573193,0.968613244357607,1.00072185630485
11.6,2,0.988353397861326,0.969215438765381,1.00067566582981
11.8,2,0.988500191802673,0.969913686670207,1.00061744514042
12,2,0.988658158795035,0.970578845227745,1.00049400036691
12.2,2,0.988828154400459,0.971163526194435,1.00046977029573
12.4,2,0.98901098842455,0.971767348386004,1.00032046901326
12.6,2,0.989207414539294,0.972385977784803,1.00021111971649
12.8,2,0.989418119457686,0.97308507638172,1.00014423689364
13,2,0.989643711675345,0.973845300162477,1.00011859730971
13.2,2,0.989884709803332,0.974546827448721,1.00009428770517
13.4,2,0.990141530527817,0.975268258815552,1.00024580730775
13.6,2,0.990414476246023,0.976029291826895,1.00040130456415
13.8,2,0.990703722444226,0.976818483624611,1.00060546488982
14,2,0.991009304902309,0.977651712498895,1.00079841409621
