"value","fit","lo","hi"
22,1.02799958983878,1.01789853434007,1.0382008825603
22.2,1.02922945600804,1.01872294285854,1.03984432719477
22.4,1.03033071490824,1.01939392212781,1.04138484548492
22.6,1.03139180255525,1.01995345854569,1.04295842272543
22.8,1.03250153986284,1.02045273505741,1.04469260867742
23,1.03374913634675,1.02095563556862,1.04670295130158
23.2,1.03522427066271,1.02154026593899,1.0490915789639
23.4,1.03701724868383,1.02229814819666,1.0519482755249
23.6,1.03921924011158,1.02333174767303,1.05535339001636
23.8,1.04192259509385,1.02475146743558,1.05938144873685
24,1.04522124299856,1.02667305360618,1.06410452965342
24.2,1.04921117636934,1.02921586606151,1.0695949498242
24.4,1.05399102418346,1.03250205881193,1.07592722898545
24.6,1.0596627198566,1.03665651313749,1.08317949641335
24.8,1.06633227101852,1.04180732693885,1.0914345511051
25,1.07411063994564,1.04808669973274,1.10078075328942
25.2,1.08311474572175,1.0556321061313,1.11131287650886
25.4,1.09346860175382,1.06458769629287,1.12313300931905
25.6,1.10530460525916,1.07510589362603,1.13635157025013
25.8,1.1187649988398,1.08734917921127,1.15108848800246
26,1.13400352836577,1.10149206142273,1.16747459866848
26.2,1.15118732621967,1.11772322923757,1.18565332220282
26.4,1.17049905465598,1.13624787746752,1.20578270298217
26.6,1.19211536315059,1.15726309466099,1.2280172465674
26.8,1.21604350829457,1.18077330953543,1.25236724282596
27,1.24220658658107,1.20668703137145,1.27877168116378
27.2,1.27052299540995,1.23490648733477,1.30716673563629
27.4,1.30090422118314,1.26532483959635,1.33748405131443
27.6,1.33325220221048,1.29782296248157,1.36964862395425
27.8,1.36745673032454,1.33226639471658,1.4035765795231
28,1.40339290264449,1.36850259699392,1.43917274510051
28.2,1.44091864434072,1.40635868621621,1.47632788132792
28.4,1.47987233275445,1.44563984900783,1.51491543537289
28.6,1.5200705627404,1.48612863510513,1.55478769544499
28.8,1.56130610247125,1.52758526601206,1.59577131296756
29,1.60334609794459,1.56974894253567,1.63766232939235
29.2,1.64593059276423,1.61233990567845,1.68022109150568
29.4,1.68877143705461,1.65506176496643,1.72316769499497
29.6,1.73155166516849,1.69760347190059,1.76617874478721
29.8,1.77392542566477,1.73964038598648,1.80888615898365
30,1.81551854832456,1.78083415906449,1.85087846756154
30.2,1.85592983117703,1.8208315225716,1.89170469401149
30.4,1.89473312506598,1.85926231706656,1.93088064135373
30.6,1.93148028369054,1.89573713024734,1.96789735600027
30.8,1.96570503286434,1.92984470285763,2.00223171870076
31,1.99692779365393,1.96114889535638,2.03335943665965
31.2,2.02466146994821,1.98918457212991,2.06077109451115
31.4,2.04841819636264,2.01345137908257,2.08399226858982
31.6,2.06784165816596,2.03352077608108,2.10274179321985
31.8,2.08302525279351,2.04932976980219,2.117274763541
32,2.09418861039995,2.0609030977458,2.12801171521641
32.2,2.10158257606997,2.06829236075945,2.1354086142924
32.4,2.10548395652476,2.07160840986319,2.13991344603391
32.6,2.10619040255673,2.07105430907374,2.14192259101407
32.8,2.10401553422056,2.06694050737808,2.14175558146902
33,2.09928439754275,2.05967187814247,2.13965876241458
33.2,2.09232932327388,2.04971476288477,2.1358298609658
33.4,2.08348624067639,2.0375614674512,2.13044611631663
33.6,2.07309148306809,2.023703950842,2.12368429452406
33.8,2.06147910724579,2.00861876235019,2.11573056533563
34,2.04897873629264,1.99276021759641,2.10678325706604
34.2,2.03591392480968,1.9765582621781,2.09705202651926
34.4,2.02260103739536,1.96041859631064,2.08675584090641
34.6,2.00934862523399,1.94472373825295,2.07612105427212
34.8,1.9964572818954,1.92983436975525,2.06538019060084
35,1.98421995779894,1.91609060627869,2.05477174619319
35.2,1.97292271314226,1.90381290561793,2.04454125746627
35.4,1.96284589131587,1.89330225445769,2.0349439631123
35.6,1.95426569880985,1.88483907795175,2.02624959670032
35.8,1.94745618328237,1.878679985014,2.01875019484835
36,1.94269160875615,1.8750509561512,2.0127723325868
36.2,1.9402492358442,1.87413491308985,2.00869588998128
36.4,1.94041041175565,1.87604855229744,2.00698034250704
36.6,1.94332082816388,1.88064617817234,2.00808418138794
36.8,1.94890080584746,1.88740367764818,2.01240169022331
37,1.9570589627356,1.89568851021666,2.02041620391844
37.2,1.96771255070156,1.90484563843335,2.03265430230499
37.4,1.9807861735523,1.91431267626226,2.04956792795037
37.6,1.99621059157052,1.92373396739818,2.07141777055993
37.8,2.01392159831531,1.9329925851144,2.09823888378797
38,2.03385895734027,1.94214680237534,2.12990194834602
38.2,2.05596538822871,1.95133378907019,2.16620739171876
38.4,2.08018559291489,1.96069839532725,2.2069544766718
38.6,2.1064653146935,1.97035955354265,2.25197280061338
38.8,2.13475042364568,1.9804017552529,2.30112872762701
39,2.16498602345441,1.99087777387658,2.3543205631485
39.2,2.19711557576591,2.00181465321829,2.41147043534342
39.4,2.23108003939502,2.01321960655949,2.47251622523862
39.6,2.26681702278551,2.02508481020277,2.53740455160279
39.8,2.30425994923238,2.03739100582158,2.60608488918666
40,2.34333723546131,2.05011011269384,2.6785046154833
